Date,Open,High,Low,Close,Volume,Adj Close
2010-05-20,9.30,9.30,9.025,9.025,500,0.03719
2010-05-19,9.46,9.46,9.46,9.46,000,0.03898
2010-05-18,9.446,9.46,9.446,9.46,200,0.03898
2010-05-17,9.55,9.55,9.497,9.497,100,0.03914
2010-05-14,9.43,9.55,9.43,9.55,800,0.03935
2010-05-13,9.51,9.51,9.51,9.51,000,0.03919
2010-05-12,9.45,9.51,9.45,9.51,200,0.03919
2010-05-11,9.509,9.509,9.45,9.45,500,0.03894
2010-05-10,9.50,9.763,9.453,9.763,1200,0.04023
2010-05-07,9.556,9.556,9.415,9.49,2000,0.03911
2010-05-06,9.953,10.10,9.95,10.10,1200,0.04162
2010-05-05,9.853,10.40,9.853,10.40,1500,0.04286
2010-05-04,9.853,9.853,9.853,9.853,000,0.0406
2010-05-03,9.853,9.853,9.853,9.853,000,0.0406
2010-04-30,9.911,9.911,9.628,9.853,300,0.0406
2010-04-29,9.955,9.955,9.955,9.955,000,0.04102
2010-04-28,10.06,10.06,10.06,10.06,000,0.04146
2010-04-27,9.879,10.195,9.879,10.195,1200,0.04201
2010-04-26,9.739,9.739,9.739,9.739,000,0.04013
2010-04-23,9.739,9.739,9.739,9.739,000,0.04013
2010-04-22,9.739,9.739,9.739,9.739,000,0.04013
2010-04-21,9.739,9.739,9.739,9.739,000,0.04013
2010-04-20,9.739,9.739,9.739,9.739,000,0.04013
2010-04-19,9.802,9.802,9.802,9.802,000,0.04039
2010-04-16,9.702,9.85,9.658,9.85,500,0.04059
2010-04-15,9.702,9.702,9.702,9.702,000,0.03998
2010-04-14,9.615,9.615,9.615,9.615,000,0.03962
2010-04-13,9.479,9.479,9.479,9.479,000,0.03906
2010-04-12,9.436,9.479,9.436,9.479,200,0.03906
2010-04-09,9.59,9.59,9.59,9.59,000,0.03952
2010-04-08,9.59,9.59,9.59,9.59,000,0.03952
2010-04-07,9.59,9.59,9.59,9.59,000,0.03952
2010-04-06,9.557,9.59,9.557,9.59,100,0.03952
2010-04-01,9.238,9.238,9.238,9.238,000,0.03807
2010-03-31,9.238,9.238,9.238,9.238,000,0.03807
2010-03-30,9.238,9.238,9.238,9.238,000,0.03807
2010-03-29,9.181,9.181,9.181,9.181,000,0.03783
2010-03-26,9.14,9.14,9.069,9.069,400,0.03737
2010-03-25,9.14,9.14,9.14,9.14,000,0.03766
2010-03-24,9.14,9.14,9.14,9.14,000,0.03766
2010-03-23,8.855,8.855,8.855,8.855,000,0.03649
2010-03-22,8.757,8.757,8.757,8.757,000,0.03609
2010-03-19,8.757,8.757,8.757,8.757,000,0.03609
2010-03-18,8.655,8.655,8.655,8.655,000,0.03567
2010-03-17,8.653,8.655,8.653,8.655,1000,0.03567
2010-03-16,8.614,8.614,8.614,8.614,000,0.0355
2010-03-15,8.614,8.614,8.614,8.614,000,0.0355
2010-03-12,8.614,8.614,8.614,8.614,000,0.0355
2010-03-11,8.614,8.614,8.614,8.614,000,0.0355
2010-03-10,8.614,8.614,8.614,8.614,000,0.0355
2010-03-09,8.601,8.601,8.601,8.601,000,0.03544
2010-03-08,8.507,8.507,8.507,8.507,000,0.03506
2010-03-05,8.454,8.454,8.253,8.253,300,0.03401
2010-03-04,8.454,8.454,8.454,8.454,000,0.03484
2010-03-03,8.56,8.56,8.56,8.56,000,0.03527
2010-03-02,8.56,8.56,8.56,8.56,000,0.03527
2010-03-01,8.588,8.588,8.40,8.40,900,0.03462
2010-02-26,8.509,8.588,8.509,8.588,100,0.03539
2010-02-25,8.509,8.509,8.509,8.509,000,0.03506
2010-02-24,8.587,8.587,8.509,8.509,300,0.03506
2010-02-23,8.587,8.587,8.587,8.587,000,0.03539
2010-02-22,8.533,8.533,8.533,8.533,000,0.03516
2010-02-19,8.533,8.533,8.533,8.533,000,0.03516
2010-02-18,8.733,8.733,8.733,8.733,000,0.03599
2010-02-17,8.733,8.733,8.733,8.733,000,0.03599
2010-02-16,8.733,8.733,8.733,8.733,000,0.03599
2010-02-15,8.744,8.744,8.744,8.744,000,0.03603
2010-02-12,8.752,8.752,8.744,8.744,000,0.03603
2010-02-11,8.736,8.752,8.736,8.752,100,0.03607
2010-02-10,8.726,8.868,8.726,8.736,100,0.036
2010-02-09,8.726,8.726,8.726,8.726,000,0.03596
2010-02-08,8.59,8.726,8.59,8.726,500,0.03596
2010-02-05,8.60,8.60,8.59,8.59,200,0.0354
2010-02-04,8.576,8.576,8.576,8.576,000,0.03534
2010-02-03,8.873,8.873,8.873,8.873,000,0.03656
2010-02-02,8.873,8.873,8.873,8.873,000,0.03656
2010-02-01,8.712,8.712,8.712,8.712,000,0.0359
2010-01-29,8.712,8.712,8.712,8.712,000,0.0359
2010-01-22,8.998,9.071,8.998,9.071,100,0.03738
2010-01-20,8.918,8.998,8.918,8.998,300,0.03708
2010-01-19,9.049,9.049,8.918,8.918,2000,0.03675
2010-01-18,9.203,9.203,9.119,9.119,800,0.03758
2010-01-15,9.231,9.388,9.203,9.203,200,0.03792
2010-01-13,9.037,9.037,8.983,8.983,200,0.03702
2010-01-12,8.892,8.95,8.892,8.95,2000,0.03688
2010-01-11,8.754,8.754,8.726,8.726,500,0.03596
2010-01-07,8.91,8.91,8.628,8.628,600,0.03555
2010-01-05,8.831,8.854,8.831,8.854,600,0.03649
2010-01-04,8.80,8.80,8.74,8.74,100,0.03602
2009-12-30,8.82,8.82,8.80,8.80,1000,0.03626
2009-12-22,8.55,8.55,8.55,8.55,200,0.03523
2009-12-21,8.60,8.60,8.47,8.48,1000,0.03495
2009-12-16,8.61,8.61,8.47,8.47,200,0.0349
2009-12-14,8.48,8.70,8.48,8.70,000,0.03585
2009-12-11,8.38,8.38,8.38,8.38,300,0.03453
2009-12-10,8.50,8.50,8.50,8.50,000,0.03503
2009-12-09,8.37,8.38,8.37,8.38,600,0.03453
2009-12-08,8.24,8.24,8.21,8.21,500,0.03383
2009-12-07,8.03,8.24,8.03,8.24,100,0.03396
2009-12-02,7.76,7.76,7.72,7.72,300,0.03181
2009-11-17,7.41,7.41,7.41,7.41,100,0.03054
2009-11-16,7.36,7.37,7.36,7.36,500,0.03033
2009-10-27,7.20,7.20,7.20,7.20,300,0.02967
2009-10-26,7.35,7.35,7.20,7.35,200,0.03029
2009-10-15,7.57,7.57,7.57,7.57,000,0.0312
2009-10-14,7.40,7.40,7.40,7.40,100,0.03049
2009-09-25,7.87,7.87,7.89,7.89,300,0.03251
2009-09-18,7.85,7.85,8.09,8.09,200,0.03334
2009-09-14,8.05,7.85,7.85,8.05,000,0.03317
2009-08-20,7.93,7.93,8.07,8.07,100,0.03326
2009-08-11,7.95,7.95,8.15,8.15,300,0.03359
2009-08-05,7.81,7.46,7.46,7.81,100,0.03218
2009-07-14,6.84,6.67,6.67,6.84,1000,0.02819
2009-07-13,6.86,6.84,6.84,6.86,000,0.02827
2009-07-03,7.32,7.05,7.05,7.32,100,0.03016
2009-06-24,7.39,7.39,7.37,7.37,000,0.03037
2009-06-23,7.66,7.66,7.39,7.39,000,0.03045
2009-06-22,7.56,7.67,7.56,7.67,000,0.03161
2009-06-19,7.43,7.56,7.43,7.56,000,0.03115
2009-06-18,7.82,7.82,7.43,7.43,000,0.03062
2009-06-17,7.79,7.88,7.79,7.88,000,0.03247
2009-06-16,7.96,7.96,7.79,7.79,000,0.0321
2009-06-15,7.85,8.08,7.85,8.08,000,0.0333
2009-06-12,8.00,8.00,7.85,7.85,000,0.03235
2009-06-11,7.91,8.00,7.91,8.00,000,0.03297
2009-06-10,7.81,7.91,7.81,7.91,000,0.0326
2009-06-09,8.01,8.01,7.81,7.81,000,0.03218
2009-06-08,8.00,8.02,8.00,8.02,000,0.03305
2009-06-05,7.93,8.00,7.93,8.00,000,0.03297
2009-06-04,8.10,8.10,7.93,7.93,000,0.03268
2009-06-03,8.02,8.17,8.02,8.17,000,0.03367
2009-06-02,8.20,8.20,8.00,8.20,100,0.03379
2009-06-01,8.02,8.02,7.93,7.93,000,0.03268
2009-05-29,7.85,8.02,7.85,8.02,000,0.03305
2009-05-28,7.80,7.85,7.80,7.85,000,0.03235
2009-05-27,7.71,7.78,7.71,7.78,000,0.03206
2009-05-26,7.76,7.76,7.71,7.71,000,0.03177
2009-05-25,7.68,7.76,7.68,7.76,000,0.03198
2009-05-22,7.90,7.90,7.83,7.90,200,0.03255
2009-05-21,7.81,7.83,7.81,7.83,000,0.03227
2009-05-20,7.90,7.90,7.81,7.81,000,0.03218
2009-05-19,7.82,7.90,7.82,7.90,000,0.03255
2009-05-18,8.04,8.04,7.82,7.82,000,0.03223
2009-05-15,8.00,8.22,8.00,8.22,000,0.03387
2009-05-14,7.81,7.81,7.62,7.62,000,0.0314
2009-05-13,8.09,8.09,8.03,8.03,000,0.03309
2009-05-12,8.13,8.13,8.09,8.09,000,0.03334
2009-05-11,8.15,8.15,8.13,8.13,000,0.0335
2009-05-08,8.02,8.15,8.02,8.02,100,0.03305
2009-05-07,8.21,8.21,8.15,8.15,000,0.03359
2009-05-06,7.87,8.03,7.87,8.03,000,0.03309
2009-05-05,7.90,7.90,7.87,7.87,000,0.03243
2009-05-04,7.93,7.90,7.90,7.93,800,0.03268
2009-04-30,7.97,7.97,7.80,7.97,100,0.03284
2009-04-29,7.98,7.98,7.80,7.80,000,0.03214
2009-04-28,8.00,8.28,8.00,8.00,2000,0.03297
2009-04-27,8.75,8.75,8.67,8.75,1000,0.03606
2009-04-24,8.54,8.67,8.54,8.67,000,0.03573
2009-04-23,8.49,8.51,8.49,8.51,000,0.03507
2009-04-22,8.42,8.49,8.42,8.49,000,0.03499
2009-04-21,8.14,8.23,8.14,8.23,000,0.03391
2009-04-20,7.90,7.90,7.87,7.87,000,0.03243
2009-04-17,7.43,7.54,7.43,7.54,000,0.03107
2009-04-15,7.12,7.12,6.94,6.94,000,0.0286
2009-04-14,6.89,7.13,6.89,7.13,000,0.02938
2009-04-09,6.60,6.80,6.60,6.80,000,0.02802
2009-04-08,6.34,6.34,6.17,6.17,000,0.02543
2009-04-07,6.45,6.50,6.45,6.50,000,0.02679
2009-04-06,6.25,6.45,6.25,6.45,000,0.02658
2009-04-03,6.19,6.20,6.19,6.20,000,0.02555
2009-04-02,6.10,6.17,6.10,6.10,200,0.02514
2009-04-01,6.05,6.10,6.05,6.10,000,0.02514
2009-03-31,6.19,6.19,6.05,6.05,000,0.02493
2009-03-30,6.33,6.33,6.30,6.30,000,0.02596
2009-03-27,6.41,6.41,6.33,6.33,000,0.02609
2009-03-26,6.15,6.29,6.15,6.29,000,0.02592
2009-03-25,6.16,6.16,6.05,6.05,000,0.02493
2009-03-24,6.11,6.16,6.11,6.16,000,0.02538
2009-03-23,6.08,6.10,6.08,6.10,000,0.02514
2009-03-20,6.06,6.08,6.06,6.08,000,0.02505
2009-03-19,6.14,6.14,6.06,6.06,000,0.02497
2009-03-18,6.06,6.14,6.06,6.14,000,0.0253
2009-03-17,5.94,6.04,5.94,6.04,000,0.02489
2009-03-16,5.91,5.94,5.91,5.94,000,0.02448
2009-03-13,5.76,5.91,5.76,5.91,000,0.02435
2009-03-12,5.86,5.86,5.60,5.60,000,0.02308
2009-03-11,5.73,5.86,5.73,5.86,000,0.02415
2009-03-10,5.65,5.65,5.55,5.55,000,0.02287
2009-03-09,5.82,5.82,5.76,5.76,000,0.02374
2009-03-06,6.11,6.11,6.00,6.00,000,0.02473
2009-03-05,6.08,6.11,6.08,6.11,000,0.02518
2009-03-04,6.10,6.10,6.08,6.08,000,0.02505
2009-03-03,6.14,6.14,6.10,6.10,000,0.02514
2009-03-02,6.19,6.19,6.14,6.14,000,0.0253
2009-02-27,6.08,6.08,6.03,6.08,100,0.02505
2009-02-26,6.19,6.19,6.03,6.03,000,0.02485
2009-02-25,6.03,6.19,6.03,6.19,000,0.02551
2009-02-24,5.83,5.83,5.74,5.74,000,0.02365
2009-02-23,5.78,5.83,5.78,5.83,000,0.02402
2009-02-20,5.69,5.86,5.69,5.69,100,0.02345
2009-02-19,5.96,5.96,5.96,5.96,000,0.02456
2009-02-18,5.86,6.00,5.86,5.86,1000,0.02415
2009-02-17,6.04,6.04,6.04,6.04,000,0.02489
2009-02-16,6.19,6.19,6.19,6.19,000,0.02551
2009-02-13,6.31,6.31,6.31,6.31,000,0.026
2009-02-12,6.42,6.42,6.42,6.42,000,0.02646
2009-02-11,6.51,6.51,6.51,6.51,000,0.02683
2009-02-10,6.52,6.52,6.52,6.52,000,0.02687
2009-02-09,6.48,6.48,6.48,6.48,000,0.0267
2009-02-06,6.26,6.26,6.26,6.26,000,0.0258
2009-02-05,6.05,6.05,6.05,6.05,200,0.02493
2009-02-04,5.89,5.89,5.89,5.89,000,0.02427
2009-02-03,5.71,5.71,5.71,5.71,000,0.02353
2009-02-02,5.78,5.78,5.78,5.78,000,0.02382
2009-01-30,5.96,5.96,5.96,5.96,000,0.02456
2009-01-29,6.08,6.08,6.08,6.08,000,0.02505
2009-01-28,6.09,6.09,6.09,6.09,000,0.0251
2009-01-27,5.80,5.80,5.80,5.80,000,0.0239
2009-01-26,5.97,5.97,5.97,5.97,000,0.0246
2009-01-23,6.10,6.10,6.10,6.10,000,0.02514
2009-01-22,6.42,6.42,6.42,6.42,000,0.02646
2009-01-21,6.40,6.40,6.40,6.40,000,0.02637
2009-01-20,6.48,6.48,6.48,6.48,000,0.0267
2009-01-19,6.24,6.24,6.24,6.24,000,0.02571
2009-01-16,6.13,6.13,6.13,6.13,000,0.02526
2009-01-15,6.28,6.28,6.28,6.28,000,0.02588
2009-01-14,6.40,6.40,6.40,6.40,000,0.02637
2009-01-13,6.45,6.45,6.45,6.45,000,0.02658
2009-01-12,6.74,6.74,6.74,6.74,000,0.02777
2009-01-09,6.70,6.70,6.70,6.70,000,0.02761
2009-01-08,6.85,6.85,6.85,6.85,000,0.02823
2009-01-07,6.95,6.95,6.95,6.95,000,0.02864
2009-01-06,6.41,6.42,6.21,6.41,200,0.02641
2009-01-05,5.32,5.32,5.32,5.32,000,0.02192
2009-01-02,5.10,5.10,5.10,5.10,000,0.02102
2008-12-30,5.10,5.10,5.10,5.10,300,0.02102
2008-12-29,5.05,5.05,5.01,5.05,1000,0.02081
2008-12-23,4.87,4.91,4.87,4.91,000,0.02023
2008-12-22,4.78,4.78,4.78,4.78,000,0.0197
2008-12-19,4.58,4.58,4.58,4.58,000,0.01887
2008-12-18,4.55,4.55,4.55,4.55,000,0.01875
2008-12-17,4.69,4.55,4.55,4.69,400,0.01933
2008-12-16,4.79,4.80,4.73,4.79,4000,0.01974
2008-12-15,5.01,5.01,5.00,5.00,200,0.0206
2008-12-12,5.16,5.16,5.16,5.16,000,0.02126
2008-12-11,5.22,5.32,5.22,5.22,100,0.02151
2008-12-10,5.29,5.29,5.29,5.29,000,0.0218
2008-12-09,5.17,5.17,5.17,5.17,000,0.0213
2008-12-08,5.33,5.33,5.33,5.33,000,0.02196
2008-12-05,4.98,4.98,4.98,4.98,000,0.02052
2008-12-04,5.15,5.15,5.15,5.15,000,0.02122
2008-12-03,5.17,5.17,5.17,5.17,000,0.0213
2008-12-02,5.16,5.25,5.10,5.16,1500,0.02126
2008-12-01,5.33,5.33,5.33,5.33,000,0.02196
2008-11-28,5.15,5.15,5.15,5.15,000,0.02122
2008-11-27,5.05,5.05,5.05,5.05,000,0.02081
2008-11-26,5.08,5.08,5.08,5.08,000,0.02093
2008-11-25,5.13,5.13,5.13,5.13,000,0.02114
2008-11-24,5.21,5.21,5.21,5.21,000,0.02147
2008-11-21,5.07,5.08,5.07,5.07,000,0.02089
2008-11-20,5.08,5.08,5.08,5.08,000,0.02093
2008-11-19,5.39,5.39,5.39,5.39,000,0.02221
2008-11-18,5.50,5.50,5.50,5.50,000,0.02266
2008-11-17,5.50,5.50,5.50,5.50,000,0.02266
2008-11-14,5.55,5.55,5.55,5.55,000,0.02287
2008-11-13,5.74,5.74,5.74,5.74,000,0.02365
2008-11-12,6.17,6.17,5.88,6.17,000,0.02543
2008-11-11,5.90,5.90,5.90,5.90,000,0.02431
2008-11-10,5.91,6.02,5.91,6.02,000,0.02481
2008-11-07,5.81,5.81,5.81,5.81,000,0.02394
2008-11-06,5.89,5.89,5.80,5.80,200,0.0239
2008-11-05,6.26,6.30,6.26,6.27,700,0.02584
2008-11-04,5.84,5.92,5.73,5.73,1200,0.02361
2008-11-03,5.48,5.48,5.48,5.48,000,0.02258
2008-10-31,5.53,5.53,5.53,5.53,000,0.02279
2008-10-30,5.56,5.64,5.56,5.64,600,0.02324
2008-10-29,5.65,5.68,5.65,5.68,200,0.02341
2008-10-28,5.60,5.75,5.60,5.60,700,0.02308
2008-10-27,5.38,5.38,5.38,5.38,000,0.02217
2008-10-24,5.39,5.39,5.39,5.39,000,0.02221
2008-10-23,5.95,5.95,5.93,5.93,300,0.02444
2008-10-22,6.14,6.14,6.14,6.14,000,0.0253
2008-10-21,6.14,6.14,6.14,6.14,000,0.0253
2008-10-20,5.95,5.95,5.95,5.95,000,0.02452
2008-10-17,5.83,5.83,5.83,5.83,000,0.02402
2008-10-16,6.03,6.03,6.03,6.03,000,0.02485
2008-10-15,6.30,6.30,6.30,6.30,000,0.02596
2008-10-14,6.04,6.04,6.04,6.04,000,0.02489
2008-10-13,5.72,5.72,5.72,5.72,000,0.02357
2008-10-10,5.84,5.84,5.61,5.77,800,0.02378
2008-10-09,5.99,6.00,5.99,6.00,100,0.02473
2008-10-08,5.85,5.85,5.85,5.85,000,0.02411
2008-10-07,6.55,6.55,6.55,6.55,000,0.02699
2008-10-06,7.29,7.29,6.85,6.85,1600,0.02823
2008-10-03,7.50,7.50,7.30,7.30,000,0.03008
2008-10-02,7.70,7.70,7.70,7.70,000,0.03173
2008-10-01,7.61,7.84,7.60,7.60,2200,0.03132
2008-09-30,7.60,7.60,7.38,7.49,3300,0.03087
2008-09-29,7.75,7.75,7.75,7.75,000,0.03194
2008-09-26,7.64,7.70,7.64,7.70,000,0.03173
2008-09-25,7.73,7.73,7.73,7.73,000,0.03185
2008-09-24,7.81,7.81,7.81,7.81,000,0.03218
2008-09-23,7.82,7.82,7.82,7.82,000,0.03223
2008-09-22,7.79,7.79,7.79,7.79,000,0.0321
2008-09-19,7.63,7.63,7.63,7.63,000,0.03144
2008-09-18,7.66,7.66,7.66,7.66,000,0.03157
2008-09-17,7.75,7.75,7.75,7.75,000,0.03194
2008-09-16,7.95,7.95,7.78,7.78,500,0.03206
2008-09-15,8.22,8.22,8.22,8.22,000,0.03387
2008-09-12,8.22,8.22,8.22,8.22,000,0.03387
2008-09-11,8.05,8.22,8.05,8.22,600,0.03387
2008-09-10,8.45,8.45,8.45,8.45,000,0.03482
2008-09-09,8.45,8.45,8.45,8.45,000,0.03482
2008-09-08,8.45,8.45,8.45,8.45,000,0.03482
2008-09-05,8.38,8.45,8.38,8.45,2400,0.03482
2008-09-04,8.38,8.38,8.38,8.38,000,0.03453
2008-09-03,8.50,8.50,8.50,8.50,000,0.03503
2008-09-02,8.66,8.66,8.50,8.50,100,0.03503
2008-09-01,8.66,8.66,8.66,8.66,100,0.03569
2008-08-29,8.56,8.60,8.56,8.60,200,0.03544
2008-08-28,8.37,8.37,8.37,8.37,000,0.03449
2008-08-27,8.35,8.35,8.35,8.35,000,0.03441
2008-08-26,8.35,8.35,8.35,8.35,000,0.03441
2008-08-25,8.60,8.60,8.35,8.35,900,0.03441
2008-08-22,8.43,8.43,8.43,8.43,000,0.03474
2008-08-21,8.68,8.68,8.68,8.68,000,0.03577
2008-08-20,8.68,8.68,8.68,8.68,000,0.03577
2008-08-19,8.68,8.68,8.68,8.68,000,0.03577
2008-08-18,8.84,8.84,8.68,8.68,100,0.03577
2008-08-13,8.92,8.92,8.90,8.90,000,0.03668
2008-08-11,8.83,8.90,8.83,8.90,100,0.03668
2008-08-06,8.51,8.70,8.51,8.70,200,0.03585
2008-07-28,9.10,9.10,9.10,9.10,000,0.0375
2008-07-25,9.10,9.10,9.10,9.10,000,0.0375
2008-07-24,9.10,9.10,9.10,9.10,000,0.0375
2008-07-23,9.10,9.10,9.10,9.10,000,0.0375
2008-07-22,9.10,9.10,9.10,9.10,000,0.0375
2008-07-21,9.00,9.10,9.00,9.10,200,0.0375
2008-07-18,9.04,9.04,9.00,9.00,300,0.03709
2008-07-17,9.08,9.26,9.08,9.25,1200,0.03812
2008-07-16,9.20,9.20,9.06,9.08,400,0.03742
2008-07-15,9.37,9.37,9.37,9.37,000,0.03861
2008-07-14,9.50,9.50,9.50,9.50,000,0.03915
2008-07-11,9.74,9.74,9.50,9.50,600,0.03915
2008-07-10,9.76,9.76,9.76,9.76,000,0.04022
2008-07-09,9.90,9.90,9.90,9.90,000,0.0408
2008-07-08,10.17,10.17,9.90,9.90,000,0.0408
2008-07-07,10.32,10.32,10.32,10.32,000,0.04253
2008-07-04,10.12,10.12,10.12,10.12,000,0.0417
2008-07-03,10.01,10.01,10.01,10.01,000,0.04125
2008-07-02,10.19,10.19,9.96,9.96,200,0.04104
2008-07-01,10.19,10.19,10.19,10.19,000,0.04199
2008-06-30,10.19,10.19,10.19,10.19,000,0.04199
2008-06-27,10.43,10.43,10.18,10.18,1000,0.04195
2008-06-26,10.58,10.58,10.58,10.58,000,0.0436
2008-06-25,10.51,10.51,10.51,10.51,000,0.04331
2008-06-24,10.45,10.45,10.45,10.45,000,0.04306
2008-06-23,10.31,10.31,10.20,10.20,100,0.04203
2008-06-20,10.31,10.31,10.31,10.31,000,0.04249
2008-06-19,10.31,10.31,10.31,10.31,000,0.04249
2008-06-18,10.31,10.31,10.31,10.31,000,0.04249
2008-06-17,10.27,10.27,10.27,10.27,000,0.04232
2008-06-16,10.27,10.27,10.27,10.27,000,0.04232
2008-06-13,10.27,10.27,10.27,10.27,000,0.04232
2008-06-12,10.07,10.27,10.07,10.27,600,0.04232
2008-06-11,10.48,10.48,10.48,10.48,000,0.04319
2008-06-10,10.54,10.54,10.54,10.54,000,0.04343
2008-06-09,10.66,10.66,10.66,10.66,000,0.04393
2008-06-06,10.90,10.90,10.90,10.90,000,0.04492
2008-06-05,11.10,11.10,11.10,11.10,000,0.04574
2008-06-04,11.10,11.10,11.10,11.10,000,0.04574
2008-06-03,11.10,11.10,11.10,11.10,000,0.04574
2008-06-02,11.09,11.09,11.09,11.09,000,0.0457
2008-05-30,11.09,11.09,11.09,11.09,000,0.0457
2008-05-29,11.09,11.09,11.09,11.09,000,0.0457
2008-05-28,11.09,11.09,11.09,11.09,000,0.0457
2008-05-27,11.18,11.18,11.15,11.15,300,0.04595
2008-05-26,11.18,11.18,11.18,11.18,000,0.04607
2008-05-23,11.42,11.42,11.42,11.42,000,0.04706
2008-05-22,11.42,11.42,11.42,11.42,000,0.04706
2008-05-21,11.53,11.53,11.53,11.53,000,0.04751
2008-05-20,11.59,11.59,11.59,11.59,000,0.04776
2008-05-19,11.22,11.22,11.22,11.22,000,0.04624
2008-05-16,10.99,11.05,10.99,11.05,300,0.04554
2008-05-15,10.95,10.95,10.95,10.95,500,0.04512
2008-05-14,10.90,10.90,10.90,10.90,000,0.04492
2008-05-13,10.90,10.90,10.90,10.90,000,0.04492
2008-05-12,10.90,10.90,10.90,10.90,000,0.04492
2008-05-09,10.90,10.90,10.90,10.90,000,0.04492
2008-05-08,10.90,10.90,10.90,10.90,000,0.04492
2008-05-07,10.90,10.90,10.90,10.90,000,0.04492
2008-05-06,10.90,10.90,10.90,10.90,000,0.04492
2008-05-05,10.90,10.90,10.90,10.90,000,0.04492
2008-05-02,10.90,10.90,10.90,10.90,000,0.04492
2008-04-30,10.90,10.90,10.90,10.90,000,0.04492
2008-04-29,10.90,10.90,10.90,10.90,000,0.04492
2008-04-28,10.90,10.90,10.90,10.90,000,0.04492
2008-04-25,10.90,10.90,10.90,10.90,000,0.04492
2008-04-24,10.90,10.90,10.90,10.90,000,0.04492
2008-04-23,10.90,10.90,10.90,10.90,000,0.04492
2008-04-22,11.01,11.01,11.01,11.01,000,0.04537
2008-04-21,11.03,11.03,11.03,11.03,000,0.04545
2008-04-18,10.91,10.91,10.91,10.91,000,0.04496
2008-04-17,10.91,10.91,10.91,10.91,000,0.04496
2008-04-16,10.91,10.91,10.91,10.91,000,0.04496
2008-04-15,10.91,10.91,10.91,10.91,000,0.04496
2008-04-14,10.99,10.99,10.99,10.99,000,0.04529
2008-04-11,10.99,10.99,10.99,10.99,000,0.04529
2008-04-10,10.99,10.99,10.99,10.99,000,0.04529
2008-04-09,11.23,11.23,11.23,11.23,000,0.04628
2008-04-08,11.43,11.43,11.39,11.39,100,0.04694
2008-04-07,11.44,11.44,11.44,11.44,000,0.04714
2008-04-04,11.28,11.28,11.28,11.28,000,0.04648
2008-04-03,11.28,11.28,11.28,11.28,000,0.04648
2008-04-02,10.94,10.94,10.94,10.94,000,0.04508
2008-04-01,10.68,10.80,10.68,10.80,400,0.04451
2008-03-31,10.93,10.93,10.68,10.68,300,0.04401
2008-03-28,11.31,11.31,11.31,11.31,000,0.04661
2008-03-27,11.31,11.31,11.31,11.31,000,0.04661
2008-03-26,11.32,11.32,11.32,11.32,000,0.04665
2008-03-25,11.32,11.32,11.32,11.32,000,0.04665
2008-03-20,10.92,11.02,10.92,11.02,000,0.04541
2008-03-19,10.94,10.94,10.86,10.86,800,0.04475
2008-03-18,10.94,10.94,10.94,10.94,000,0.04508
2008-03-17,11.00,11.00,11.00,11.00,000,0.04533
2008-03-14,11.17,11.17,11.17,11.17,000,0.04603
2008-03-13,11.29,11.29,11.29,11.29,000,0.04652
2008-03-12,11.39,11.39,11.39,11.39,000,0.04694
2008-03-11,11.35,11.35,11.35,11.35,000,0.04677
2008-03-10,11.38,11.38,11.38,11.38,000,0.0469
2008-03-07,11.54,11.54,11.54,11.54,000,0.04755
2008-03-06,11.70,11.70,11.70,11.70,000,0.04821
2008-03-05,11.70,11.70,11.70,11.70,000,0.04821
2008-03-04,11.84,11.84,11.80,11.80,000,0.04863
2008-03-03,11.96,11.96,11.96,11.96,000,0.04929
2008-02-29,12.26,12.26,12.26,12.26,000,0.05052
2008-02-28,12.48,12.48,12.48,12.48,000,0.05143
2008-02-27,12.86,12.86,12.86,12.86,000,0.05299
2008-02-26,13.13,13.13,13.13,13.13,000,0.05411
2008-02-25,13.04,13.20,13.04,13.20,2000,0.0544
2008-02-22,12.67,12.67,12.67,12.67,000,0.05221
2008-02-21,12.50,12.50,12.50,12.50,000,0.05151
2008-02-20,12.49,12.49,12.49,12.49,000,0.05147
2008-02-19,13.18,13.18,13.10,13.10,000,0.05398
2008-02-18,13.32,13.32,13.32,13.32,000,0.05489
2008-02-15,13.23,13.23,13.23,13.23,000,0.05452
2008-02-14,13.26,13.26,13.26,13.26,000,0.05464
2008-02-13,12.72,12.72,12.72,12.72,300,0.05242
2008-02-12,12.50,12.50,12.50,12.50,000,0.05151
2008-02-11,12.45,12.45,12.35,12.35,000,0.05089
2008-02-08,12.48,12.48,12.48,12.48,000,0.05143
2008-02-07,12.65,12.65,12.65,12.65,000,0.05213
2008-02-06,12.70,12.70,12.60,12.60,000,0.05192
2008-02-05,12.50,12.65,12.50,12.65,600,0.05213
2008-02-04,12.28,12.28,12.28,12.28,000,0.0506
2008-02-01,11.54,11.54,11.54,11.54,000,0.04755
2008-01-31,11.47,11.47,11.47,11.47,000,0.04727
2008-01-30,11.39,11.39,11.39,11.39,000,0.04694
2008-01-29,11.48,11.48,11.48,11.48,000,0.04731
2008-01-28,11.59,11.59,11.59,11.59,000,0.04776
2008-01-25,11.51,11.51,11.51,11.51,000,0.04743
2008-01-24,11.45,11.45,11.45,11.45,000,0.04718
2008-01-23,11.57,11.57,11.57,11.57,000,0.04768
2008-01-22,11.69,11.69,11.25,11.30,700,0.04657
2008-01-21,12.23,12.23,11.90,11.90,200,0.04904
