Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,709.369969,710.309997,685.519999,699.999986,88000,412.485408
2014-03-21,721.309979,727.650021,704.599975,707.359958,83900,416.822381
2014-03-20,716.869995,716.999999,705.560004,706.829992,40100,416.51009
2014-03-19,720.169995,721.289979,714.999989,716.869995,30900,422.426312
2014-03-18,719.270018,721.109973,713.770002,717.210006,34400,422.626668
2014-03-17,719.200016,723.030032,714.359969,714.530025,50300,421.047449
2014-03-14,713.189984,718.960009,708.139982,717.949978,29800,423.062707
2014-03-13,734.89999,745.109948,714.289967,715.259997,110400,421.477596
2014-03-12,707.879974,733.960012,707.879974,730.789965,134100,430.628861
2014-03-11,716.569986,721.460034,705.409949,709.159962,58600,417.88306
2014-03-10,701.289975,716.839994,700.369997,714.729981,63900,421.165276
2014-03-07,706.309976,706.409979,701.249974,702.859972,31400,414.170697
2014-03-06,703.030028,705.840013,700.249994,700.969965,41500,413.056982
2014-03-05,698.239983,700.009986,694.999985,698.989955,35100,411.890232
2014-03-04,704.949985,708.129981,696.899992,699.710028,64500,412.314545
2014-03-03,717.330009,719.969938,698.80,701.489981,62600,413.363409
2014-02-28,724.759984,728.700003,715.989969,718.700001,54300,423.50467
2014-02-27,715.890016,724.609979,712.009999,720.599958,49200,424.624247
2014-02-26,723.63,725.999971,715.440002,717.270008,78900,422.662025
2014-02-25,700.289944,728.979961,700.289944,724.499976,116700,426.922391
2014-02-24,684.150008,707.250005,684.150008,701.739988,42700,413.51073
2014-02-21,661.000009,685.199989,661.000009,684.499968,62900,403.351791
2014-02-20,657.469951,676.29997,657.469951,675.589999,58900,398.10146
2014-02-19,660.859954,665.870006,655.76,659.520014,43700,388.631982
2014-02-18,659.650018,663.639988,657.999968,661.190014,65200,389.616054
2014-02-14,658.340028,661.249966,655.599945,658.789992,36600,388.201805
2014-02-13,651.759979,661.999989,650.099979,658.340028,117200,387.936658
2014-02-12,651.599974,655.379989,649.510012,654.900025,36100,385.909584
2014-02-11,648.249973,650.749999,647.039987,649.15995,41400,382.52716
2014-02-10,648.499981,648.499981,640.579992,646.270014,67000,380.824222
2014-02-07,645.319985,649.999976,645.319985,648.189971,30500,381.955586
2014-02-06,639.359955,645.48999,639.359955,645.319985,56400,380.264403
2014-02-05,626.120005,642.289943,624.599959,640.329984,73800,377.323971
2014-02-04,615.379981,630.499987,611.469963,629.139996,47000,370.730104
2014-02-03,626.000002,627.979961,613.000009,613.999989,55100,361.80863
2014-01-31,634.630012,636.999984,625.579989,626.060004,58600,368.915173
2014-01-30,631.90998,643.949994,631.90998,642.929962,28500,378.856047
2014-01-29,640.059976,640.059976,628.379973,633.049964,40100,371.531482
2014-01-28,638.460028,644.780019,634.520009,643.260023,36700,377.523677
2014-01-27,631.400015,639.409956,628.999992,638.119967,36900,374.507023
2014-01-24,635.039974,635.509989,628.699983,628.699983,43000,368.978517
2014-01-23,644.530011,644.530011,640.299983,641.809979,27000,376.672658
2014-01-22,641.109957,648.999996,639.349954,646.000006,27100,379.131748
2014-01-21,646.359966,650.530043,641.000005,642.780008,45800,377.24196
2014-01-17,646.250013,654.890024,620.030022,645.340036,35400,378.744418
2014-01-16,650.389988,653.400029,648.849941,652.679957,20000,383.052153
2014-01-15,652.729958,655.649997,648.489981,650.759999,39100,381.925347
2014-01-14,648.959995,654.320007,647.099989,652.77001,32600,383.105005
2014-01-13,652.560004,655.189983,646.099958,646.789979,47500,379.595377
2014-01-10,664.70002,667.380001,656.979987,659.190004,39700,386.872843
2014-01-09,663.999999,669.749972,655.960006,666.559976,50500,391.198215
2014-01-08,665.079981,666.00001,653.11997,659.450012,109100,387.025439
2014-01-07,660.219934,667.909967,652.44,662.669958,59400,388.915198
2014-01-06,670.030031,671.349971,658.949997,665.499994,91400,390.576121
2014-01-03,659.630017,670.469944,656.309967,668.749992,59100,392.483517
2014-01-02,663.03002,663.739991,654.440011,655.709999,57600,384.830458
2013-12-31,661.439971,664.499964,661.000009,663.319978,29500,389.296689
2013-12-30,658.999998,662.119992,655.709999,662.119992,28300,388.592427
2013-12-27,657.299997,658.479982,655.009977,658.270026,14600,386.332916
2013-12-26,653.659987,657.500003,651.909984,656.520023,20000,385.305855
2013-12-24,651.739979,653.999997,651.049958,652.969966,18500,383.222357
2013-12-23,640.409987,652.149991,640.409987,651.999987,41400,382.653085
2013-12-20,635.979953,646.429968,634.999973,643.549981,112000,377.693851
2013-12-19,636.060005,639.460008,630.789946,633.699984,77600,371.912973
2013-12-18,625.819996,639.950023,621.549967,639.619963,47700,375.387357
2013-12-17,626.879978,628.179967,619.500005,627.369993,53500,368.197957
2013-12-16,613.000009,629.650012,613.000009,625.249979,39200,366.953739
2013-12-13,608.909986,623.719983,608.210015,616.429962,41400,361.777349
2013-12-12,609.440002,613.000009,606.019998,610.599987,52300,358.355787
2013-12-11,620.939999,622.820006,608.889985,609.009989,54000,357.422631
2013-12-10,606.989977,625.909948,605.010018,620.389982,102900,364.10145
2013-12-09,621.429963,623.699982,604.090041,607.479992,61600,356.52469
2013-12-06,626.049953,627.489997,614.030041,625.95,43000,367.364576
2013-12-05,622.449994,627.700003,619.119994,622.529997,35900,365.357406
2013-12-04,641.999985,641.999985,613.549976,622.449994,57100,365.310453
2013-12-03,656.210014,656.210014,623.650031,637.189989,49500,373.961227
2013-12-02,656.799981,656.799981,656.799981,656.799981,000,385.47016
2013-11-29,656.799981,656.799981,656.799981,656.799981,000,385.47016
2013-11-27,657.999968,660.340039,656.479972,660.340039,12200,387.547788
2013-11-26,651.559973,657.389999,649.999976,657.039989,19900,385.611018
2013-11-25,656.609976,661.609977,651.090009,653.509982,12900,383.539288
2013-11-22,658.799992,661.439971,655.210034,658.200024,32400,386.291833
2013-11-21,649.999976,662.909966,649.960025,658.799992,23500,386.643948
2013-11-20,644.890022,647.909963,642.700006,647.849961,11900,380.217471
2013-11-19,644.749967,649.939974,639.149999,644.139999,41400,378.040127
2013-11-18,652.570004,653.849942,644.099948,644.749967,39700,378.398112
2013-11-15,647.999966,654.770021,642.51,654.590015,46700,384.17315
2013-11-14,659.999978,661.799982,646.999986,647.999966,69700,380.305507
2013-11-13,653.999997,665.389991,651.080009,660.940007,84700,387.899904
2013-11-12,656.280016,659.489963,651.229963,656.689978,49200,385.4056
2013-11-11,659.999978,661.200015,652.969966,655.810002,45000,384.889149
2013-11-08,656.159962,668.169975,656.159962,662.780012,50000,388.979787
2013-11-07,643.699986,658.999998,641.999985,653.809991,107100,383.715361
2013-11-06,639.54996,651.359967,635.859999,643.719936,67200,377.793596
2013-11-05,632.090036,643.340025,626.229958,640.299983,151400,375.786455
2013-11-04,647.750008,648.010016,629.969971,631.59997,74100,370.680494
2013-11-01,648.059967,649.900024,632.369994,639.059996,75800,375.058718
2013-10-31,647.929963,651.400019,642.289943,643.319974,66000,377.558862
2013-10-30,677.900019,678.979951,647.859961,649.099949,58400,380.951078
2013-10-29,655.539943,671.000011,652.389998,671.000011,34900,393.804032
2013-10-28,662.339999,662.339999,651.539973,651.559973,40400,382.394845
2013-10-25,656.299966,662.339999,654.999977,662.019989,56800,388.533737
2013-10-24,642.999965,649.79997,641.580022,649.229953,68800,381.027376
2013-10-23,653.859993,655.639997,641.999985,642.999965,42400,377.371051
2013-10-22,659.849973,664.260007,651.020007,652.900014,68000,383.181303
2013-10-21,649.500011,651.749979,649.500011,651.619975,34400,382.430059
2013-10-18,648.999996,649.330006,645.709997,647.199992,36700,379.83601
2013-10-17,646.830031,647.900013,641.689975,646.999986,59200,379.718628
2013-10-16,639.149999,649.150001,639.149999,647.099989,90200,379.777319
2013-10-15,630.829997,640.809999,630.829997,639.119998,78800,375.093932
2013-10-14,614.999969,630.109976,614.999969,628.409974,26500,368.808313
2013-10-11,609.70001,618.789984,609.620007,618.609978,46800,363.056781
2013-10-10,611.359959,613.679979,608.119961,609.999968,81300,358.003642
2013-10-09,603.340018,606.359958,594.770009,604.309997,37600,354.664247
2013-10-08,613.109962,613.590027,600.479981,600.899994,28300,352.662946
2013-10-07,611.689969,613.000009,609.999968,610.349979,56900,358.20906
2013-10-04,619.370001,622.059983,614.01999,615.519985,76100,361.243291
2013-10-03,631.700024,635.579991,616.580017,616.580017,83200,361.865415
2013-10-02,625.460036,637.840009,622.449994,633.21002,105300,371.625418
2013-10-01,609.469952,631.849978,609.309998,628.539978,86600,368.884611
2013-09-30,608.239965,611.729971,599.599954,611.349959,35700,358.795939
2013-09-27,600.479981,613.840035,599.580004,610.989998,58300,358.584682
2013-09-26,593.469969,603.879984,593.469969,603.380019,60100,354.118451
2013-09-25,590.330025,595.14002,587.930002,593.49997,48700,348.319937
2013-09-24,590.629984,595.999996,586.069996,590.559981,99300,346.594484
2013-09-23,578.770026,593.280014,578.770026,590.119968,65000,346.336244
2013-09-20,574.309991,580.349973,570.999991,580.349973,158700,340.602319
2013-09-19,576.999972,579.90001,573.93998,574.049983,43000,336.90491
2013-09-18,576.950021,576.950021,568.039951,573.260009,80100,336.441281
2013-09-17,581.619961,582.769996,575.989992,576.019992,36400,338.061091
2013-09-16,581.929971,588.340015,579.020033,579.119986,52300,339.88045
2013-09-13,578.809977,581.039944,578.000002,579.399995,52600,340.044785
2013-09-12,583.270012,586.340004,576.92997,579.659952,20200,340.197352
2013-09-11,578.789976,589.890011,578.60997,583.689974,37900,342.562536
2013-09-10,574.659951,578.60997,571.320001,578.200008,67700,339.340524
2013-09-09,578.429965,580.000013,571.830016,573.979981,36700,336.863826
2013-09-06,578.460016,579.229989,571.580009,575.030013,27600,337.480081
2013-09-05,570.229967,578.060004,562.449983,577.59999,43900,338.988378
2013-09-04,574.209988,579.519998,570.29997,573.349962,41000,336.494074
2013-09-03,567.259978,576.880019,565.479974,573.869977,57800,336.799266
2013-08-30,569.479995,569.479995,561.409951,563.999979,29500,331.006651
2013-08-29,566.760013,570.749983,566.760013,569.479995,30900,334.222824
2013-08-28,570.000011,570.999991,567.070023,568.749973,31300,333.79438
2013-08-27,576.560009,579.449996,570.020012,571.900018,79100,335.643115
2013-08-26,577.369983,580.499978,575.460026,578.310012,29300,339.405084
2013-08-23,574.919959,580.91999,573.150006,579.309992,24200,339.991963
2013-08-22,566.039991,576.809966,565.499975,575.780036,31800,337.920263
2013-08-21,574.549998,575.889989,565.32002,565.729982,35400,332.021974
2013-08-20,569.519996,575.999992,566.630009,573.460015,51000,336.558663
2013-08-19,567.889997,568.349961,562.999999,566.00999,38100,332.186309
2013-08-16,566.99997,573.27001,560.02001,569.770004,47300,334.393028
2013-08-15,580.260021,580.929991,572.200027,574.94001,37700,337.427259
2013-08-14,583.489968,585.260022,580.999993,583.729975,75500,342.586013
2013-08-13,586.500009,588.380016,581.229949,584.989963,51000,343.325489
2013-08-12,584.849959,587.299983,583.789977,585.000014,147100,343.331387
2013-08-09,588.000004,589.789958,582.679994,584.969962,82300,343.31375
2013-08-08,588.030005,590.939993,587.159979,590.000015,42700,346.265844
2013-08-07,583.000003,592.890002,582.90995,587.579992,77000,344.845554
2013-08-06,595.400028,605.179973,590.280023,593.000005,278700,348.026512
2013-08-05,560.140013,576.999972,559.519994,568.700022,127900,333.765065
2013-08-02,550.929985,563.200006,550.929985,559.950007,81400,328.629758
2013-08-01,539.140029,554.239985,538.419957,549.049978,62900,322.232626
2013-07-31,537.999995,540.000005,536.560001,537.359975,57900,315.371865
2013-07-30,536.880011,538.229951,533.989973,535.700025,101900,314.397656
2013-07-29,535.989984,537.869991,534.619992,536.53,33800,314.884761
2013-07-26,532.299972,538.760018,532.299972,537.50998,35300,315.459902
2013-07-25,533.009994,537.769987,533.009994,536.19999,40100,314.69108
2013-07-24,523.999972,534.799998,522.000012,533.440007,76000,313.071271
2013-07-23,519.899998,522.809986,517.060012,521.319991,16600,305.958139
2013-07-22,516.139984,519.010021,516.139984,516.700001,9300,303.246708
2013-07-19,517.799984,520.380013,514.769993,518.159945,24500,304.103536
2013-07-18,519.270029,520.000001,513.849965,515.500015,38600,302.542447
2013-07-17,519.489986,522.450025,514.709991,516.059982,52300,302.871086
2013-07-16,520.450015,520.97998,514.979949,516.849956,35900,303.334715
2013-07-15,515.760023,520.070003,512.400022,518.440004,24200,304.2679
2013-07-12,510.660019,517.000011,508.989968,515.33001,19700,302.442672
2013-07-11,504.010018,511.249987,503.999968,508.04999,31600,298.170092
2013-07-10,497.599974,501.549994,494.599984,500.380009,41900,293.668647
2013-07-09,495.950025,499.299976,488.329995,497.599974,51100,292.037069
2013-07-08,497.999987,499.999997,494.249973,494.349976,41000,290.129674
2013-07-05,497.700028,497.999987,490.749968,497.999987,23800,292.271833
2013-07-03,493.389998,496.099979,492.290015,494.589984,19500,290.270532
2013-07-02,489.519981,495.700018,487.999985,495.679966,31600,290.910233
2013-07-01,484.000014,494.420029,483.409996,491.179981,51100,288.269231
2013-06-28,486.900002,488.339995,481.140028,483.769957,44500,283.920353
2013-06-27,485.640014,488.920013,484.759987,486.140029,26600,285.311328
2013-06-26,486.920002,487.759977,483.129988,484.140018,20900,284.137539
2013-06-25,483.880011,483.890011,479.779987,483.299993,32900,283.644535
2013-06-24,476.619991,482.359964,474.049963,477.929981,43400,280.492922
2013-06-21,481.639993,483.620003,477.999983,478.820008,49700,281.015271
2013-06-20,484.809988,492.000006,476.719994,478.069985,99300,280.575089
2013-06-19,490.049997,492.839981,485.640014,487.000005,81900,285.81604
2013-06-18,489.000015,493.620005,485.999974,491.659995,55100,288.550947
2013-06-17,489.040016,492.399967,485.350005,487.51997,80100,286.121203
2013-06-14,485.139998,494.070018,482.999984,484.379975,53000,284.278367
2013-06-13,469.269969,487.250012,469.269969,484.450028,39100,284.319481
2013-06-12,469.249968,474.000012,469.200017,471.140026,33900,276.507957
2013-06-11,460.769962,468.890008,460.769962,466.98,27300,274.066474
2013-06-10,461.239977,466.689991,459.889986,463.409992,16400,271.971268
2013-06-07,462.040001,464.170015,458.119982,462.489964,31900,271.431312
2013-06-06,459.889986,466.599989,456.659988,457.130003,52800,268.285597
2013-06-05,467.859977,469.230018,459.399971,459.420022,31900,269.629589
2013-06-04,467.799975,470.490006,464.350021,468.30999,47200,274.847034
2013-06-03,469.160016,469.489976,459.789983,467.030002,30900,274.09582
2013-05-31,477.549969,481.499988,467.000001,467.230008,37400,274.213202
2013-05-30,478.169988,482.890031,476.58999,476.58999,40200,279.706493
2013-05-29,479.219969,484.649984,478.529999,479.349973,24500,281.326303
2013-05-28,479.979993,486.549991,479.000013,482.450017,30800,283.145692
2013-05-24,466.97,474.90999,466.97,473.760005,23500,278.0456
2013-05-23,464.00001,476.189978,464.00001,471.799996,21000,276.895287
2013-05-22,468.169986,477.010003,466.179976,468.499996,34400,274.958547
2013-05-21,467.489965,474.230019,466.859997,469.379972,42200,275.474997
2013-05-20,464.809984,468.97001,463.059982,468.750004,15100,275.105274
2013-05-17,453.689999,468.98996,453.689999,466.809995,25800,273.9667
2013-05-16,455.730011,459.000009,453.239985,453.890005,17900,266.384071
2013-05-15,451.40998,458.179984,448.259985,456.429981,20200,267.874761
2013-05-14,450.999967,454.999988,447.400009,451.649987,44000,265.069424
2013-05-13,450.07999,455.359999,446.10002,452.340008,12700,265.474391
2013-05-10,446.999997,453.509993,443.169981,452.890025,18700,265.797191
2013-05-09,449.469971,449.469971,442.560013,446.799991,25800,262.223003
2013-05-08,447.999977,449.499972,445.630006,449.499972,32600,263.807599
2013-05-07,450.609955,450.700009,445.640006,450.440001,32600,264.359293
2013-05-06,448.499992,452.06,445.500002,449.999987,42900,264.101053
2013-05-03,452.210004,452.210004,444.999986,448.549994,28500,263.250065
2013-05-02,442.79997,452.510013,439.999985,452.510013,30500,265.574166
2013-05-01,443.739998,443.739998,439.999985,442.79997,50000,259.875426
2013-04-30,442.009996,443.339986,439.000005,443.339986,27600,260.192357
2013-04-29,445.500002,446.599985,440.019986,444.250014,19500,260.726444
2013-04-26,447.999977,449.489972,443.389988,446.369978,19700,261.970633
2013-04-25,442.530012,449.999987,440.680006,446.239974,17200,261.894334
2013-04-24,436.049966,440.609953,434.390016,440.309995,40500,258.414082
2013-04-23,438.029976,440.580003,434.999984,437.359955,32400,256.682729
2013-04-22,436.000015,436.49998,433.339984,434.749977,15400,255.150956
2013-04-19,430.780007,437.82002,430.780007,435.359995,26500,255.50897
2013-04-18,432.250002,436.899992,427.330003,427.959972,34600,251.165961
2013-04-17,442.820021,443.369987,430.059985,430.119987,16900,252.433655
2013-04-16,440.620004,445.490001,435.19999,445.46,18200,261.436575
2013-04-15,441.459979,445.139991,435.389996,435.690005,21700,255.70265
