Date,Open,High,Low,Close,Volume,Adj Close
2010-05-28,1.48,1.48,1.48,1.48,000,1.30615
2010-05-27,1.40,1.40,1.40,1.40,000,1.23555
2010-05-26,1.34,1.34,1.34,1.34,000,1.1826
2010-05-25,1.33,1.33,1.33,1.33,000,1.17377
2010-05-24,1.38,1.38,1.38,1.38,000,1.2179
2010-05-21,1.35,1.35,1.35,1.35,000,1.19142
2010-05-20,1.42,1.42,1.42,1.42,000,1.2532
2010-05-19,1.52,1.52,1.52,1.52,000,1.34145
2010-05-18,1.56,1.56,1.56,1.56,000,1.37675
2010-05-17,1.55,1.55,1.55,1.55,000,1.36793
2010-05-14,1.60,1.60,1.60,1.60,000,1.41205
2010-05-13,1.62,1.65,1.62,1.65,200,1.45618
2010-05-12,1.58,1.58,1.58,1.58,000,1.3944
2010-05-11,1.54,1.54,1.53,1.53,000,1.35028
2010-05-10,1.48,1.48,1.48,1.48,000,1.30615
2010-05-07,1.42,1.42,1.42,1.42,000,1.2532
2010-05-06,1.51,1.51,1.51,1.51,000,1.33263
2010-05-05,1.50,1.50,1.50,1.50,000,1.3238
2010-05-04,1.57,1.57,1.57,1.57,000,1.38558
2010-05-03,1.57,1.57,1.57,1.57,000,1.38558
2010-04-30,1.65,1.65,1.65,1.65,000,1.45618
2010-04-29,1.59,1.59,1.59,1.59,000,1.40323
2010-04-28,1.61,1.61,1.61,1.61,000,1.42088
2010-04-27,1.76,1.76,1.76,1.76,000,1.55326
2010-04-26,1.72,1.72,1.72,1.72,000,1.51796
2010-04-23,1.71,1.71,1.71,1.71,000,1.50913
2010-04-22,1.69,1.69,1.69,1.69,000,1.49148
2010-04-21,1.67,1.67,1.67,1.67,000,1.47383
2010-04-20,1.64,1.64,1.64,1.64,000,1.44736
2010-04-19,1.63,1.63,1.63,1.63,000,1.43853
2010-04-16,1.61,1.61,1.61,1.61,000,1.42088
2010-04-15,1.60,1.60,1.60,1.60,000,1.41205
2010-04-14,1.57,1.57,1.57,1.57,000,1.38558
2010-04-13,1.55,1.55,1.55,1.55,000,1.36793
2010-04-12,1.59,1.66,1.59,1.66,400,1.46501
2010-04-09,1.58,1.58,1.58,1.58,000,1.3944
2010-04-08,1.55,1.55,1.55,1.55,000,1.36793
2010-04-07,1.61,1.61,1.61,1.61,000,1.42088
2010-04-06,1.60,1.60,1.60,1.60,000,1.41205
2010-04-01,1.53,1.53,1.53,1.53,000,1.35028
2010-03-31,1.53,1.53,1.53,1.53,000,1.35028
2010-03-30,1.56,1.56,1.56,1.56,000,1.37675
2010-03-29,1.53,1.53,1.53,1.53,000,1.35028
2010-03-26,1.52,1.52,1.52,1.52,000,1.34145
2010-03-25,1.51,1.51,1.51,1.51,000,1.33263
2010-03-24,1.50,1.50,1.50,1.50,000,1.3238
2010-03-23,1.48,1.48,1.48,1.48,000,1.30615
2010-03-22,1.37,1.37,1.37,1.37,000,1.20907
2010-03-19,1.37,1.37,1.37,1.37,000,1.20907
2010-03-18,1.36,1.36,1.36,1.36,000,1.20025
2010-03-17,1.36,1.36,1.36,1.36,000,1.20025
2010-03-16,1.33,1.33,1.33,1.33,000,1.17377
2010-03-15,1.36,1.36,1.36,1.36,000,1.20025
2010-03-12,1.35,1.35,1.35,1.35,000,1.19142
2010-03-11,1.33,1.33,1.33,1.33,000,1.17377
2010-03-10,1.31,1.31,1.31,1.31,000,1.15612
2010-03-09,1.32,1.32,1.32,1.32,000,1.16495
2010-03-08,1.33,1.33,1.33,1.33,000,1.17377
2010-03-05,1.30,1.30,1.30,1.30,000,1.14729
2010-03-04,1.26,1.26,1.26,1.26,000,1.11199
2010-03-03,1.27,1.27,1.27,1.27,000,1.12082
2010-03-02,1.26,1.26,1.26,1.26,000,1.11199
2010-03-01,1.25,1.25,1.25,1.25,000,1.10317
2010-02-26,1.24,1.24,1.24,1.24,000,1.09434
2010-02-25,1.21,1.21,1.21,1.21,000,1.06787
2010-02-24,1.17,1.17,1.17,1.17,000,1.03256
2010-02-23,1.20,1.20,1.20,1.20,000,1.05904
2010-02-22,1.20,1.20,1.20,1.20,000,1.05904
2010-02-19,1.18,1.18,1.18,1.18,000,1.04139
2010-02-18,1.22,1.22,1.22,1.22,000,1.07669
2010-02-17,1.18,1.18,1.18,1.18,000,1.04139
2010-02-16,1.17,1.17,1.17,1.17,000,1.03256
2010-02-15,1.19,1.19,1.19,1.19,000,1.05022
2010-02-12,1.21,1.21,1.21,1.21,000,1.06787
2010-02-11,1.19,1.19,1.19,1.19,000,1.05022
2010-02-10,1.22,1.22,1.22,1.22,000,1.07669
2010-02-09,1.21,1.21,1.21,1.21,000,1.06787
2010-02-08,1.23,1.23,1.23,1.23,000,1.08552
2010-02-05,1.25,1.25,1.25,1.25,000,1.10317
2010-02-04,1.34,1.34,1.34,1.34,000,1.1826
2010-02-03,1.35,1.35,1.35,1.35,000,1.19142
2010-02-02,1.32,1.32,1.32,1.32,000,1.16495
2010-02-01,1.30,1.30,1.30,1.30,000,1.14729
2010-01-29,1.32,1.32,1.32,1.32,000,1.16495
2010-01-28,1.35,1.40,1.35,1.40,1200,1.23555
2010-01-27,1.32,1.32,1.32,1.32,000,1.16495
2010-01-26,1.35,1.35,1.35,1.35,000,1.19142
2010-01-25,1.34,1.34,1.34,1.34,000,1.1826
2010-01-22,1.37,1.37,1.37,1.37,000,1.20907
2010-01-21,1.42,1.42,1.42,1.42,000,1.2532
2010-01-20,1.43,1.43,1.43,1.43,000,1.26202
2010-01-19,1.45,1.45,1.45,1.45,000,1.27967
2010-01-18,1.44,1.44,1.44,1.44,000,1.27085
2010-01-15,1.44,1.44,1.44,1.44,000,1.27085
2010-01-14,1.42,1.42,1.42,1.42,000,1.2532
2010-01-13,1.37,1.37,1.37,1.37,000,1.20907
2010-01-12,1.37,1.37,1.37,1.37,000,1.20907
2010-01-11,1.36,1.372,1.36,1.372,200,1.21084
2010-01-08,1.37,1.37,1.37,1.37,000,1.20907
2010-01-07,1.35,1.35,1.35,1.35,000,1.19142
2010-01-06,1.33,1.33,1.33,1.33,000,1.17377
2010-01-05,1.29,1.29,1.29,1.29,000,1.13847
2010-01-04,1.30,1.30,1.30,1.30,000,1.14729
2009-12-30,1.27,1.27,1.27,1.27,000,1.12082
2009-12-28,1.28,1.28,1.28,1.28,000,1.12964
2009-12-23,1.28,1.28,1.28,1.28,000,1.12964
2009-12-22,1.27,1.27,1.27,1.27,000,1.12082
2009-12-21,1.27,1.27,1.27,1.27,000,1.12082
2009-12-18,1.27,1.27,1.27,1.27,000,1.12082
2009-12-17,1.26,1.26,1.26,1.26,000,1.11199
2009-12-16,1.29,1.29,1.29,1.29,000,1.13847
2009-12-15,1.28,1.28,1.28,1.28,000,1.12964
2009-12-14,1.26,1.26,1.26,1.26,000,1.11199
2009-12-11,1.24,1.24,1.24,1.24,000,1.09434
2009-12-03,1.26,1.26,1.26,1.26,200,1.11199
2009-11-30,1.16,1.19,1.15,1.19,200,1.05022
2009-11-03,1.19,1.19,1.19,1.19,1000,1.05022
2009-10-29,1.23,1.23,1.19,1.23,1000,1.08552
2009-10-28,1.26,1.26,1.26,1.26,1000,1.11199
2009-10-22,1.33,1.33,1.29,1.33,900,1.17377
2009-10-13,1.30,1.40,1.30,1.40,900,1.23555
2009-10-07,1.25,1.25,1.25,1.25,1100,1.10317
2009-10-05,1.20,1.20,1.20,1.20,400,1.05904
2009-10-02,1.16,1.22,1.16,1.22,100,1.07669
2009-09-21,1.28,1.28,1.28,1.28,1500,1.12964
2009-09-17,1.31,1.32,1.31,1.32,300,1.16495
2009-09-14,1.31,1.31,1.31,1.31,2800,1.15612
2009-09-10,1.39,1.40,1.39,1.40,2800,1.23555
2009-09-08,1.34,1.34,1.18,1.34,100,1.1826
2009-09-07,1.25,1.30,1.25,1.30,500,1.14729
2009-09-03,1.22,1.24,1.22,1.24,500,1.09434
2009-08-28,1.24,1.25,1.24,1.25,2000,1.10317
2009-08-27,1.24,1.24,1.17,1.24,2000,1.09434
2009-08-24,1.34,1.37,1.34,1.37,500,1.20907
2009-08-18,1.28,1.28,1.28,1.28,1400,1.12964
2009-08-17,1.29,1.29,1.28,1.28,4200,1.12964
2009-08-14,1.33,1.42,1.33,1.42,300,1.2532
2009-08-10,1.31,1.33,1.31,1.33,7800,1.17377
2009-08-04,1.26,1.27,1.26,1.27,200,1.12082
2009-08-03,1.32,1.32,1.14,1.32,9500,1.16495
2009-07-24,1.16,1.16,1.16,1.16,000,1.02374
2009-07-22,1.08,1.12,1.08,1.12,4100,0.98844
2009-07-21,0.947,1.01,0.947,1.01,2000,0.89136
2009-07-16,0.899,0.966,0.899,0.966,3100,0.85253
2009-07-15,0.89,0.929,0.89,0.929,4700,0.81987
2009-07-13,0.835,0.835,0.83,0.83,3300,0.7325
2009-07-07,0.943,0.968,0.943,0.968,1400,0.85429
2009-07-02,1.39,1.45,1.39,1.45,100,1.27967
2009-06-26,1.46,1.50,1.46,1.50,5000,1.3238
2009-06-19,1.42,1.42,1.42,1.42,5300,1.2532
2009-06-18,1.31,1.31,1.31,1.31,200,1.15612
2009-06-01,1.39,1.50,1.39,1.50,100,1.3238
2009-05-12,0.97803,0.97803,0.97803,0.97803,1000,0.86314
2009-05-07,1.77,1.77,1.69,1.77,000,1.56209
2009-04-16,1.15,1.20,1.15,1.20,1200,1.05904
2009-04-07,1.07,1.07,1.07,1.07,100,0.94431
2009-03-31,0.681,0.773,0.681,0.773,000,0.6822
2009-03-25,0.779,0.78,0.779,0.779,3800,0.68749
2009-02-20,0.774,0.774,0.774,0.774,000,0.68308
2009-02-19,0.748,0.748,0.748,0.748,000,0.66014
2009-02-18,0.878,0.878,0.878,0.878,000,0.77486
2009-02-17,0.872,0.872,0.872,0.872,000,0.76957
2009-02-16,0.856,0.856,0.856,0.856,000,0.75545
2009-02-13,0.812,0.812,0.812,0.812,000,0.71662
2009-02-12,0.845,0.845,0.845,0.845,000,0.74574
2009-02-11,0.871,0.871,0.871,0.871,000,0.76869
2009-02-10,0.976,0.976,0.976,0.976,000,0.86135
2009-02-09,1.06,1.06,1.06,1.06,000,0.93549
2009-02-06,1.04,1.04,1.04,1.04,000,0.91784
2009-02-05,0.848,0.848,0.848,0.848,000,0.74839
2009-02-04,0.891,0.891,0.891,0.891,000,0.78634
2009-02-03,0.896,0.896,0.896,0.896,000,0.79075
2009-02-02,0.835,0.835,0.835,0.835,000,0.73692
2009-01-30,0.811,0.811,0.811,0.811,000,0.71574
2009-01-29,0.786,0.786,0.786,0.786,000,0.69367
2009-01-28,0.823,0.823,0.823,0.823,000,0.72633
2009-01-27,0.664,0.664,0.664,0.664,000,0.586
2009-01-26,0.779,0.779,0.779,0.779,000,0.68749
2009-01-23,0.785,0.785,0.785,0.785,000,0.69279
2009-01-22,0.832,0.832,0.832,0.832,000,0.73427
2009-01-21,0.744,0.744,0.744,0.744,000,0.65661
2009-01-20,0.58884,0.58884,0.58884,0.58884,000,0.51967
2009-01-19,0.981,0.981,0.981,0.981,000,0.86577
2009-01-16,1.04,1.04,1.04,1.04,1900,0.91784
2009-01-15,1.02,1.09,1.02,1.09,900,0.96196
2009-01-14,1.21,1.21,1.21,1.21,000,1.06787
2009-01-13,1.23,1.23,1.23,1.23,600,1.08552
2009-01-12,1.26,1.35,1.26,1.35,300,1.19142
2009-01-09,1.17,1.17,1.17,1.17,000,1.03256
2009-01-08,1.19,1.19,1.19,1.19,200,1.05022
2009-01-07,1.23,1.23,1.23,1.23,200,1.08552
2009-01-06,1.18,1.21,1.18,1.21,100,1.06787
2009-01-05,1.08,1.11,1.08,1.11,100,0.97961
2009-01-02,0.954,0.954,0.954,0.954,000,0.84194
2008-12-30,0.991,0.991,0.991,0.991,4700,0.87459
2008-12-29,0.997,1.00,0.991,1.00,2300,0.88253
2008-12-23,0.977,0.977,0.977,0.977,500,0.86224
2008-12-22,0.952,0.967,0.952,0.967,500,0.85341
2008-12-19,0.884,0.884,0.884,0.884,000,0.78016
2008-12-18,0.923,0.923,0.923,0.923,2400,0.81458
2008-12-17,0.93,0.93,0.92,0.92,1300,0.81193
2008-12-16,0.862,0.922,0.862,0.922,3700,0.8137
2008-12-15,0.911,0.911,0.911,0.911,000,0.80399
2008-12-12,0.917,0.917,0.917,0.917,000,0.80928
2008-12-11,0.983,0.983,0.983,0.983,000,0.86753
2008-12-10,0.928,0.928,0.928,0.928,000,0.81899
2008-12-09,0.853,0.853,0.853,0.853,000,0.7528
2008-12-08,0.82,0.82,0.82,0.82,000,0.72368
2008-12-05,0.799,0.799,0.799,0.799,3400,0.70514
2008-12-04,0.855,0.855,0.847,0.847,1700,0.74751
2008-12-03,0.897,0.897,0.897,0.897,000,0.79163
2008-12-02,0.855,0.855,0.855,0.855,000,0.75457
2008-12-01,1.02,1.02,1.02,1.02,000,0.90018
2008-11-28,0.993,0.993,0.993,0.993,000,0.87636
2008-11-27,0.978,0.978,0.978,0.978,000,0.86312
2008-11-26,0.99,0.99,0.99,0.99,1000,0.87371
2008-11-25,0.867,1.00,0.867,1.00,500,0.88253
2008-11-24,0.883,0.883,0.883,0.883,000,0.77928
2008-11-21,0.827,0.827,0.827,0.827,000,0.72986
2008-11-20,0.76,0.76,0.76,0.76,000,0.67073
2008-11-19,0.875,0.875,0.826,0.826,000,0.72897
2008-11-18,1.03,1.03,1.01,1.01,000,0.89136
2008-11-17,1.01,1.01,1.01,1.01,000,0.89136
2008-11-14,1.20,1.20,1.15,1.15,2000,1.01491
2008-11-13,1.24,1.24,1.24,1.24,000,1.09434
2008-11-12,1.37,1.37,1.37,1.37,000,1.20907
2008-11-11,1.41,1.41,1.41,1.41,000,1.24437
2008-11-10,1.51,1.51,1.51,1.51,000,1.33263
2008-11-07,1.41,1.41,1.41,1.41,000,1.24437
2008-11-06,1.42,1.42,1.42,1.42,000,1.2532
2008-11-05,1.57,1.57,1.57,1.57,000,1.38558
2008-11-04,1.50,1.50,1.50,1.50,000,1.3238
2008-11-03,1.42,1.42,1.42,1.42,000,1.2532
2008-10-31,1.50,1.55,1.50,1.55,1000,1.36793
2008-10-30,1.51,1.65,1.51,1.56,36100,1.37675
2008-10-29,1.37,1.43,1.37,1.43,1500,1.26202
2008-10-28,1.32,1.32,1.26,1.26,3500,1.11199
2008-10-27,1.13,1.36,1.13,1.36,000,1.20025
2008-10-24,1.61,1.61,1.61,1.61,000,1.42088
2008-10-23,1.81,1.81,1.81,1.81,000,1.59739
2008-10-22,1.90,1.90,1.90,1.90,3800,1.67681
2008-10-21,1.82,1.96,1.82,1.95,1900,1.72094
2008-10-20,1.82,1.82,1.76,1.76,1000,1.55326
2008-10-17,1.76,1.76,1.76,1.76,000,1.55326
2008-10-16,1.88,1.88,1.88,1.88,700,1.65916
2008-10-15,2.19,2.19,2.19,2.19,000,1.93275
2008-10-14,2.45,2.45,2.45,2.45,000,2.16221
2008-10-13,2.11,2.11,2.11,2.11,000,1.86215
2008-10-10,2.08,2.08,2.08,2.08,2000,1.83567
2008-10-09,2.29,2.29,2.29,2.29,000,2.021
2008-10-08,2.34,2.34,2.34,2.34,1000,2.06513
2008-10-07,2.38,2.38,2.38,2.38,4000,2.10043
2008-10-06,2.29,2.29,2.29,2.29,000,2.021
2008-10-03,2.51,2.51,2.41,2.41,2000,2.12691
2008-10-02,2.45,2.45,2.45,2.45,000,2.16221
2008-10-01,2.48,2.48,2.48,2.48,000,2.18868
2008-09-30,2.37,2.37,2.37,2.37,000,2.09161
2008-09-29,2.50,2.50,2.50,2.50,000,2.20634
2008-09-26,2.66,2.66,2.66,2.66,000,2.34754
2008-09-25,2.75,2.75,2.75,2.75,000,2.42697
2008-09-24,2.96,2.96,2.96,2.96,000,2.6123
2008-09-23,2.96,2.96,2.96,2.96,000,2.6123
2008-09-22,3.04,3.04,3.04,3.04,000,2.6829
2008-09-19,2.79,2.79,2.79,2.79,000,2.46227
2008-09-18,2.70,2.70,2.70,2.70,000,2.38284
2008-09-17,2.54,2.54,2.54,2.54,000,2.24164
2008-09-16,2.52,2.52,2.52,2.52,500,2.22399
2008-09-15,2.70,2.70,2.70,2.70,200,2.38284
2008-09-12,2.84,2.84,2.84,2.84,1000,2.5064
2008-09-11,2.86,2.86,2.79,2.79,500,2.46227
2008-09-10,2.77,2.77,2.77,2.77,000,2.44462
2008-09-09,2.94,2.94,2.94,2.94,000,2.59465
2008-09-08,3.05,3.05,3.05,3.05,000,2.69173
2008-09-05,2.93,2.93,2.93,2.93,000,2.58582
2008-09-04,3.16,3.16,3.16,3.16,000,2.78881
2008-09-03,2.94,2.94,2.94,2.94,000,2.59465
2008-09-02,2.96,2.96,2.96,2.96,000,2.6123
2008-09-01,2.98,2.98,2.98,2.98,000,2.62995
2008-08-29,2.94,2.94,2.94,2.94,000,2.59465
2008-08-28,2.91,2.91,2.91,2.91,000,2.56817
2008-08-27,2.98,2.98,2.98,2.98,000,2.62995
2008-08-26,2.93,2.93,2.93,2.93,000,2.58582
2008-08-25,2.92,2.92,2.92,2.92,000,2.577
2008-08-22,2.96,2.96,2.96,2.96,000,2.6123
2008-08-21,2.91,2.91,2.91,2.91,000,2.56817
2008-08-20,2.99,2.99,2.99,2.99,000,2.63878
2008-08-19,3.06,3.06,3.06,3.06,000,2.70055
2008-08-18,3.15,3.15,3.15,3.15,000,2.77998
2008-08-12,3.23,3.30,3.23,3.30,1500,2.91236
2008-07-29,2.65,2.72,2.65,2.72,900,2.40049
2008-07-28,2.71,2.71,2.71,2.71,000,2.39167
2008-07-25,2.73,2.73,2.73,2.73,000,2.40932
2008-07-24,2.95,2.95,2.95,2.95,000,2.60348
2008-07-23,2.86,2.86,2.86,2.86,000,2.52405
2008-07-22,2.81,2.81,2.81,2.81,000,2.47992
2008-07-21,2.81,2.81,2.81,2.81,000,2.47992
2008-07-18,2.66,2.66,2.66,2.66,000,2.34754
2008-07-17,2.63,2.63,2.63,2.63,000,2.32106
2008-07-16,2.32,2.32,2.32,2.32,000,2.04748
2008-07-15,2.40,2.40,2.40,2.40,000,2.11808
2008-07-14,2.45,2.45,2.45,2.45,000,2.16221
2008-07-11,2.49,2.49,2.49,2.49,000,2.19751
2008-07-10,2.53,2.53,2.53,2.53,000,2.23281
2008-07-09,2.62,2.62,2.62,2.62,800,2.31224
2008-07-08,2.51,2.62,2.51,2.62,400,2.31224
2008-07-07,2.49,2.49,2.49,2.49,000,2.19751
2008-07-04,2.49,2.49,2.49,2.49,200,2.19751
2008-07-03,2.41,2.41,2.41,2.41,100,2.12691
2008-07-02,2.59,2.59,2.59,2.59,000,2.28576
2008-07-01,2.80,2.80,2.80,2.80,000,2.4711
2008-06-30,2.77,2.77,2.77,2.77,000,2.44462
2008-06-27,2.82,2.82,2.82,2.82,000,2.48875
2008-06-26,2.98,2.98,2.98,2.98,000,2.62995
2008-06-25,2.93,2.93,2.93,2.93,3800,2.58582
2008-06-24,3.06,3.06,3.00,3.00,2200,2.6476
2008-06-23,3.08,3.08,3.07,3.07,200,2.70938
2008-06-20,3.18,3.18,3.18,3.18,400,2.80646
2008-06-19,3.19,3.19,3.19,3.19,000,2.81528
2008-06-18,3.29,3.29,3.21,3.21,200,2.83293
2008-06-17,3.30,3.30,3.30,3.30,000,2.91236
2008-06-16,3.35,3.36,3.35,3.36,3400,2.96531
2008-06-13,3.24,3.24,3.24,3.24,000,2.85941
2008-06-12,3.14,3.14,3.14,3.14,000,2.77116
2008-06-11,3.23,3.23,3.23,3.23,000,2.85059
2008-06-10,3.18,3.18,3.18,3.18,100,2.80646
2008-06-09,3.30,3.30,3.25,3.25,000,2.86824
2008-06-06,3.43,3.43,3.40,3.40,500,3.00062
2008-06-05,3.46,3.46,3.46,3.46,400,3.05357
2008-06-04,3.44,3.44,3.44,3.44,400,3.03592
2008-06-03,3.44,3.55,3.44,3.55,200,3.133
2008-06-02,3.64,3.64,3.64,3.64,000,3.21242
2008-05-30,3.70,3.70,3.70,3.70,000,3.26538
2008-05-29,3.65,3.65,3.65,3.65,000,3.22125
2008-05-28,3.58,3.58,3.58,3.58,000,3.15947
2008-05-27,3.67,3.67,3.67,3.67,400,3.2389
2008-05-26,3.58,3.58,3.57,3.57,400,3.15065
2008-05-23,3.65,3.65,3.65,3.65,000,3.22125
2008-05-22,3.65,3.65,3.65,3.65,000,3.22125
2008-05-21,3.79,3.79,3.79,3.79,000,3.3448
2008-05-20,3.98,3.98,3.98,3.98,000,3.51249
2008-05-19,3.95,3.95,3.95,3.95,000,3.48601
2008-05-16,3.84,3.84,3.84,3.84,000,3.38893
2008-05-15,3.80,3.80,3.80,3.80,000,3.35363
2008-05-14,3.91,3.91,3.91,3.91,000,3.45071
2008-05-13,4.01,4.01,4.01,4.01,000,3.53896
2008-05-12,3.91,3.91,3.91,3.91,000,3.45071
2008-05-09,3.93,3.93,3.93,3.93,000,3.46836
2008-05-08,3.96,3.96,3.96,3.96,000,3.49484
2008-05-07,3.88,3.88,3.88,3.88,000,3.42423
2008-05-06,3.94,3.94,3.94,3.94,000,3.47718
2008-05-05,3.81,3.81,3.81,3.81,000,3.36245
2008-05-02,3.83,3.83,3.83,3.83,000,3.38011
2008-04-30,3.53,3.53,3.53,3.53,000,3.11535
2008-04-29,3.63,3.63,3.63,3.63,000,3.2036
2008-04-28,3.61,3.61,3.61,3.61,1800,3.18595
2008-04-25,3.58,3.58,3.58,3.58,000,3.15947
2008-04-24,3.46,3.50,3.46,3.50,900,3.08887
2008-04-23,3.62,3.62,3.62,3.62,000,3.19477
2008-04-22,3.69,3.69,3.69,3.69,000,3.25655
2008-04-21,3.82,3.82,3.82,3.82,000,3.37128
2008-04-18,3.65,3.65,3.65,3.65,000,3.22125
2008-04-17,3.61,3.61,3.61,3.61,000,3.18595
2008-04-16,3.56,3.56,3.56,3.56,8000,3.14182
2008-04-15,3.49,3.53,3.49,3.53,4000,3.11535
2008-04-14,3.49,3.49,3.49,3.49,000,3.08004
2008-04-11,3.66,3.66,3.66,3.66,4000,3.23007
2008-04-10,3.69,3.80,3.69,3.80,2000,3.35363
2008-04-09,3.77,3.77,3.77,3.77,000,3.32715
2008-04-08,3.80,3.80,3.80,3.80,000,3.35363
2008-04-07,3.87,3.87,3.87,3.87,000,3.41541
2008-04-04,3.91,3.91,3.91,3.91,2000,3.45071
2008-04-03,4.02,4.02,4.02,4.02,000,3.54779
2008-04-02,3.95,3.95,3.95,3.95,1000,3.48601
2008-04-01,3.80,3.80,3.80,3.80,000,3.35363
2008-03-31,3.74,3.74,3.74,3.74,600,3.30068
2008-03-28,3.81,3.93,3.81,3.93,300,3.46836
2008-03-27,3.76,3.76,3.76,3.76,000,3.31833
2008-03-26,3.82,3.82,3.82,3.82,000,3.37128
2008-03-25,3.64,3.64,3.64,3.64,000,3.21242
2008-03-20,3.43,3.43,3.43,3.43,000,3.02709
2008-03-19,3.50,3.50,3.50,3.50,000,3.08887
2008-03-18,3.43,3.43,3.43,3.43,000,3.02709
2008-03-17,3.41,3.41,3.41,3.41,000,3.00944
2008-03-14,3.63,3.63,3.63,3.63,000,3.2036
2008-03-13,3.72,3.72,3.72,3.72,000,3.28303
2008-03-12,3.71,3.71,3.71,3.71,000,3.2742
2008-03-11,3.65,3.65,3.65,3.65,000,3.22125
2008-03-10,3.71,3.71,3.71,3.71,000,3.2742
2008-03-07,3.72,3.72,3.72,3.72,000,3.28303
2008-03-06,3.82,3.82,3.82,3.82,000,3.37128
2008-03-05,3.72,3.91,3.72,3.91,300,3.45071
2008-03-04,3.73,3.73,3.67,3.67,000,3.2389
2008-03-03,3.48,3.48,3.48,3.48,000,3.07122
2008-02-29,3.55,3.55,3.55,3.55,000,3.133
2008-02-28,3.75,3.78,3.75,3.78,300,3.33598
2008-02-27,3.66,3.66,3.66,3.66,000,3.23007
2008-02-26,3.62,3.62,3.62,3.62,000,3.19477
2008-02-25,3.51,3.51,3.51,3.51,000,3.09769
2008-02-22,3.55,3.55,3.55,3.55,000,3.133
2008-02-21,3.66,3.66,3.66,3.66,100,3.23007
2008-02-20,3.55,3.55,3.55,3.55,000,3.133
2008-02-19,3.53,3.53,3.53,3.53,000,3.11535
2008-02-18,3.51,3.51,3.51,3.51,000,3.09769
2008-02-15,3.54,3.54,3.54,3.54,000,3.12417
2008-02-14,3.58,3.59,3.58,3.59,1300,3.1683
2008-02-13,3.43,3.43,3.43,3.43,000,3.02709
2008-02-12,3.37,3.37,3.37,3.37,000,2.97414
2008-02-11,3.33,3.33,3.33,3.33,000,2.93884
2008-02-08,3.42,3.42,3.42,3.42,000,3.01827
2008-02-07,3.49,3.49,3.49,3.49,000,3.08004
2008-02-06,3.59,3.59,3.59,3.59,5000,3.1683
2008-02-05,3.90,3.90,3.76,3.76,2500,3.31833
2008-02-04,3.86,3.86,3.86,3.86,000,3.40658
2008-02-01,3.60,3.60,3.60,3.60,000,3.17712
2008-01-31,3.57,3.57,3.57,3.57,000,3.15065
2008-01-30,3.56,3.56,3.56,3.56,000,3.14182
2008-01-29,3.58,3.58,3.58,3.58,400,3.15947
2008-01-28,3.56,3.56,3.56,3.56,200,3.14182
2008-01-25,3.60,3.60,3.60,3.60,000,3.17712
2008-01-24,3.30,3.30,3.30,3.30,000,2.91236
2008-01-23,3.44,3.44,3.44,3.44,000,3.03592
2008-01-22,3.01,3.01,3.01,3.01,1700,2.65643
2008-01-21,3.11,3.27,3.11,3.27,800,2.88589
2008-01-18,3.16,3.16,3.16,3.16,000,2.78881
2008-01-17,3.42,3.42,3.42,3.42,000,3.01827
2008-01-16,3.15,3.15,3.15,3.15,000,2.77998
2008-01-15,3.28,3.28,3.28,3.28,3400,2.89471
2008-01-14,3.22,3.40,3.22,3.40,1700,3.00062
2008-01-11,3.11,3.11,3.11,3.11,000,2.74468
2008-01-10,3.29,3.29,3.29,3.29,000,2.90354
2008-01-09,3.43,3.43,3.43,3.43,000,3.02709
2008-01-08,3.41,3.41,3.41,3.41,000,3.00944
2008-01-07,3.57,3.57,3.57,3.57,000,3.15065
2008-01-04,3.68,3.68,3.68,3.68,000,3.24773
2008-01-03,3.78,3.78,3.78,3.78,500,3.33598
2008-01-02,3.78,3.90,3.78,3.90,200,3.44188
2007-12-28,3.76,3.76,3.76,3.76,000,3.31833
2007-12-27,3.88,3.88,3.88,3.88,000,3.42423
2007-12-21,3.83,3.83,3.83,3.83,000,3.38011
2007-12-20,3.78,3.87,3.78,3.87,2000,3.41541
2007-12-19,3.95,3.95,3.95,3.95,000,3.48601
2007-12-18,3.94,3.99,3.94,3.99,400,3.52131
2007-12-17,4.02,4.02,4.02,4.02,000,3.54779
2007-12-14,4.05,4.05,4.05,4.05,000,3.57426
2007-12-13,4.24,4.24,4.24,4.24,000,3.74194
2007-12-12,4.44,4.44,4.44,4.44,000,3.91845
2007-12-11,4.60,4.60,4.56,4.56,000,4.02436
2007-12-10,4.35,4.35,4.35,4.35,000,3.83902
2007-12-07,4.32,4.32,4.32,4.32,000,3.81255
2007-12-06,4.28,4.28,4.28,4.28,000,3.77725
2007-12-05,4.14,4.14,4.14,4.14,000,3.65369
2007-12-04,4.31,4.31,4.31,4.31,000,3.80372
2007-12-03,4.48,4.57,4.48,4.57,500,4.03318
2007-11-30,4.28,4.39,4.28,4.39,2000,3.87432
2007-11-29,4.30,4.30,4.30,4.30,000,3.7949
2007-11-28,4.14,4.14,4.14,4.14,000,3.65369
2007-11-27,4.20,4.20,4.20,4.20,000,3.70664
2007-11-26,4.19,4.19,4.19,4.19,000,3.69782
2007-11-23,4.11,4.20,4.11,4.20,500,3.70664
2007-11-22,4.19,4.19,4.19,4.19,000,3.69782
2007-11-21,4.09,4.09,4.09,4.09,000,3.60956
2007-11-20,4.22,4.22,4.22,4.22,000,3.72429
2007-11-19,4.44,4.44,4.44,4.44,000,3.91845
