Date,Open,High,Low,Close,Volume,Adj Close
2010-08-26,3.69852,3.7485,3.69852,3.738504,200,523.390588
2010-08-25,3.69852,3.778488,3.668532,3.69852,700,517.792792
2010-08-24,3.808476,3.808476,3.69852,3.708516,900,519.192195
2010-08-23,3.938424,3.94842,3.84846,3.84846,200,538.784391
2010-08-20,3.968412,3.968412,3.79848,3.938424,200,551.379327
2010-08-19,4.04838,4.04838,3.89844,3.968412,700,555.57772
2010-08-18,4.158336,4.158336,4.008396,4.058376,1000,568.172655
2010-08-17,4.09836,4.14834,4.04838,4.118352,800,576.569259
2010-08-16,4.218312,4.2483,4.04838,4.068372,400,569.572059
2010-08-13,4.228308,4.39824,4.208316,4.218312,1200,590.563719
2010-08-12,4.04838,4.228308,3.94842,4.218312,600,590.563719
2010-08-11,3.818472,4.068372,3.818472,4.04838,1200,566.773191
2010-08-10,3.94842,3.94842,3.84846,3.89844,500,545.781591
2010-08-09,3.84846,3.94842,3.838464,3.94842,600,552.778791
2010-08-06,3.7485,3.84846,3.7485,3.84846,800,538.784391
2010-08-05,3.7485,3.818472,3.69852,3.79848,1400,531.787191
2010-08-04,3.738504,3.7485,3.69852,3.7485,200,524.789992
2010-08-03,3.69852,3.718512,3.59856,3.69852,500,517.792792
2010-08-02,3.69852,3.7485,3.69852,3.69852,500,517.792792
2010-07-30,3.728508,3.7485,3.64854,3.69852,200,517.792792
2010-07-29,3.69852,3.768492,3.69852,3.728508,000,521.991124
2010-07-28,3.838464,3.838464,3.64854,3.69852,400,517.792792
2010-07-27,3.7485,3.84846,3.69852,3.79848,500,531.787191
2010-07-26,3.7485,3.878448,3.69852,3.7485,200,524.789992
2010-07-23,3.89844,3.89844,3.79848,3.878448,400,542.982723
2010-07-22,3.978408,3.978408,3.858456,3.89844,500,545.781591
2010-07-21,3.928428,3.928428,3.84846,3.84846,500,538.784391
2010-07-20,3.84846,3.928428,3.778488,3.928428,200,549.979923
2010-07-19,3.818472,3.978408,3.818472,3.858456,400,540.183856
2010-07-16,3.818472,3.978408,3.64854,3.84846,800,538.784391
2010-07-15,3.7485,3.818472,3.64854,3.818472,100,534.586059
2010-07-14,3.94842,3.94842,3.7485,3.7485,300,524.789992
2010-07-13,3.978408,3.988404,3.94842,3.978408,400,556.977123
2010-07-12,3.9984,4.008396,3.938424,3.938424,200,551.379327
2010-07-09,3.94842,3.94842,3.868452,3.938424,200,551.379327
2010-07-08,3.94842,3.9984,3.908436,3.978408,500,556.977123
2010-07-07,3.94842,3.94842,3.84846,3.94842,600,552.778791
2010-07-06,3.908436,3.988404,3.79848,3.79848,300,531.787191
2010-07-02,3.778488,3.84846,3.778488,3.838464,200,537.384927
2010-07-01,3.558576,3.79848,3.558576,3.79848,200,531.787191
2010-06-30,3.4986,3.808476,3.4986,3.79848,500,531.787191
2010-06-29,3.778488,3.79848,3.4986,3.568572,600,499.60006
2010-06-28,4.118352,4.188324,3.59856,3.758496,1300,526.189395
2010-06-25,3.928428,4.278288,3.758496,4.038384,3500,565.373788
2010-06-24,3.4986,3.788484,3.39864,3.7485,1500,524.789992
2010-06-23,3.44862,3.4986,3.39864,3.4986,100,489.803992
2010-06-22,3.39864,3.588564,3.2487,3.44862,500,482.806792
2010-06-21,3.318672,3.39864,3.29868,3.34866,800,468.812423
2010-06-18,3.2487,3.358656,3.168732,3.29868,500,461.815193
2010-06-17,3.118752,3.308676,3.118752,3.2487,200,454.817993
2010-06-16,3.158736,3.2487,3.04878,3.09876,400,433.826424
2010-06-15,3.14874,3.2487,3.14874,3.178728,100,445.021925
2010-06-14,3.118752,3.19872,3.118752,3.14874,100,440.823562
2010-06-11,3.04878,3.14874,3.04878,3.14874,200,440.823562
2010-06-10,3.028788,3.09876,3.028788,3.04878,100,426.829193
2010-06-09,3.008796,3.068772,2.9988,3.008796,300,421.231427
2010-06-08,3.038784,3.14874,2.9988,3.04878,200,426.829193
2010-06-07,2.968812,3.188724,2.94882,3.04878,500,426.829193
2010-06-04,3.2487,3.278688,3.09876,3.09876,400,433.826424
2010-06-03,3.378648,3.378648,3.188724,3.278688,400,459.016294
2010-06-02,3.09876,3.29868,3.09876,3.2487,500,454.817993
2010-06-01,3.618552,3.64854,3.09876,3.09876,600,433.826424
2010-05-28,3.64854,3.718512,3.608556,3.678528,900,514.993924
2010-05-27,3.4986,3.69852,3.4986,3.608556,500,505.197856
2010-05-26,2.9988,3.54858,2.9988,3.54858,200,496.801192
2010-05-25,3.04878,3.04878,2.868852,3.04878,100,426.829193
2010-05-24,3.038784,3.09876,3.038784,3.04878,100,426.829193
2010-05-21,3.008796,3.058776,2.9988,3.04878,1000,426.829193
2010-05-20,3.14874,3.14874,2.9988,2.9988,700,419.831993
2010-05-19,3.34866,3.34866,3.09876,3.14874,700,440.823562
2010-05-18,3.44862,3.44862,3.29868,3.34866,1100,468.812423
2010-05-17,3.428628,3.478608,3.34866,3.44862,700,482.806792
2010-05-14,3.34866,3.438624,3.318672,3.438624,1300,481.407358
2010-05-13,3.358656,3.438624,3.328668,3.438624,2500,481.407358
2010-05-12,3.108756,3.328668,3.068772,3.328668,1000,466.013494
2010-05-11,2.9988,3.128748,2.9988,3.068772,600,429.628061
2010-05-10,3.178728,3.178728,2.9988,3.018792,1000,422.630861
2010-05-07,3.09876,3.138744,2.928828,3.138744,500,439.424129
2010-05-06,3.29868,3.29868,3.09876,3.138744,500,439.424129
2010-05-05,3.008796,3.29868,3.008796,3.158736,2100,442.223057
2010-05-04,3.358656,3.378648,2.908836,3.09876,1100,433.826424
2010-05-03,3.288684,3.39864,3.19872,3.34866,1600,468.812423
2010-04-30,3.268692,3.518592,3.168732,3.258696,1400,456.217427
2010-04-29,3.44862,3.44862,3.168732,3.34866,1700,468.812423
2010-04-28,3.038784,3.588564,3.008796,3.39864,3400,475.809562
2010-04-27,3.128748,3.178728,2.958816,3.04878,4200,426.829193
2010-04-26,3.708516,3.738504,2.918832,3.178728,7600,445.021925
2010-04-23,3.058776,3.818472,2.828868,3.558576,13500,498.200626
2010-04-22,2.908836,3.078768,2.718912,3.058776,5400,428.228627
2010-04-21,2.2491,2.818872,2.229108,2.758896,8100,386.245428
2010-04-20,2.04918,2.19912,1.909236,2.19912,11600,307.876795
2010-04-19,1.559376,2.19912,1.559376,2.04918,18900,286.885195
2010-04-16,1.489404,1.4994,1.34946,1.39944,500,195.921597
2010-04-15,1.389444,1.459416,1.379448,1.44942,1100,202.918781
2010-04-14,1.379448,1.39944,1.379448,1.389444,700,194.522148
2010-04-13,1.319472,1.389444,1.319472,1.389444,600,194.522148
2010-04-12,1.29948,1.34946,1.29948,1.309476,1800,183.326631
2010-04-09,1.279488,1.319472,1.279488,1.319472,400,184.72608
2010-04-08,1.239504,1.29948,1.229508,1.279488,900,179.128314
2010-04-07,1.209516,1.219512,1.19952,1.219512,500,170.73168
2010-04-06,1.19952,1.219512,1.179528,1.189524,100,166.533363
2010-04-05,1.179528,1.179528,1.179528,1.179528,000,165.133914
2010-04-01,1.19952,1.19952,1.159536,1.19952,400,167.932782
2010-03-31,1.089564,1.179528,1.089564,1.179528,300,165.133914
2010-03-30,1.089564,1.089564,1.089564,1.089564,000,152.538964
2010-03-29,1.119552,1.119552,1.089564,1.089564,000,152.538964
2010-03-26,1.029588,1.09956,1.029588,1.09956,000,153.938398
2010-03-25,1.069572,1.129548,1.069572,1.079568,000,151.139515
2010-03-24,1.059576,1.079568,1.059576,1.079568,100,151.139515
2010-03-23,1.119552,1.139544,1.059576,1.079568,200,151.139515
2010-03-22,1.119552,1.139544,1.119552,1.139544,000,159.536164
2010-03-19,1.14954,1.14954,1.139544,1.14954,000,160.935597
2010-03-18,1.14954,1.159536,1.139544,1.14954,100,160.935597
2010-03-17,1.159536,1.159536,1.14954,1.14954,100,160.935597
2010-03-16,1.19952,1.219512,1.14954,1.159536,300,162.335031
2010-03-15,1.139544,1.179528,1.139544,1.179528,100,165.133914
2010-03-12,1.139544,1.179528,1.139544,1.159536,100,162.335031
2010-03-11,1.119552,1.159536,1.119552,1.159536,000,162.335031
2010-03-10,1.14954,1.14954,1.14954,1.14954,200,160.935597
2010-03-09,1.119552,1.14954,1.119552,1.14954,100,160.935597
2010-03-08,1.109556,1.119552,1.109556,1.119552,100,156.737281
2010-03-05,1.089564,1.139544,1.089564,1.119552,200,156.737281
2010-03-04,1.079568,1.09956,1.079568,1.09956,300,153.938398
2010-03-03,1.09956,1.09956,1.069572,1.079568,000,151.139515
2010-03-02,1.079568,1.09956,1.04958,1.079568,300,151.139515
2010-03-01,1.04958,1.079568,1.009596,1.079568,100,151.139515
2010-02-26,1.04958,1.079568,1.009596,1.009596,100,141.343432
2010-02-25,1.029588,1.04958,0.9996,1.04958,100,146.941198
2010-02-24,1.079568,1.079568,1.059576,1.059576,000,148.340632
2010-02-23,1.04958,1.089564,1.04958,1.079568,100,151.139515
2010-02-22,1.029588,1.059576,1.009596,1.059576,000,148.340632
2010-02-19,1.029588,1.09956,0.9996,1.079568,100,151.139515
2010-02-18,1.029588,1.029588,1.029588,1.029588,100,144.142315
2010-02-17,0.94962,1.04958,0.94962,1.029588,100,144.142315
2010-02-16,1.019592,1.079568,0.979608,1.009596,200,141.343432
2010-02-12,0.989604,1.09956,0.969612,1.09956,100,153.938398
2010-02-11,0.9996,1.009596,0.989604,0.989604,100,138.544564
2010-02-10,0.979608,0.9996,0.909636,0.989604,100,138.544564
2010-02-09,0.94962,0.989604,0.94962,0.979608,100,137.145115
2010-02-08,1.019592,1.019592,0.94962,0.989604,600,138.544564
2010-02-05,0.979608,1.019592,0.969612,1.009596,200,141.343432
2010-02-04,0.989604,1.019592,0.979608,1.019592,300,142.742881
2010-02-03,0.979608,1.019592,0.979608,1.019592,200,142.742881
2010-02-02,1.009596,1.04958,0.989604,1.04958,400,146.941198
2010-02-01,0.909636,1.04958,0.909636,1.04958,500,146.941198
2010-01-29,0.929628,0.939624,0.909636,0.939624,1300,131.547364
2010-01-28,0.979608,0.989604,0.919632,0.94962,1600,132.946798
2010-01-27,0.989604,0.9996,0.94962,0.959616,900,134.346232
2010-01-26,0.9996,1.029588,0.9996,0.9996,200,139.943998
2010-01-25,0.979608,1.009596,0.979608,0.989604,500,138.544564
2010-01-22,0.9996,1.029588,0.989604,0.9996,300,139.943998
2010-01-21,0.9996,1.029588,0.989604,0.9996,400,139.943998
2010-01-20,1.029588,1.029588,0.989604,0.989604,300,138.544564
2010-01-19,0.979608,0.9996,0.959616,0.979608,200,137.145115
2010-01-15,0.94962,1.009596,0.94962,0.979608,400,137.145115
2010-01-14,0.94962,0.9996,0.94962,0.959616,800,134.346232
2010-01-13,0.959616,0.9996,0.89964,0.9996,900,139.943998
2010-01-12,0.959616,0.9996,0.959616,0.959616,400,134.346232
2010-01-11,1.009596,1.019592,0.94962,0.959616,400,134.346232
2010-01-08,1.009596,1.079568,1.009596,1.029588,700,144.142315
2010-01-07,0.9996,1.019592,0.989604,1.019592,500,142.742881
2010-01-06,0.959616,1.04958,0.909636,0.989604,1600,138.544564
2010-01-05,1.009596,1.029588,0.979608,0.9996,1800,139.943998
2010-01-04,1.029588,1.079568,0.94962,0.94962,2900,132.946798
2009-12-31,1.029588,1.039584,1.029588,1.039584,200,145.541764
2009-12-30,1.029588,1.129548,1.019592,1.039584,200,145.541764
2009-12-29,1.04958,1.129548,1.029588,1.039584,400,145.541764
2009-12-28,1.09956,1.109556,1.029588,1.079568,900,151.139515
2009-12-24,1.159536,1.179528,1.079568,1.09956,1400,153.938398
2009-12-23,1.189524,1.209516,1.189524,1.189524,200,166.533363
2009-12-22,1.139544,1.209516,1.139544,1.209516,100,169.332246
2009-12-21,1.189524,1.209516,1.169532,1.209516,100,169.332246
2009-12-18,1.209516,1.209516,1.139544,1.14954,700,160.935597
2009-12-17,1.219512,1.229508,1.19952,1.19952,300,167.932782
2009-12-16,1.2495,1.2495,1.219512,1.219512,100,170.73168
2009-12-15,1.219512,1.2495,1.219512,1.229508,200,172.131114
2009-12-14,1.229508,1.2495,1.219512,1.219512,900,170.73168
2009-12-11,1.209516,1.269492,1.19952,1.219512,400,170.73168
2009-12-10,1.269492,1.269492,1.229508,1.229508,900,172.131114
2009-12-09,1.19952,1.29948,1.189524,1.259496,1200,176.329431
2009-12-08,1.19952,1.219512,1.19952,1.19952,400,167.932782
2009-12-07,1.19952,1.219512,1.189524,1.19952,400,167.932782
2009-12-04,1.19952,1.209516,1.189524,1.19952,2000,167.932782
2009-12-03,1.14954,1.229508,1.14954,1.19952,1200,167.932782
2009-12-02,1.14954,1.169532,1.14954,1.14954,700,160.935597
2009-12-01,1.14954,1.179528,1.14954,1.159536,100,162.335031
2009-11-30,1.14954,1.169532,1.14954,1.169532,300,163.734465
2009-11-27,1.139544,1.169532,1.139544,1.169532,100,163.734465
2009-11-25,1.14954,1.189524,1.14954,1.14954,400,160.935597
2009-11-24,1.209516,1.209516,1.14954,1.169532,100,163.734465
2009-11-23,1.209516,1.209516,1.139544,1.19952,500,167.932782
2009-11-20,1.159536,1.219512,1.139544,1.179528,1100,165.133914
2009-11-19,1.169532,1.209516,1.109556,1.119552,1800,156.737281
2009-11-18,1.09956,1.169532,1.079568,1.109556,3400,155.337831
2009-11-17,1.229508,1.229508,1.019592,1.089564,5400,152.538964
2009-11-16,1.059576,1.19952,1.059576,1.169532,6400,163.734465
2009-11-13,1.069572,1.289484,1.029588,1.09956,4400,153.938398
2009-11-12,1.109556,1.119552,1.079568,1.09956,1100,153.938398
2009-11-11,1.119552,1.119552,1.069572,1.09956,500,153.938398
2009-11-10,1.079568,1.129548,1.079568,1.089564,1300,152.538964
2009-11-09,1.04958,1.159536,1.04958,1.09956,500,153.938398
2009-11-06,1.109556,1.129548,1.079568,1.09956,1000,153.938398
2009-11-05,1.14954,1.14954,1.04958,1.129548,1300,158.136714
2009-11-04,1.119552,1.14954,1.089564,1.119552,300,156.737281
2009-11-03,1.09956,1.119552,1.04958,1.119552,1200,156.737281
2009-11-02,1.09956,1.139544,1.029588,1.119552,1300,156.737281
2009-10-30,1.44942,1.44942,1.079568,1.109556,11600,155.337831
2009-10-29,1.119552,1.139544,1.109556,1.109556,400,155.337831
2009-10-28,1.169532,1.169532,1.09956,1.109556,600,155.337831
2009-10-27,1.09956,1.14954,1.079568,1.14954,2000,160.935597
2009-10-26,1.129548,1.129548,1.069572,1.09956,400,153.938398
2009-10-23,1.079568,1.109556,1.069572,1.09956,2000,153.938398
2009-10-22,1.069572,1.109556,1.059576,1.109556,1100,155.337831
2009-10-21,1.069572,1.2495,1.009596,1.04958,9500,146.941198
2009-10-20,1.019592,1.079568,1.009596,1.069572,500,149.740081
2009-10-19,1.069572,1.069572,1.039584,1.04958,1000,146.941198
2009-10-16,0.9996,1.069572,0.9996,1.04958,1300,146.941198
2009-10-15,1.029588,1.029588,0.9996,1.029588,800,144.142315
2009-10-14,1.029588,1.029588,0.969612,1.019592,600,142.742881
2009-10-13,0.939624,1.039584,0.939624,0.9996,1700,139.943998
2009-10-12,0.959616,0.959616,0.94962,0.959616,200,134.346232
2009-10-09,0.94962,0.959616,0.94962,0.94962,200,132.946798
2009-10-08,0.959616,0.959616,0.94962,0.959616,400,134.346232
2009-10-07,0.94962,0.959616,0.94962,0.959616,100,134.346232
2009-10-06,0.969612,0.989604,0.959616,0.969612,700,135.745681
2009-10-05,0.969612,0.969612,0.959616,0.969612,300,135.745681
2009-10-02,0.989604,0.989604,0.969612,0.969612,200,135.745681
2009-10-01,0.9996,0.9996,0.979608,0.989604,300,138.544564
2009-09-30,0.989604,0.9996,0.979608,0.979608,300,137.145115
2009-09-29,0.979608,0.9996,0.979608,0.989604,100,138.544564
2009-09-28,0.9996,1.009596,0.969612,0.979608,500,137.145115
2009-09-25,0.9996,1.009596,0.989604,0.989604,700,138.544564
2009-09-24,0.989604,1.019592,0.969612,0.989604,2600,138.544564
2009-09-23,0.989604,1.039584,0.989604,0.9996,400,139.943998
2009-09-22,1.019592,1.039584,0.979608,1.019592,3400,142.742881
2009-09-21,1.009596,1.04958,0.9996,1.009596,300,141.343432
2009-09-18,0.989604,1.059576,0.989604,1.04958,800,146.941198
2009-09-17,0.9996,1.069572,0.989604,0.9996,600,139.943998
2009-09-16,1.039584,1.079568,0.979608,0.9996,1500,139.943998
2009-09-15,0.9996,1.14954,0.989604,1.04958,4300,146.941198
2009-09-14,0.979608,0.9996,0.94962,0.9996,1000,139.943998
2009-09-11,0.979608,0.979608,0.94962,0.969612,700,135.745681
2009-09-10,0.979608,0.9996,0.969612,0.979608,300,137.145115
2009-09-09,0.979608,0.979608,0.94962,0.959616,200,134.346232
2009-09-08,0.979608,0.9996,0.94962,0.94962,700,132.946798
2009-09-04,1.009596,1.009596,0.959616,0.979608,800,137.145115
2009-09-03,0.979608,1.009596,0.969612,1.009596,500,141.343432
2009-09-02,0.959616,0.989604,0.94962,0.979608,300,137.145115
2009-09-01,0.979608,0.989604,0.94962,0.94962,600,132.946798
2009-08-31,1.029588,1.04958,0.959616,0.969612,400,135.745681
2009-08-28,1.039584,1.039584,0.979608,1.009596,500,141.343432
2009-08-27,1.04958,1.04958,0.9996,1.019592,800,142.742881
2009-08-26,1.069572,1.069572,1.019592,1.04958,700,146.941198
2009-08-25,1.109556,1.109556,1.009596,1.009596,3600,141.343432
2009-08-24,1.109556,1.109556,1.019592,1.04958,1000,146.941198
2009-08-21,1.04958,1.079568,0.969612,1.059576,800,148.340632
2009-08-20,1.089564,1.139544,1.009596,1.009596,1800,141.343432
2009-08-19,0.929628,1.09956,0.929628,1.089564,7800,152.538964
2009-08-18,0.89964,0.969612,0.889644,0.919632,1200,128.748481
2009-08-17,0.94962,0.94962,0.889644,0.89964,1500,125.949598
2009-08-14,0.969612,0.969612,0.939624,0.94962,900,132.946798
2009-08-13,0.969612,0.979608,0.939624,0.969612,1300,135.745681
2009-08-12,0.979608,0.979608,0.959616,0.969612,1000,135.745681
2009-08-11,0.989604,0.989604,0.94962,0.969612,1500,135.745681
2009-08-10,0.989604,0.989604,0.94962,0.979608,1500,137.145115
2009-08-07,1.029588,1.04958,0.94962,0.989604,4200,138.544564
2009-08-06,1.069572,1.109556,0.94962,1.059576,4500,148.340632
2009-08-05,1.09956,1.189524,1.059576,1.119552,6600,156.737281
2009-08-04,1.379448,1.379448,1.029588,1.089564,16400,152.538964
2009-08-03,1.319472,1.519392,1.319472,1.489404,900,208.516563
2009-07-31,1.369452,1.459416,1.319472,1.329468,900,186.125529
2009-07-30,1.69932,1.69932,1.309476,1.39944,2600,195.921597
2009-07-29,1.609356,1.709316,1.609356,1.629348,1000,228.108713
2009-07-28,1.79928,1.94922,1.509396,1.619352,3900,226.709279
2009-07-27,1.7493,1.869252,1.7493,1.869252,1900,261.695264
2009-07-24,1.679328,1.759296,1.679328,1.7493,1400,244.901996
2009-07-23,1.59936,1.739304,1.569372,1.689324,1400,236.505362
2009-07-22,1.569372,1.609356,1.529388,1.589364,900,222.510963
2009-07-21,1.569372,1.59936,1.469412,1.559376,2000,218.31263
2009-07-20,1.34946,1.629348,1.34946,1.569372,3000,219.71208
2009-07-17,1.39944,1.39944,1.309476,1.339464,500,187.524963
2009-07-16,1.39944,1.39944,1.29948,1.34946,200,188.924397
2009-07-15,1.39944,1.429428,1.309476,1.339464,800,187.524963
2009-07-14,1.489404,1.489404,1.34946,1.389444,900,194.522148
2009-07-13,1.209516,1.469412,1.209516,1.44942,2900,202.918781
2009-07-10,1.169532,1.2495,1.169532,1.2495,500,174.929997
2009-07-09,1.159536,1.219512,1.089564,1.19952,500,167.932782
2009-07-08,1.089564,1.2495,1.089564,1.19952,500,167.932782
2009-07-07,1.089564,1.14954,1.089564,1.119552,200,156.737281
2009-07-06,1.139544,1.139544,1.04958,1.119552,800,156.737281
2009-07-02,1.19952,1.19952,1.139544,1.139544,400,159.536164
2009-07-01,1.209516,1.209516,1.169532,1.169532,200,163.734465
2009-06-30,1.189524,1.19952,1.159536,1.19952,500,167.932782
2009-06-29,1.2495,1.2495,1.169532,1.189524,300,166.533363
2009-06-26,1.229508,1.2495,1.14954,1.2495,800,174.929997
2009-06-25,1.129548,1.19952,1.09956,1.19952,400,167.932782
2009-06-24,1.069572,1.14954,1.069572,1.09956,300,153.938398
2009-06-23,1.289484,1.289484,1.04958,1.069572,600,149.740081
2009-06-22,1.2495,1.309476,1.19952,1.239504,1000,173.530563
2009-06-19,1.04958,1.29948,0.9996,1.29948,2700,181.927212
2009-06-18,0.9996,1.019592,0.94962,1.009596,200,141.343432
2009-06-17,0.9996,1.029588,0.94962,1.009596,600,141.343432
2009-06-16,1.139544,1.139544,0.94962,0.9996,1900,139.943998
2009-06-15,1.259496,1.259496,1.029588,1.079568,2800,151.139515
2009-06-12,1.479408,1.4994,1.179528,1.179528,5200,165.133914
2009-06-11,0.9996,1.459416,0.9996,1.429428,4400,200.119914
2009-06-10,0.869652,1.079568,0.869652,0.9996,2500,139.943998
2009-06-09,0.879648,0.879648,0.859656,0.869652,300,121.751281
2009-06-08,0.869652,0.869652,0.829668,0.84966,300,118.952398
2009-06-05,0.889644,0.889644,0.84966,0.869652,200,121.751281
2009-06-04,0.889644,0.889644,0.84966,0.869652,100,121.751281
2009-06-03,0.839664,0.879648,0.839664,0.859656,300,120.35184
2009-06-02,0.839664,0.859656,0.839664,0.839664,100,117.552957
2009-06-01,0.859656,0.869652,0.829668,0.829668,200,116.153515
2009-05-29,0.819672,0.869652,0.819672,0.869652,200,121.751281
2009-05-28,0.809676,0.809676,0.789684,0.789684,100,110.555757
2009-05-27,0.79968,0.809676,0.769692,0.79968,200,111.955198
2009-05-26,0.779688,0.79968,0.759696,0.789684,200,110.555757
2009-05-22,0.7497,0.789684,0.7497,0.7497,100,104.957998
2009-05-21,0.779688,0.79968,0.7497,0.759696,200,106.35744
2009-05-20,0.759696,0.809676,0.759696,0.759696,200,106.35744
2009-05-19,0.769692,0.789684,0.729708,0.7497,500,104.957998
2009-05-18,0.819672,0.819672,0.759696,0.769692,300,107.756881
2009-05-15,0.79968,0.829668,0.759696,0.789684,300,110.555757
2009-05-14,0.779688,0.79968,0.759696,0.759696,300,106.35744
2009-05-13,0.79968,0.829668,0.769692,0.779688,500,109.156315
2009-05-12,0.789684,0.829668,0.789684,0.79968,700,111.955198
2009-05-11,0.79968,0.79968,0.709716,0.759696,1100,106.35744
2009-05-08,0.839664,0.859656,0.7497,0.759696,800,106.35744
2009-05-07,0.89964,0.89964,0.79968,0.839664,1700,117.552957
2009-05-06,0.989604,0.9996,0.859656,0.879648,1900,123.150715
2009-05-05,0.709716,0.969612,0.69972,0.94962,2000,132.946798
2009-05-04,0.7497,0.759696,0.689724,0.709716,700,99.36024
2009-05-01,0.759696,0.779688,0.729708,0.7497,200,104.957998
2009-04-30,0.7497,0.759696,0.729708,0.759696,1100,106.35744
2009-04-29,0.739704,0.7497,0.719712,0.7497,1000,104.957998
2009-04-28,0.619752,0.729708,0.59976,0.729708,1400,102.159115
2009-04-27,0.579768,0.659736,0.579768,0.619752,500,86.765282
2009-04-24,0.64974,0.64974,0.589764,0.609756,100,85.36584
2009-04-23,0.629748,0.639744,0.619752,0.629748,200,88.164716
2009-04-22,0.679728,0.689724,0.609756,0.659736,400,92.36304
2009-04-21,0.669732,0.669732,0.509796,0.669732,1000,93.762482
2009-04-20,0.69972,0.69972,0.669732,0.669732,400,93.762482
2009-04-17,0.689724,0.69972,0.64974,0.679728,500,95.161915
2009-04-16,0.689724,0.689724,0.659736,0.679728,200,95.161915
2009-04-15,0.69972,0.69972,0.659736,0.679728,100,95.161915
2009-04-14,0.679728,0.679728,0.659736,0.659736,800,92.36304
2009-04-13,0.59976,0.64974,0.59976,0.64974,500,90.963599
2009-04-09,0.589764,0.59976,0.579768,0.59976,200,83.966399
2009-04-08,0.559776,0.619752,0.559776,0.589764,200,82.566957
2009-04-07,0.589764,0.59976,0.569772,0.589764,1100,82.566957
2009-04-06,0.579768,0.589764,0.569772,0.589764,200,82.566957
2009-04-03,0.569772,0.579768,0.559776,0.569772,200,79.768082
2009-04-02,0.509796,0.609756,0.509796,0.559776,100,78.36864
2009-04-01,0.509796,0.569772,0.509796,0.569772,600,79.768082
2009-03-31,0.589764,0.589764,0.559776,0.559776,1200,78.36864
2009-03-30,0.4998,0.609756,0.4998,0.579768,300,81.167516
2009-03-27,0.539784,0.579768,0.539784,0.54978,700,76.969199
2009-03-26,0.4998,0.639744,0.479808,0.539784,1200,75.569757
2009-03-25,0.479808,0.489804,0.44982,0.489804,800,68.572557
2009-03-24,0.429828,0.479808,0.409836,0.479808,800,67.173116
2009-03-23,0.39984,0.39984,0.369852,0.39984,200,55.977599
2009-03-20,0.429828,0.429828,0.389844,0.389844,000,54.578158
2009-03-19,0.429828,0.429828,0.389844,0.429828,200,60.17592
2009-03-18,0.429828,0.439824,0.39984,0.429828,400,60.17592
2009-03-17,0.419832,0.419832,0.39984,0.39984,200,55.977599
2009-03-16,0.419832,0.439824,0.359856,0.439824,500,61.575357
2009-03-13,0.389844,0.409836,0.369852,0.379848,400,53.17872
2009-03-12,0.379848,0.389844,0.369852,0.379848,100,53.17872
2009-03-11,0.379848,0.389844,0.369852,0.379848,100,53.17872
2009-03-10,0.369852,0.389844,0.369852,0.379848,100,53.17872
2009-03-09,0.359856,0.389844,0.359856,0.369852,100,51.779278
2009-03-06,0.39984,0.39984,0.369852,0.379848,100,53.17872
2009-03-05,0.429828,0.44982,0.369852,0.39984,300,55.977599
2009-03-04,0.469812,0.469812,0.39984,0.429828,100,60.17592
2009-03-03,0.419832,0.439824,0.359856,0.419832,300,58.776478
2009-03-02,0.429828,0.459816,0.39984,0.44982,200,62.974799
2009-02-27,0.409836,0.479808,0.409836,0.479808,1200,67.173116
2009-02-26,0.39984,0.479808,0.39984,0.479808,400,67.173116
2009-02-25,0.459816,0.479808,0.429828,0.479808,100,67.173116
2009-02-24,0.459816,0.489804,0.459816,0.479808,500,67.173116
2009-02-23,0.44982,0.489804,0.44982,0.459816,200,64.37424
2009-02-20,0.479808,0.4998,0.44982,0.489804,700,68.572557
2009-02-19,0.439824,0.489804,0.419832,0.489804,600,68.572557
2009-02-18,0.379848,0.459816,0.369852,0.459816,300,64.37424
2009-02-17,0.4998,0.4998,0.39984,0.429828,500,60.17592
2009-02-13,0.4998,0.4998,0.39984,0.44982,200,62.974799
2009-02-12,0.39984,0.459816,0.389844,0.44982,200,62.974799
2009-02-11,0.389844,0.44982,0.389844,0.439824,100,61.575357
2009-02-10,0.389844,0.439824,0.379848,0.419832,300,58.776478
2009-02-09,0.44982,0.459816,0.379848,0.409836,400,57.377041
2009-02-06,0.44982,0.44982,0.429828,0.44982,400,62.974799
2009-02-05,0.489804,0.489804,0.379848,0.429828,1300,60.17592
2009-02-04,0.359856,0.59976,0.34986,0.4998,3200,69.971999
2009-02-03,0.359856,0.359856,0.34986,0.34986,100,48.980399
2009-02-02,0.369852,0.379848,0.339864,0.359856,300,50.379841
2009-01-30,0.29988,0.339864,0.29988,0.339864,800,47.580958
2009-01-29,0.29988,0.309876,0.259896,0.259896,300,36.385441
2009-01-28,0.319872,0.329868,0.29988,0.29988,100,41.983199
2009-01-27,0.369852,0.369852,0.309876,0.309876,100,43.382641
2009-01-26,0.319872,0.339864,0.319872,0.319872,200,44.782079
2009-01-23,0.319872,0.329868,0.319872,0.319872,100,44.782079
2009-01-22,0.369852,0.369852,0.319872,0.329868,200,46.18152
2009-01-21,0.34986,0.359856,0.329868,0.329868,700,46.18152
2009-01-20,0.369852,0.369852,0.339864,0.359856,200,50.379841
2009-01-16,0.34986,0.359856,0.339864,0.339864,300,47.580958
2009-01-15,0.369852,0.369852,0.339864,0.339864,200,47.580958
