Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,0.79871,0.79871,0.79871,0.79871,000,0.79871
2010-11-26,0.79871,0.79871,0.79871,0.79871,000,0.79871
2010-11-25,0.79871,0.79871,0.79871,0.79871,000,0.79871
2010-11-24,0.79278,0.79871,0.79278,0.79871,000,0.79871
2010-11-23,0.79278,0.79278,0.79278,0.79278,000,0.79278
2010-11-22,0.79129,0.80242,0.79129,0.80242,000,0.80242
2010-11-19,0.795,0.795,0.79129,0.79129,000,0.79129
2010-11-18,0.795,0.795,0.795,0.795,000,0.795
2010-11-17,0.79871,0.79871,0.79871,0.79871,000,0.79871
2010-11-16,0.78833,0.79574,0.78833,0.79574,000,0.79574
2010-11-15,0.77869,0.77869,0.77869,0.77869,000,0.77869
2010-11-12,0.79055,0.79055,0.77869,0.77869,000,0.77869
2010-11-11,0.79055,0.79797,0.79055,0.79797,000,0.79797
2010-11-10,0.7861,0.78833,0.7861,0.78833,000,0.78833
2010-11-09,0.7861,0.7861,0.7861,0.7861,000,0.7861
2010-11-08,0.77646,0.77943,0.77646,0.77943,000,0.77943
2010-11-05,0.77572,0.77646,0.77572,0.77646,000,0.77646
2010-11-04,0.78017,0.78017,0.77572,0.77572,000,0.77572
2010-11-03,0.78759,0.79055,0.78759,0.79055,000,0.79055
2010-11-02,0.75718,0.76534,0.75718,0.76534,000,0.76534
2010-11-01,0.75718,0.75718,0.75718,0.75718,000,0.75718
2010-10-29,0.7379,0.75718,0.7379,0.75718,000,0.75718
2010-10-28,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-10-27,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-10-26,0.74457,0.74457,0.7379,0.7379,000,0.7379
2010-10-25,0.76756,0.76756,0.7594,0.7594,000,0.7594
2010-10-22,0.77424,0.77424,0.77424,0.77424,000,0.77424
2010-10-21,0.77424,0.77424,0.77424,0.77424,000,0.77424
2010-10-20,0.77424,0.77424,0.77424,0.77424,000,0.77424
2010-10-19,0.77424,0.77424,0.77424,0.77424,000,0.77424
2010-10-18,0.77424,0.77424,0.77424,0.77424,000,0.77424
2010-10-15,0.79574,0.79574,0.79574,0.79574,000,0.79574
2010-10-14,0.79574,0.79574,0.79574,0.79574,000,0.79574
2010-10-13,0.79574,0.79574,0.79574,0.79574,000,0.79574
2010-10-12,0.79574,0.79574,0.79574,0.79574,000,0.79574
2010-10-11,0.79871,0.79871,0.79871,0.79871,000,0.79871
2010-10-08,0.80687,0.80687,0.80687,0.80687,000,0.80687
2010-10-07,0.80983,0.80983,0.80983,0.80983,000,0.80983
2010-10-06,0.82244,0.82244,0.82244,0.82244,000,0.82244
2010-10-05,0.82244,0.82244,0.82244,0.82244,000,0.82244
2010-10-04,0.83134,0.83134,0.83134,0.83134,000,0.83134
2010-10-01,0.84691,0.84691,0.84691,0.84691,000,0.84691
2010-09-30,0.84691,0.84691,0.84691,0.84691,000,0.84691
2010-09-29,0.8573,0.8573,0.8573,0.8573,000,0.8573
2010-09-28,0.88399,0.88399,0.88399,0.88399,000,0.88399
2010-09-27,0.88399,0.88399,0.88399,0.88399,000,0.88399
2010-09-24,0.89364,0.89364,0.89364,0.89364,000,0.89364
2010-09-23,0.89364,0.89364,0.89364,0.89364,000,0.89364
2010-09-22,0.90402,0.90402,0.90402,0.90402,000,0.90402
2010-09-21,0.90402,0.90402,0.90402,0.90402,000,0.90402
2010-09-20,0.88993,0.88993,0.88993,0.88993,000,0.88993
2010-09-17,0.86545,0.86545,0.86545,0.86545,000,0.86545
2010-09-16,0.85211,0.85211,0.85211,0.85211,000,0.85211
2010-09-15,0.84988,0.84988,0.84988,0.84988,000,0.84988
2010-09-14,0.84988,0.84988,0.84988,0.84988,000,0.84988
2010-09-13,0.85878,0.85878,0.85878,0.85878,000,0.85878
2010-09-10,0.85878,0.85878,0.85878,0.85878,000,0.85878
2010-09-09,0.84321,0.84321,0.84321,0.84321,000,0.84321
2010-09-08,0.83505,0.83505,0.83505,0.83505,000,0.83505
2010-09-07,0.83505,0.83505,0.83505,0.83505,000,0.83505
2010-09-06,0.84246,0.84246,0.84246,0.84246,000,0.84246
2010-09-03,0.84469,0.84469,0.84469,0.84469,000,0.84469
2010-09-02,0.84469,0.84469,0.84469,0.84469,000,0.84469
2010-09-01,0.82689,0.82689,0.82689,0.82689,000,0.82689
2010-08-31,0.81428,0.81428,0.81428,0.81428,000,0.81428
2010-08-30,0.81428,0.81428,0.81428,0.81428,000,0.81428
2010-08-27,0.81428,0.81428,0.81428,0.81428,000,0.81428
2010-08-26,0.81947,0.81947,0.81947,0.81947,000,0.81947
2010-08-25,0.81947,0.81947,0.81947,0.81947,000,0.81947
2010-08-24,0.82837,0.82837,0.82837,0.82837,000,0.82837
2010-08-23,0.82912,0.82912,0.82912,0.82912,000,0.82912
2010-08-20,0.82912,0.82912,0.82912,0.82912,000,0.82912
2010-08-19,0.83505,0.83505,0.83505,0.83505,000,0.83505
2010-08-18,0.861,0.861,0.83801,0.83801,2500,0.83801
2010-08-17,0.8662,0.8662,0.8662,0.8662,000,0.8662
2010-08-16,0.8662,0.8662,0.8662,0.8662,000,0.8662
2010-08-13,0.85952,0.85952,0.85952,0.85952,000,0.85952
2010-08-12,0.84024,0.84024,0.84024,0.84024,000,0.84024
2010-08-11,0.84024,0.84024,0.84024,0.84024,000,0.84024
2010-08-10,0.82912,0.82912,0.82912,0.82912,000,0.82912
2010-08-09,0.86323,0.86323,0.86323,0.86323,000,0.86323
2010-08-06,0.87139,0.87139,0.87139,0.87139,000,0.87139
2010-08-05,0.90773,0.90773,0.90773,0.90773,000,0.90773
2010-08-04,0.88251,0.88251,0.88251,0.88251,000,0.88251
2010-08-03,0.87806,0.87806,0.87806,0.87806,000,0.87806
2010-08-02,0.87806,0.87806,0.87806,0.87806,000,0.87806
2010-07-30,0.83208,0.861,0.83208,0.861,1300,0.861
2010-07-29,0.8306,0.8306,0.8306,0.8306,000,0.8306
2010-07-28,0.8306,0.8306,0.8306,0.8306,000,0.8306
2010-07-27,0.81947,0.81947,0.81947,0.81947,000,0.81947
2010-07-26,0.80983,0.80983,0.80983,0.80983,000,0.80983
2010-07-23,0.80909,0.80909,0.80909,0.80909,000,0.80909
2010-07-22,0.80909,0.80909,0.80909,0.80909,000,0.80909
2010-07-21,0.80909,0.80909,0.80909,0.80909,000,0.80909
2010-07-20,0.80983,0.80983,0.80983,0.80983,000,0.80983
2010-07-19,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-16,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-15,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-14,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-13,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-12,0.77943,0.77943,0.77943,0.77943,000,0.77943
2010-07-09,0.77794,0.77794,0.77794,0.77794,000,0.77794
2010-07-08,0.77794,0.77794,0.77794,0.77794,000,0.77794
2010-07-07,0.77794,0.77794,0.77794,0.77794,000,0.77794
2010-07-06,0.77794,0.77794,0.77794,0.77794,000,0.77794
2010-07-05,0.77794,0.77794,0.77794,0.77794,000,0.77794
2010-07-02,0.78388,0.78388,0.78388,0.78388,000,0.78388
2010-07-01,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-06-30,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-06-29,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-06-28,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-06-25,0.79352,0.79352,0.79352,0.79352,000,0.79352
2010-06-24,0.80168,0.80168,0.80168,0.80168,000,0.80168
2010-06-23,0.80687,0.80687,0.80687,0.80687,000,0.80687
2010-06-22,0.80687,0.80687,0.80687,0.80687,000,0.80687
2010-06-21,0.78759,0.78759,0.78759,0.78759,000,0.78759
2010-06-18,0.76979,0.76979,0.76979,0.76979,000,0.76979
2010-06-17,0.76979,0.76979,0.76979,0.76979,000,0.76979
2010-06-16,0.76905,0.76905,0.76905,0.76905,000,0.76905
2010-06-15,0.76905,0.76905,0.76905,0.76905,000,0.76905
2010-06-14,0.76237,0.76237,0.76237,0.76237,000,0.76237
2010-06-11,0.76237,0.76237,0.76237,0.76237,000,0.76237
2010-06-10,0.76237,0.76237,0.76237,0.76237,000,0.76237
2010-06-09,0.7594,0.7594,0.7594,0.7594,000,0.7594
2010-06-08,0.7594,0.7594,0.7594,0.7594,000,0.7594
2010-06-07,0.75866,0.75866,0.75866,0.75866,000,0.75866
2010-06-04,0.75866,0.75866,0.75866,0.75866,000,0.75866
2010-06-03,0.75273,0.75273,0.75273,0.75273,000,0.75273
2010-06-02,0.75125,0.75125,0.75125,0.75125,000,0.75125
2010-06-01,0.75125,0.75125,0.75125,0.75125,000,0.75125
2010-05-31,0.75125,0.75125,0.75125,0.75125,000,0.75125
2010-05-28,0.75125,0.75125,0.75125,0.75125,000,0.75125
2010-05-27,0.75125,0.75125,0.75125,0.75125,000,0.75125
2010-05-26,0.73716,0.73716,0.73716,0.73716,000,0.73716
2010-05-25,0.73716,0.73716,0.73716,0.73716,000,0.73716
2010-05-24,0.74309,0.74309,0.74309,0.74309,000,0.74309
2010-05-21,0.74309,0.74309,0.74309,0.74309,000,0.74309
2010-05-20,0.75644,0.75644,0.75644,0.75644,000,0.75644
2010-05-19,0.77201,0.77201,0.77201,0.77201,000,0.77201
2010-05-18,0.77201,0.77201,0.77201,0.77201,000,0.77201
2010-05-17,0.7683,0.7683,0.7683,0.7683,000,0.7683
2010-05-14,0.7683,0.7683,0.7683,0.7683,000,0.7683
2010-05-13,0.7683,0.7683,0.7683,0.7683,000,0.7683
2010-05-12,0.74976,0.74976,0.74976,0.74976,000,0.74976
2010-05-11,0.74161,0.74161,0.74161,0.74161,000,0.74161
2010-05-10,0.71787,0.71787,0.71787,0.71787,000,0.71787
2010-05-07,0.70601,0.70601,0.70601,0.70601,000,0.70601
2010-05-06,0.72752,0.72752,0.72752,0.72752,000,0.72752
2010-05-05,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-05-04,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-05-03,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-30,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-29,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-28,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-27,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-26,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-23,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-22,0.7379,0.7379,0.7379,0.7379,000,0.7379
2010-04-21,0.73938,0.73938,0.73938,0.73938,000,0.73938
2010-04-20,0.73938,0.73938,0.73938,0.73938,000,0.73938
2010-04-19,0.73938,0.73938,0.73938,0.73938,000,0.73938
2010-04-16,0.75051,0.75051,0.75051,0.75051,000,0.75051
2010-04-15,0.75718,0.75718,0.75718,0.75718,000,0.75718
2010-04-14,0.75792,0.75792,0.75792,0.75792,000,0.75792
2010-04-13,0.73122,0.73122,0.73122,0.73122,000,0.73122
2010-04-12,0.73122,0.73122,0.73122,0.73122,000,0.73122
2010-04-09,0.73122,0.73122,0.73122,0.73122,000,0.73122
2010-04-08,0.71936,0.71936,0.71936,0.71936,000,0.71936
2010-04-07,0.71936,0.71936,0.71936,0.71936,000,0.71936
2010-04-06,0.71936,0.71936,0.71936,0.71936,000,0.71936
2010-04-01,0.70972,0.70972,0.70972,0.70972,000,0.70972
2010-03-31,0.70972,0.70972,0.70972,0.70972,000,0.70972
2010-03-30,0.70972,0.70972,0.70972,0.70972,000,0.70972
2010-03-29,0.69933,0.69933,0.69933,0.69933,000,0.69933
2010-03-26,0.69933,0.69933,0.69933,0.69933,000,0.69933
2010-03-25,0.66596,0.66596,0.66596,0.66596,000,0.66596
2010-03-24,0.66596,0.66596,0.66596,0.66596,000,0.66596
2010-03-23,0.66151,0.66151,0.66151,0.66151,000,0.66151
2010-03-22,0.66374,0.66374,0.66374,0.66374,000,0.66374
2010-03-19,0.66374,0.66374,0.66374,0.66374,000,0.66374
2010-03-18,0.66374,0.66374,0.66374,0.66374,000,0.66374
2010-03-17,0.66374,0.66374,0.66374,0.66374,000,0.66374
2010-03-16,0.66077,0.66077,0.66077,0.66077,000,0.66077
2010-03-15,0.66077,0.66077,0.66077,0.66077,000,0.66077
2010-03-12,0.67338,0.67338,0.67338,0.67338,000,0.67338
2010-03-11,0.67338,0.67338,0.67338,0.67338,000,0.67338
2010-03-10,0.66151,0.66151,0.66151,0.66151,000,0.66151
2010-03-09,0.62592,0.62592,0.62592,0.62592,000,0.62592
2010-03-08,0.6007,0.6007,0.6007,0.6007,000,0.6007
2010-03-05,0.59106,0.59106,0.59106,0.59106,000,0.59106
2010-03-04,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-03-03,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-03-02,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-03-01,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-02-26,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-02-25,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-02-24,0.57623,0.57623,0.57623,0.57623,000,0.57623
2010-02-23,0.56955,0.56955,0.56955,0.56955,000,0.56955
2010-02-22,0.56955,0.56955,0.56955,0.56955,000,0.56955
2010-02-19,0.56807,0.56807,0.56807,0.56807,000,0.56807
2010-02-18,0.56807,0.56807,0.56807,0.56807,000,0.56807
2010-02-17,0.55769,0.55769,0.55769,0.55769,000,0.55769
2010-02-16,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-15,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-12,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-11,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-10,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-09,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-08,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-05,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-04,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-03,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-02,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-02-01,0.5562,0.5562,0.5562,0.5562,000,0.5562
2010-01-29,0.55917,0.55917,0.55917,0.55917,000,0.55917
2010-01-28,0.56288,0.56288,0.56288,0.56288,000,0.56288
2010-01-27,0.56288,0.56288,0.56288,0.56288,000,0.56288
2010-01-26,0.56881,0.56881,0.56881,0.56881,000,0.56881
2010-01-25,0.58513,0.58513,0.58513,0.58513,000,0.58513
2010-01-22,0.57104,0.58513,0.57104,0.58513,2600,0.58513
