Date,Open,High,Low,Close,Volume,Adj Close
2001-07-27,0.07,0.07,0.07,0.07,000,0.35
2001-07-26,0.07,0.07,0.07,0.07,000,0.35
2001-07-25,0.07,0.07,0.07,0.07,000,0.35
2001-07-24,0.07,0.07,0.07,0.07,000,0.35
2001-07-23,0.07,0.07,0.07,0.07,000,0.35
2001-07-20,0.07,0.07,0.07,0.07,000,0.35
2001-07-19,0.07,0.07,0.07,0.07,000,0.35
2001-07-18,0.07,0.07,0.07,0.07,000,0.35
2001-07-17,0.07,0.07,0.07,0.07,000,0.35
2001-07-16,0.07,0.07,0.07,0.07,000,0.35
2001-07-13,0.07,0.07,0.07,0.07,000,0.35
2001-07-12,0.07,0.07,0.07,0.07,000,0.35
2001-07-11,0.07,0.07,0.07,0.07,000,0.35
2001-07-10,0.07,0.07,0.07,0.07,000,0.35
2001-07-09,0.07,0.07,0.07,0.07,2000,0.35
2001-07-06,0.08,0.08,0.08,0.08,000,0.40
2001-07-05,0.08,0.08,0.08,0.08,000,0.40
2001-07-04,0.08,0.08,0.08,0.08,000,0.40
2001-07-03,0.08,0.08,0.08,0.08,000,0.40
2001-07-02,0.08,0.08,0.08,0.08,000,0.40
2001-06-29,0.08,0.08,0.08,0.08,000,0.40
2001-06-28,0.08,0.08,0.08,0.08,000,0.40
2001-06-27,0.08,0.08,0.08,0.08,000,0.40
2001-06-26,0.08,0.08,0.08,0.08,000,0.40
2001-06-25,0.08,0.08,0.08,0.08,000,0.40
2001-06-22,0.08,0.08,0.08,0.08,000,0.40
2001-06-21,0.08,0.08,0.08,0.08,000,0.40
2001-06-20,0.08,0.08,0.08,0.08,1000,0.40
2001-06-19,0.09,0.09,0.09,0.09,000,0.45
2001-06-18,0.09,0.09,0.09,0.09,000,0.45
2001-06-15,0.09,0.09,0.09,0.09,1000,0.45
2001-06-14,0.11,0.11,0.11,0.11,000,0.55
2001-06-13,0.11,0.11,0.11,0.11,000,0.55
2001-06-12,0.11,0.11,0.11,0.11,000,0.55
2001-06-11,0.11,0.11,0.11,0.11,000,0.55
2001-06-08,0.11,0.11,0.11,0.11,000,0.55
2001-06-07,0.11,0.11,0.11,0.11,000,0.55
2001-06-06,0.11,0.11,0.11,0.11,000,0.55
2001-06-05,0.11,0.11,0.11,0.11,000,0.55
2001-06-04,0.11,0.11,0.11,0.11,000,0.55
2001-06-01,0.11,0.11,0.11,0.11,000,0.55
2001-05-31,0.11,0.11,0.11,0.11,000,0.55
2001-05-30,0.11,0.11,0.11,0.11,000,0.55
2001-05-29,0.11,0.11,0.11,0.11,000,0.55
2001-05-28,0.11,0.11,0.11,0.11,400,0.55
2001-05-25,0.11,0.11,0.11,0.11,000,0.55
2001-05-24,0.11,0.11,0.11,0.11,1000,0.55
2001-05-23,0.17,0.17,0.17,0.17,000,0.85
2001-05-22,0.17,0.17,0.17,0.17,000,0.85
2001-05-21,0.17,0.17,0.17,0.17,000,0.85
2001-05-18,0.17,0.17,0.17,0.17,000,0.85
2001-05-17,0.17,0.17,0.17,0.17,000,0.85
2001-05-16,0.17,0.17,0.17,0.17,000,0.85
2001-05-15,0.16,0.17,0.16,0.17,3000,0.85
2001-05-14,0.20,0.20,0.20,0.20,000,1.00
2001-05-11,0.20,0.20,0.20,0.20,000,1.00
2001-05-10,0.20,0.20,0.20,0.20,000,1.00
2001-05-09,0.20,0.20,0.20,0.20,000,1.00
2001-05-08,0.20,0.20,0.20,0.20,000,1.00
2001-05-07,0.23,0.23,0.09,0.20,2800,1.00
2001-05-04,0.13,0.15,0.13,0.15,2600,0.75
2001-05-03,0.11,0.11,0.11,0.11,000,0.55
2001-05-02,0.11,0.11,0.11,0.11,000,0.55
2001-05-01,0.11,0.11,0.11,0.11,000,0.55
2001-04-30,0.11,0.11,0.11,0.11,000,0.55
2001-04-27,0.11,0.11,0.11,0.11,000,0.55
2001-04-26,0.11,0.11,0.11,0.11,2000,0.55
2001-04-25,0.08,0.08,0.08,0.08,000,0.40
2001-04-24,0.08,0.08,0.08,0.08,000,0.40
2001-04-23,0.08,0.08,0.08,0.08,000,0.40
2001-04-20,0.08,0.08,0.08,0.08,000,0.40
2001-04-19,0.08,0.08,0.08,0.08,000,0.40
2001-04-18,0.08,0.08,0.08,0.08,000,0.40
2001-04-17,0.08,0.08,0.08,0.08,000,0.40
2001-04-16,0.08,0.08,0.08,0.08,700,0.40
2001-04-13,0.08,0.08,0.08,0.08,000,0.40
2001-04-12,0.08,0.08,0.08,0.08,000,0.40
2001-04-11,0.08,0.08,0.08,0.08,000,0.40
2001-04-10,0.08,0.08,0.08,0.08,000,0.40
2001-04-09,0.08,0.08,0.08,0.08,000,0.40
2001-04-06,0.08,0.08,0.08,0.08,000,0.40
2001-04-05,0.08,0.08,0.08,0.08,000,0.40
2001-04-04,0.08,0.08,0.08,0.08,000,0.40
2001-04-03,0.08,0.08,0.08,0.08,000,0.40
2001-04-02,0.08,0.08,0.08,0.08,000,0.40
2001-03-30,0.08,0.08,0.08,0.08,000,0.40
2001-03-29,0.08,0.08,0.08,0.08,000,0.40
2001-03-28,0.08,0.08,0.08,0.08,000,0.40
2001-03-27,0.08,0.08,0.08,0.08,000,0.40
2001-03-26,0.08,0.08,0.08,0.08,4800,0.40
2001-03-23,0.07,0.07,0.07,0.07,000,0.35
2001-03-22,0.07,0.07,0.07,0.07,4900,0.35
2001-03-21,0.08,0.08,0.08,0.08,000,0.40
2001-03-20,0.08,0.08,0.08,0.08,000,0.40
2001-03-19,0.08,0.08,0.08,0.08,000,0.40
2001-03-16,0.08,0.08,0.08,0.08,000,0.40
2001-03-15,0.08,0.08,0.08,0.08,000,0.40
2001-03-14,0.08,0.08,0.08,0.08,000,0.40
2001-03-13,0.08,0.08,0.08,0.08,000,0.40
2001-03-12,0.08,0.08,0.08,0.08,000,0.40
2001-03-09,0.08,0.08,0.08,0.08,000,0.40
2001-03-08,0.08,0.08,0.08,0.08,000,0.40
2001-03-07,0.08,0.08,0.08,0.08,000,0.40
2001-03-06,0.08,0.08,0.08,0.08,000,0.40
2001-03-05,0.08,0.08,0.08,0.08,000,0.40
2001-03-02,0.08,0.08,0.08,0.08,000,0.40
2001-03-01,0.08,0.08,0.08,0.08,000,0.40
2001-02-28,0.08,0.08,0.08,0.08,000,0.40
2001-02-27,0.08,0.08,0.08,0.08,000,0.40
2001-02-26,0.08,0.08,0.08,0.08,000,0.40
2001-02-23,0.08,0.08,0.08,0.08,000,0.40
2001-02-22,0.09,0.09,0.08,0.08,2000,0.40
2001-02-21,0.09,0.09,0.09,0.09,000,0.45
2001-02-20,0.09,0.09,0.09,0.09,000,0.45
2001-02-19,0.09,0.09,0.09,0.09,000,0.45
2001-02-16,0.09,0.09,0.09,0.09,600,0.45
2001-02-15,0.12,0.12,0.12,0.12,600,0.60
2001-02-14,0.13,0.13,0.13,0.13,000,0.65
2001-02-13,0.13,0.13,0.13,0.13,000,0.65
2001-02-12,0.13,0.13,0.13,0.13,000,0.65
2001-02-09,0.13,0.13,0.13,0.13,000,0.65
2001-02-08,0.10,0.13,0.10,0.13,4000,0.65
2001-02-07,0.09,0.09,0.09,0.09,000,0.45
2001-02-06,0.09,0.09,0.09,0.09,000,0.45
2001-02-05,0.09,0.09,0.09,0.09,000,0.45
2001-02-02,0.09,0.09,0.09,0.09,000,0.45
2001-02-01,0.09,0.09,0.09,0.09,000,0.45
2001-01-31,0.09,0.09,0.09,0.09,000,0.45
2001-01-30,0.09,0.09,0.09,0.09,000,0.45
2001-01-29,0.09,0.09,0.09,0.09,600,0.45
2001-01-26,0.08,0.08,0.08,0.08,000,0.40
2001-01-25,0.08,0.08,0.08,0.08,000,0.40
2001-01-24,0.08,0.08,0.08,0.08,000,0.40
2001-01-23,0.08,0.08,0.08,0.08,3700,0.40
2001-01-22,0.07,0.07,0.07,0.07,000,0.35
2001-01-19,0.07,0.07,0.07,0.07,000,0.35
2001-01-18,0.07,0.07,0.07,0.07,000,0.35
2001-01-17,0.07,0.07,0.07,0.07,000,0.35
2001-01-16,0.07,0.07,0.07,0.07,000,0.35
2001-01-15,0.07,0.07,0.07,0.07,000,0.35
2001-01-12,0.07,0.07,0.07,0.07,000,0.35
2001-01-11,0.07,0.07,0.07,0.07,000,0.35
2001-01-10,0.07,0.07,0.07,0.07,000,0.35
2001-01-09,0.07,0.07,0.07,0.07,000,0.35
2001-01-08,0.07,0.07,0.07,0.07,400,0.35
2001-01-05,0.07,0.07,0.07,0.07,000,0.35
2001-01-04,0.07,0.07,0.07,0.07,200,0.35
2001-01-03,0.08,0.08,0.08,0.08,000,0.40
2001-01-02,0.08,0.08,0.08,0.08,000,0.40
2001-01-01,0.08,0.08,0.08,0.08,000,0.40
2000-12-29,0.07,0.08,0.07,0.08,14900,0.40
2000-12-28,0.06,0.06,0.06,0.06,000,0.30
2000-12-27,0.06,0.06,0.06,0.06,400,0.30
2000-12-26,0.06,0.06,0.06,0.06,000,0.30
2000-12-25,0.06,0.06,0.06,0.06,000,0.30
2000-12-22,0.06,0.06,0.06,0.06,000,0.30
2000-12-21,0.06,0.06,0.06,0.06,000,0.30
2000-12-20,0.06,0.06,0.06,0.06,000,0.30
2000-12-19,0.06,0.06,0.06,0.06,200,0.30
2000-12-18,0.06,0.06,0.06,0.06,6600,0.30
2000-12-15,0.05,0.05,0.05,0.05,000,0.25
2000-12-14,0.05,0.05,0.05,0.05,000,0.25
2000-12-13,0.05,0.05,0.05,0.05,000,0.25
2000-12-12,0.05,0.05,0.05,0.05,2000,0.25
2000-12-11,0.08,0.08,0.05,0.05,9700,0.25
2000-12-08,0.06,0.06,0.06,0.06,000,0.30
2000-12-07,0.06,0.06,0.06,0.06,000,0.30
2000-12-06,0.06,0.06,0.06,0.06,000,0.30
2000-12-05,0.06,0.06,0.06,0.06,000,0.30
2000-12-04,0.08,0.08,0.06,0.06,6400,0.30
2000-12-01,0.06,0.06,0.06,0.06,000,0.30
2000-11-30,0.06,0.06,0.06,0.06,000,0.30
2000-11-29,0.06,0.06,0.06,0.06,000,0.30
2000-11-28,0.06,0.06,0.06,0.06,000,0.30
2000-11-27,0.06,0.06,0.06,0.06,000,0.30
2000-11-24,0.06,0.06,0.06,0.06,000,0.30
2000-11-23,0.06,0.06,0.06,0.06,1200,0.30
2000-11-22,0.06,0.06,0.06,0.06,000,0.30
2000-11-21,0.06,0.06,0.06,0.06,200,0.30
2000-11-20,0.06,0.06,0.06,0.06,000,0.30
2000-11-17,0.06,0.06,0.06,0.06,2000,0.30
2000-11-16,0.06,0.06,0.06,0.06,000,0.30
2000-11-15,0.06,0.06,0.06,0.06,000,0.30
2000-11-14,0.06,0.06,0.06,0.06,200,0.30
2000-11-13,0.07,0.07,0.07,0.07,000,0.35
2000-11-10,0.07,0.07,0.07,0.07,1500,0.35
2000-11-09,0.05,0.05,0.05,0.05,000,0.25
2000-11-08,0.05,0.05,0.05,0.05,000,0.25
2000-11-07,0.05,0.05,0.05,0.05,000,0.25
2000-11-06,0.05,0.05,0.05,0.05,000,0.25
2000-11-03,0.05,0.05,0.05,0.05,000,0.25
2000-11-02,0.05,0.05,0.05,0.05,000,0.25
2000-11-01,0.05,0.05,0.05,0.05,000,0.25
2000-10-31,0.05,0.05,0.05,0.05,000,0.25
2000-10-30,0.05,0.05,0.05,0.05,000,0.25
2000-10-27,0.05,0.05,0.05,0.05,1200,0.25
2000-10-26,0.06,0.06,0.06,0.06,000,0.30
2000-10-25,0.06,0.06,0.06,0.06,000,0.30
2000-10-24,0.06,0.06,0.06,0.06,000,0.30
2000-10-23,0.06,0.06,0.06,0.06,000,0.30
2000-10-20,0.06,0.06,0.06,0.06,000,0.30
2000-10-19,0.06,0.06,0.06,0.06,20000,0.30
2000-10-18,0.11,0.11,0.11,0.11,300,0.55
2000-10-17,0.06,0.06,0.06,0.06,5000,0.30
2000-10-16,0.10,0.10,0.10,0.10,4000,0.50
2000-10-13,0.07,0.07,0.07,0.07,000,0.35
2000-10-12,0.07,0.07,0.07,0.07,000,0.35
2000-10-11,0.07,0.07,0.07,0.07,000,0.35
2000-10-10,0.07,0.07,0.07,0.07,000,0.35
2000-10-09,0.07,0.07,0.07,0.07,000,0.35
2000-10-06,0.07,0.07,0.07,0.07,000,0.35
2000-10-05,0.07,0.07,0.07,0.07,000,0.35
2000-10-04,0.07,0.07,0.07,0.07,000,0.35
2000-10-03,0.07,0.07,0.07,0.07,000,0.35
2000-10-02,0.07,0.07,0.07,0.07,000,0.35
2000-09-29,0.07,0.07,0.07,0.07,000,0.35
2000-09-28,0.07,0.07,0.07,0.07,000,0.35
2000-09-27,0.07,0.07,0.07,0.07,600,0.35
2000-09-26,0.07,0.07,0.07,0.07,000,0.35
2000-09-25,0.07,0.07,0.07,0.07,000,0.35
2000-09-22,0.07,0.07,0.07,0.07,500,0.35
2000-09-21,0.11,0.11,0.11,0.11,000,0.55
2000-09-20,0.11,0.11,0.11,0.11,000,0.55
2000-09-19,0.11,0.11,0.11,0.11,000,0.55
2000-09-18,0.11,0.11,0.11,0.11,000,0.55
2000-09-15,0.11,0.11,0.11,0.11,000,0.55
2000-09-14,0.11,0.11,0.11,0.11,000,0.55
2000-09-13,0.11,0.11,0.11,0.11,000,0.55
2000-09-12,0.11,0.11,0.11,0.11,000,0.55
2000-09-11,0.11,0.11,0.11,0.11,000,0.55
2000-09-08,0.10,0.11,0.10,0.11,1600,0.55
2000-09-07,0.12,0.12,0.12,0.12,000,0.60
2000-09-06,0.12,0.12,0.12,0.12,000,0.60
2000-09-05,0.12,0.12,0.12,0.12,000,0.60
2000-09-04,0.12,0.12,0.12,0.12,000,0.60
2000-09-01,0.12,0.12,0.12,0.12,000,0.60
2000-08-31,0.12,0.12,0.12,0.12,2000,0.60
2000-08-30,0.09,0.09,0.07,0.07,1200,0.35
2000-08-29,0.09,0.09,0.09,0.09,2000,0.45
2000-08-28,0.07,0.07,0.07,0.07,000,0.35
2000-08-25,0.07,0.07,0.07,0.07,000,0.35
2000-08-24,0.07,0.07,0.07,0.07,000,0.35
2000-08-23,0.07,0.07,0.07,0.07,000,0.35
2000-08-22,0.07,0.07,0.07,0.07,000,0.35
2000-08-21,0.07,0.07,0.07,0.07,000,0.35
2000-08-18,0.07,0.07,0.07,0.07,000,0.35
2000-08-17,0.07,0.07,0.07,0.07,000,0.35
2000-08-16,0.07,0.07,0.07,0.07,000,0.35
2000-08-15,0.07,0.07,0.07,0.07,1000,0.35
2000-08-14,0.07,0.07,0.07,0.07,000,0.35
2000-08-11,0.07,0.07,0.07,0.07,200,0.35
2000-08-10,0.07,0.07,0.07,0.07,000,0.35
2000-08-09,0.07,0.07,0.07,0.07,000,0.35
2000-08-08,0.07,0.07,0.07,0.07,000,0.35
2000-08-07,0.07,0.07,0.07,0.07,000,0.35
2000-08-04,0.07,0.07,0.07,0.07,000,0.35
2000-08-03,0.07,0.07,0.07,0.07,000,0.35
2000-08-02,0.07,0.07,0.07,0.07,000,0.35
2000-08-01,0.07,0.07,0.07,0.07,000,0.35
2000-07-31,0.07,0.07,0.07,0.07,000,0.35
2000-07-28,0.07,0.07,0.07,0.07,000,0.35
2000-07-27,0.07,0.07,0.07,0.07,000,0.35
2000-07-26,0.07,0.07,0.07,0.07,000,0.35
2000-07-25,0.07,0.07,0.07,0.07,000,0.35
2000-07-24,0.07,0.07,0.07,0.07,000,0.35
2000-07-21,0.08,0.08,0.07,0.07,6000,0.35
2000-07-20,0.12,0.12,0.12,0.12,000,0.60
2000-07-19,0.12,0.12,0.12,0.12,000,0.60
2000-07-18,0.10,0.12,0.10,0.12,4000,0.60
2000-07-17,0.08,0.08,0.08,0.08,000,0.40
2000-07-14,0.08,0.08,0.08,0.08,000,0.40
2000-07-13,0.08,0.08,0.08,0.08,000,0.40
2000-07-12,0.08,0.08,0.08,0.08,000,0.40
2000-07-11,0.08,0.08,0.08,0.08,000,0.40
2000-07-10,0.08,0.08,0.08,0.08,000,0.40
2000-07-07,0.08,0.08,0.08,0.08,000,0.40
2000-07-06,0.08,0.08,0.08,0.08,000,0.40
2000-07-05,0.08,0.08,0.08,0.08,000,0.40
2000-07-04,0.08,0.08,0.08,0.08,000,0.40
2000-07-03,0.08,0.08,0.08,0.08,000,0.40
2000-06-30,0.08,0.08,0.08,0.08,000,0.40
2000-06-29,0.08,0.08,0.08,0.08,000,0.40
2000-06-28,0.08,0.08,0.08,0.08,1400,0.40
2000-06-27,0.08,0.08,0.08,0.08,000,0.40
2000-06-26,0.08,0.08,0.08,0.08,200,0.40
2000-06-23,0.09,0.09,0.09,0.09,1000,0.45
2000-06-22,0.08,0.08,0.08,0.08,2000,0.40
2000-06-21,0.09,0.09,0.09,0.09,000,0.45
2000-06-20,0.09,0.09,0.09,0.09,000,0.45
2000-06-19,0.09,0.09,0.09,0.09,2000,0.45
2000-06-16,0.07,0.07,0.07,0.07,000,0.35
2000-06-15,0.07,0.07,0.07,0.07,000,0.35
2000-06-14,0.07,0.07,0.07,0.07,000,0.35
2000-06-13,0.07,0.07,0.07,0.07,000,0.35
2000-06-12,0.07,0.07,0.07,0.07,000,0.35
2000-06-09,0.08,0.08,0.08,0.08,000,0.40
2000-06-08,0.08,0.08,0.08,0.08,000,0.40
2000-06-07,0.08,0.08,0.08,0.08,000,0.40
2000-06-06,0.08,0.08,0.08,0.08,000,0.40
2000-06-05,0.08,0.08,0.08,0.08,000,0.40
2000-06-02,0.08,0.08,0.08,0.08,000,0.40
2000-06-01,0.08,0.08,0.08,0.08,000,0.40
2000-05-31,0.08,0.08,0.08,0.08,000,0.40
2000-05-30,0.08,0.08,0.08,0.08,000,0.40
2000-05-29,0.08,0.08,0.08,0.08,000,0.40
2000-05-26,0.08,0.08,0.08,0.08,800,0.40
2000-05-25,0.08,0.08,0.08,0.08,000,0.40
2000-05-24,0.08,0.08,0.08,0.08,000,0.40
2000-05-23,0.08,0.08,0.08,0.08,200,0.40
2000-05-22,0.10,0.10,0.10,0.10,000,0.50
2000-05-19,0.10,0.10,0.10,0.10,000,0.50
2000-05-18,0.10,0.10,0.10,0.10,000,0.50
2000-05-17,0.10,0.10,0.10,0.10,000,0.50
2000-05-16,0.10,0.10,0.10,0.10,000,0.50
2000-05-15,0.10,0.10,0.10,0.10,000,0.50
2000-05-12,0.10,0.10,0.10,0.10,1000,0.50
2000-05-11,0.09,0.09,0.09,0.09,000,0.45
2000-05-10,0.09,0.09,0.09,0.09,000,0.45
2000-05-09,0.09,0.09,0.09,0.09,2600,0.45
2000-05-08,0.10,0.10,0.10,0.10,000,0.50
2000-05-05,0.10,0.10,0.10,0.10,000,0.50
2000-05-04,0.10,0.10,0.10,0.10,000,0.50
2000-05-03,0.10,0.10,0.10,0.10,000,0.50
2000-05-02,0.10,0.10,0.10,0.10,000,0.50
2000-05-01,0.10,0.10,0.10,0.10,000,0.50
2000-04-28,0.10,0.10,0.10,0.10,1400,0.50
2000-04-27,0.09,0.09,0.09,0.09,000,0.45
2000-04-26,0.09,0.09,0.09,0.09,000,0.45
2000-04-25,0.09,0.09,0.09,0.09,000,0.45
2000-04-24,0.09,0.09,0.09,0.09,000,0.45
2000-04-21,0.09,0.09,0.09,0.09,000,0.45
2000-04-20,0.09,0.09,0.09,0.09,000,0.45
2000-04-19,0.09,0.09,0.09,0.09,000,0.45
2000-04-18,0.09,0.09,0.09,0.09,1400,0.45
2000-04-17,0.11,0.11,0.11,0.11,000,0.55
2000-04-14,0.11,0.11,0.11,0.11,000,0.55
2000-04-13,0.11,0.11,0.11,0.11,000,0.55
2000-04-12,0.11,0.11,0.11,0.11,600,0.55
2000-04-11,0.11,0.11,0.11,0.11,000,0.55
2000-04-10,0.11,0.11,0.11,0.11,000,0.55
2000-04-07,0.11,0.11,0.11,0.11,000,0.55
2000-04-06,0.11,0.11,0.11,0.11,000,0.55
2000-04-05,0.11,0.11,0.11,0.11,000,0.55
2000-04-04,0.11,0.11,0.11,0.11,000,0.55
2000-04-03,0.11,0.11,0.11,0.11,800,0.55
2000-03-31,0.11,0.11,0.11,0.11,000,0.55
2000-03-30,0.11,0.11,0.11,0.11,000,0.55
2000-03-29,0.11,0.11,0.11,0.11,000,0.55
2000-03-28,0.11,0.11,0.11,0.11,000,0.55
2000-03-27,0.11,0.11,0.11,0.11,600,0.55
2000-03-24,0.10,0.10,0.10,0.10,000,0.50
2000-03-23,0.10,0.10,0.10,0.10,000,0.50
2000-03-22,0.10,0.10,0.10,0.10,000,0.50
2000-03-21,0.10,0.10,0.10,0.10,000,0.50
2000-03-20,0.10,0.10,0.10,0.10,000,0.50
2000-03-17,0.10,0.10,0.10,0.10,000,0.50
2000-03-16,0.10,0.10,0.10,0.10,000,0.50
2000-03-15,0.10,0.10,0.10,0.10,000,0.50
2000-03-14,0.10,0.10,0.10,0.10,000,0.50
2000-03-13,0.10,0.10,0.10,0.10,000,0.50
2000-03-10,0.10,0.10,0.10,0.10,000,0.50
2000-03-09,0.10,0.10,0.10,0.10,500,0.50
2000-03-08,0.13,0.13,0.13,0.13,000,0.65
2000-03-07,0.13,0.13,0.13,0.13,1400,0.65
2000-03-06,0.11,0.11,0.11,0.11,000,0.55
2000-03-03,0.12,0.12,0.11,0.11,4600,0.55
2000-03-02,0.08,0.08,0.08,0.08,600,0.40
2000-03-01,0.10,0.10,0.10,0.10,000,0.50
2000-02-29,0.10,0.10,0.10,0.10,000,0.50
2000-02-28,0.10,0.10,0.10,0.10,000,0.50
2000-02-25,0.10,0.10,0.10,0.10,3000,0.50
2000-02-24,0.10,0.10,0.10,0.10,000,0.50
2000-02-23,0.10,0.10,0.10,0.10,5000,0.50
2000-02-22,0.10,0.10,0.10,0.10,2000,0.50
2000-02-21,0.12,0.12,0.12,0.12,000,0.60
2000-02-18,0.12,0.12,0.12,0.12,000,0.60
2000-02-17,0.12,0.12,0.12,0.12,000,0.60
2000-02-16,0.12,0.12,0.12,0.12,000,0.60
2000-02-15,0.12,0.12,0.12,0.12,000,0.60
2000-02-14,0.12,0.12,0.12,0.12,000,0.60
2000-02-11,0.12,0.12,0.12,0.12,2000,0.60
2000-02-10,0.08,0.08,0.08,0.08,000,0.40
2000-02-09,0.08,0.08,0.08,0.08,000,0.40
2000-02-08,0.08,0.08,0.08,0.08,3000,0.40
2000-02-07,0.07,0.07,0.07,0.07,000,0.35
2000-02-04,0.07,0.07,0.07,0.07,000,0.35
2000-02-03,0.08,0.08,0.07,0.07,600,0.35
2000-02-02,0.08,0.08,0.08,0.08,000,0.40
2000-02-01,0.08,0.08,0.08,0.08,000,0.40
2000-01-31,0.09,0.09,0.08,0.08,7700,0.40
2000-01-28,0.09,0.09,0.09,0.09,000,0.45
2000-01-27,0.09,0.09,0.09,0.09,000,0.45
2000-01-26,0.09,0.09,0.09,0.09,700,0.45
2000-01-25,0.09,0.09,0.09,0.09,000,0.45
2000-01-24,0.09,0.09,0.09,0.09,000,0.45
2000-01-21,0.09,0.09,0.09,0.09,000,0.45
2000-01-20,0.09,0.09,0.09,0.09,000,0.45
2000-01-19,0.09,0.09,0.09,0.09,000,0.45
2000-01-18,0.09,0.09,0.09,0.09,000,0.45
2000-01-17,0.09,0.09,0.09,0.09,000,0.45
2000-01-14,0.09,0.09,0.09,0.09,000,0.45
2000-01-13,0.09,0.09,0.09,0.09,000,0.45
2000-01-12,0.09,0.09,0.09,0.09,000,0.45
2000-01-11,0.09,0.09,0.09,0.09,000,0.45
2000-01-10,0.09,0.09,0.09,0.09,000,0.45
2000-01-07,0.09,0.09,0.09,0.09,000,0.45
2000-01-06,0.09,0.09,0.09,0.09,000,0.45
2000-01-05,0.09,0.09,0.09,0.09,000,0.45
2000-01-04,0.09,0.09,0.09,0.09,000,0.45
2000-01-03,0.09,0.09,0.09,0.09,000,0.45
1999-12-31,0.09,0.09,0.09,0.09,6400,0.45
1999-12-30,0.08,0.08,0.08,0.08,000,0.40
1999-12-29,0.08,0.08,0.08,0.08,400,0.40
1999-12-28,0.10,0.10,0.10,0.10,000,0.50
1999-12-27,0.10,0.10,0.10,0.10,000,0.50
1999-12-24,0.10,0.10,0.10,0.10,000,0.50
1999-12-23,0.10,0.10,0.10,0.10,000,0.50
1999-12-22,0.09,0.10,0.09,0.10,9300,0.50
1999-12-21,0.08,0.08,0.08,0.08,000,0.40
1999-12-20,0.08,0.08,0.08,0.08,200,0.40
1999-12-17,0.08,0.08,0.08,0.08,600,0.40
1999-12-16,0.06,0.06,0.06,0.06,000,0.30
1999-12-15,0.08,0.08,0.08,0.08,000,0.40
1999-12-14,0.08,0.08,0.08,0.08,000,0.40
1999-12-13,0.08,0.08,0.08,0.08,000,0.40
1999-12-10,0.08,0.08,0.08,0.08,000,0.40
1999-12-09,0.08,0.08,0.08,0.08,000,0.40
1999-12-08,0.08,0.08,0.08,0.08,000,0.40
1999-12-07,0.08,0.08,0.08,0.08,000,0.40
1999-12-06,0.08,0.08,0.08,0.08,000,0.40
1999-12-03,0.08,0.08,0.08,0.08,000,0.40
1999-12-02,0.08,0.08,0.08,0.08,000,0.40
1999-12-01,0.08,0.08,0.08,0.08,000,0.40
1999-11-30,0.08,0.08,0.08,0.08,000,0.40
1999-11-29,0.08,0.08,0.08,0.08,000,0.40
1999-11-26,0.08,0.08,0.08,0.08,200,0.40
1999-11-25,0.08,0.08,0.08,0.08,200,0.40
1999-11-24,0.10,0.10,0.10,0.10,2500,0.50
1999-11-23,0.11,0.11,0.11,0.11,1800,0.55
1999-11-22,0.11,0.11,0.11,0.11,000,0.55
1999-11-19,0.11,0.11,0.11,0.11,000,0.55
1999-11-18,0.11,0.11,0.11,0.11,1000,0.55
1999-11-17,0.11,0.11,0.11,0.11,400,0.55
1999-11-16,0.15,0.15,0.15,0.15,000,0.75
1999-11-15,0.15,0.15,0.15,0.15,000,0.75
1999-11-12,0.15,0.15,0.15,0.15,3200,0.75
1999-11-11,0.12,0.12,0.12,0.12,1200,0.60
1999-11-10,0.17,0.17,0.15,0.15,11000,0.75
1999-11-09,0.10,0.15,0.10,0.15,4000,0.75
1999-11-08,0.10,0.10,0.10,0.10,4500,0.50
1999-11-05,0.13,0.13,0.13,0.13,2800,0.65
1999-11-04,0.13,0.13,0.13,0.13,000,0.65
1999-11-03,0.13,0.13,0.13,0.13,000,0.65
1999-11-02,0.13,0.13,0.13,0.13,000,0.65
1999-11-01,0.13,0.13,0.13,0.13,5200,0.65
1999-10-29,0.12,0.12,0.12,0.12,4000,0.60
1999-10-28,0.10,0.10,0.10,0.10,000,0.50
1999-10-27,0.10,0.10,0.10,0.10,000,0.50
1999-10-26,0.10,0.10,0.10,0.10,000,0.50
1999-10-25,0.10,0.10,0.10,0.10,000,0.50
1999-10-22,0.10,0.10,0.10,0.10,000,0.50
1999-10-21,0.10,0.10,0.10,0.10,000,0.50
1999-10-20,0.10,0.10,0.10,0.10,000,0.50
1999-10-19,0.10,0.10,0.10,0.10,000,0.50
1999-10-18,0.10,0.10,0.10,0.10,000,0.50
1999-10-15,0.10,0.10,0.10,0.10,1400,0.50
1999-10-14,0.15,0.15,0.15,0.15,100,0.75
1999-10-13,0.10,0.10,0.10,0.10,000,0.50
1999-10-12,0.10,0.10,0.10,0.10,000,0.50
1999-10-11,0.10,0.10,0.10,0.10,000,0.50
1999-10-08,0.10,0.10,0.10,0.10,800,0.50
1999-10-07,0.08,0.08,0.08,0.08,000,0.40
1999-10-06,0.08,0.08,0.08,0.08,000,0.40
1999-10-05,0.08,0.08,0.08,0.08,1700,0.40
1999-10-04,0.08,0.08,0.08,0.08,000,0.40
1999-10-01,0.08,0.08,0.08,0.08,000,0.40
1999-09-30,0.08,0.08,0.08,0.08,000,0.40
1999-09-29,0.08,0.08,0.08,0.08,000,0.40
1999-09-28,0.08,0.08,0.08,0.08,800,0.40
