Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,0.41,0.47,0.40,0.45,125300,2.25
2010-03-26,0.42,0.43,0.41,0.42,35200,2.10
2010-03-25,0.39,0.43,0.39,0.42,43000,2.10
2010-03-24,0.41,0.42,0.38,0.39,122900,1.95
2010-03-23,0.36,0.44,0.35,0.43,302000,2.15
2010-03-22,0.35,0.37,0.35,0.36,92300,1.80
2010-03-19,0.34,0.37,0.33,0.34,43500,1.70
2010-03-18,0.36,0.36,0.32,0.35,65600,1.75
2010-03-17,0.35,0.36,0.32,0.36,138400,1.80
2010-03-16,0.32,0.37,0.31,0.36,360500,1.80
2010-03-15,0.30,0.32,0.30,0.32,59800,1.60
2010-03-12,0.29,0.31,0.29,0.31,21500,1.55
2010-03-11,0.30,0.32,0.30,0.30,43100,1.50
2010-03-10,0.30,0.32,0.29,0.31,56100,1.55
2010-03-09,0.29,0.30,0.29,0.29,43700,1.45
2010-03-08,0.30,0.30,0.28,0.29,37300,1.45
2010-03-05,0.30,0.31,0.29,0.29,136200,1.45
2010-03-04,0.31,0.31,0.28,0.28,47600,1.40
2010-03-03,0.30,0.33,0.29,0.29,114500,1.45
2010-03-02,0.29,0.31,0.28,0.30,139900,1.50
2010-03-01,0.30,0.30,0.28,0.28,20600,1.40
2010-02-26,0.30,0.31,0.28,0.30,6300,1.50
2010-02-25,0.29,0.30,0.29,0.30,5800,1.50
2010-02-24,0.30,0.31,0.28,0.30,29300,1.50
2010-02-23,0.30,0.30,0.29,0.29,11300,1.45
2010-02-22,0.30,0.30,0.29,0.30,34800,1.50
2010-02-19,0.30,0.30,0.29,0.29,25800,1.45
2010-02-18,0.31,0.31,0.30,0.30,11800,1.50
2010-02-17,0.30,0.32,0.30,0.31,16700,1.55
2010-02-16,0.32,0.33,0.30,0.30,32700,1.50
2010-02-12,0.31,0.32,0.30,0.32,34600,1.60
2010-02-11,0.29,0.32,0.26,0.31,128400,1.55
2010-02-10,0.28,0.30,0.28,0.30,8000,1.50
2010-02-09,0.27,0.29,0.27,0.28,25300,1.40
2010-02-08,0.29,0.30,0.28,0.28,13500,1.40
2010-02-05,0.28,0.30,0.28,0.29,44400,1.45
2010-02-04,0.31,0.31,0.28,0.29,34400,1.45
2010-02-03,0.32,0.32,0.31,0.31,32800,1.55
2010-02-02,0.31,0.34,0.31,0.33,70600,1.65
2010-02-01,0.33,0.33,0.30,0.30,51800,1.50
2010-01-29,0.32,0.33,0.31,0.32,16600,1.60
2010-01-28,0.30,0.32,0.30,0.31,22100,1.55
2010-01-27,0.31,0.32,0.30,0.30,15300,1.50
2010-01-26,0.32,0.32,0.30,0.31,13100,1.55
2010-01-25,0.32,0.33,0.30,0.31,25000,1.55
2010-01-22,0.33,0.33,0.31,0.32,45300,1.60
2010-01-21,0.36,0.36,0.33,0.33,60000,1.65
2010-01-20,0.37,0.37,0.34,0.35,13000,1.75
2010-01-19,0.35,0.35,0.34,0.34,27600,1.70
2010-01-15,0.35,0.36,0.34,0.34,36500,1.70
2010-01-14,0.36,0.36,0.35,0.35,51400,1.75
2010-01-13,0.37,0.38,0.35,0.36,38500,1.80
2010-01-12,0.37,0.37,0.35,0.37,60900,1.85
2010-01-11,0.42,0.44,0.36,0.36,238400,1.80
2010-01-08,0.40,0.41,0.38,0.41,194100,2.05
2010-01-07,0.32,0.39,0.31,0.38,547600,1.90
2010-01-06,0.30,0.31,0.29,0.31,260600,1.55
2010-01-05,0.31,0.31,0.29,0.30,82200,1.50
2010-01-04,0.34,0.34,0.29,0.30,54400,1.50
2009-12-31,0.28,0.32,0.28,0.30,180500,1.50
2009-12-30,0.28,0.31,0.28,0.29,132600,1.45
2009-12-29,0.28,0.30,0.28,0.29,90100,1.45
2009-12-28,0.31,0.31,0.28,0.29,62900,1.45
2009-12-24,0.31,0.31,0.29,0.30,94000,1.50
2009-12-23,0.32,0.33,0.29,0.29,152900,1.45
2009-12-22,0.30,0.32,0.30,0.31,199100,1.55
2009-12-21,0.30,0.31,0.29,0.30,155100,1.50
2009-12-18,0.30,0.30,0.28,0.29,79000,1.45
2009-12-17,0.32,0.36,0.28,0.29,316100,1.45
2009-12-16,0.40,0.42,0.36,0.37,37200,1.85
2009-12-15,0.37,0.41,0.37,0.39,52400,1.95
2009-12-14,0.35,0.38,0.35,0.36,15500,1.80
2009-12-11,0.35,0.35,0.34,0.35,15200,1.75
2009-12-10,0.36,0.36,0.35,0.35,15000,1.75
2009-12-09,0.37,0.37,0.35,0.36,21500,1.80
2009-12-08,0.36,0.37,0.35,0.36,15500,1.80
2009-12-07,0.34,0.38,0.34,0.38,49200,1.90
2009-12-04,0.40,0.40,0.38,0.38,41600,1.90
2009-12-03,0.40,0.41,0.39,0.40,21000,2.00
2009-12-02,0.40,0.42,0.39,0.42,46000,2.10
2009-12-01,0.41,0.41,0.40,0.40,7900,2.00
2009-11-30,0.38,0.41,0.38,0.40,10200,2.00
2009-11-27,0.38,0.41,0.38,0.41,12400,2.05
2009-11-25,0.43,0.43,0.39,0.42,29800,2.10
2009-11-24,0.39,0.41,0.39,0.40,19200,2.00
2009-11-23,0.38,0.40,0.38,0.40,12200,2.00
2009-11-20,0.41,0.41,0.39,0.40,12400,2.00
2009-11-19,0.44,0.44,0.39,0.41,18600,2.05
2009-11-18,0.38,0.39,0.37,0.38,24800,1.90
2009-11-17,0.38,0.39,0.37,0.37,28200,1.85
2009-11-16,0.41,0.41,0.38,0.39,35200,1.95
2009-11-13,0.42,0.42,0.39,0.41,15900,2.05
2009-11-12,0.39,0.41,0.39,0.41,18700,2.05
2009-11-11,0.39,0.39,0.38,0.39,14500,1.95
2009-11-10,0.41,0.43,0.38,0.39,43000,1.95
2009-11-09,0.42,0.43,0.40,0.40,24500,2.00
2009-11-06,0.45,0.46,0.41,0.42,50000,2.10
2009-11-05,0.44,0.45,0.43,0.44,8800,2.20
2009-11-04,0.43,0.45,0.43,0.45,17100,2.25
2009-11-03,0.43,0.45,0.43,0.44,14000,2.20
2009-11-02,0.47,0.49,0.42,0.46,36700,2.30
2009-10-30,0.48,0.52,0.47,0.48,22300,2.40
2009-10-29,0.42,0.49,0.42,0.46,9000,2.30
2009-10-28,0.45,0.47,0.40,0.42,20500,2.10
2009-10-27,0.51,0.51,0.45,0.45,25100,2.25
2009-10-26,0.54,0.55,0.49,0.49,34000,2.45
2009-10-23,0.55,0.56,0.55,0.55,15700,2.75
2009-10-22,0.57,0.57,0.54,0.56,10900,2.80
2009-10-21,0.55,0.58,0.51,0.57,26600,2.85
2009-10-20,0.56,0.57,0.55,0.55,16400,2.75
2009-10-19,0.56,0.59,0.56,0.57,18200,2.85
2009-10-16,0.59,0.59,0.56,0.56,14600,2.80
2009-10-15,0.61,0.64,0.56,0.59,41800,2.95
2009-10-14,0.59,0.64,0.57,0.61,82600,3.05
2009-10-13,0.55,0.59,0.55,0.59,27700,2.95
2009-10-12,0.54,0.56,0.53,0.56,16800,2.80
2009-10-09,0.53,0.54,0.52,0.54,6900,2.70
2009-10-08,0.54,0.55,0.53,0.54,25100,2.70
2009-10-07,0.55,0.55,0.52,0.52,18900,2.60
2009-10-06,0.52,0.55,0.51,0.55,18900,2.75
2009-10-05,0.50,0.52,0.49,0.51,45100,2.55
2009-10-02,0.52,0.54,0.50,0.51,28100,2.55
2009-10-01,0.49,0.54,0.48,0.51,83400,2.55
2009-09-30,0.44,0.49,0.44,0.46,20700,2.30
2009-09-29,0.47,0.48,0.45,0.47,13400,2.35
2009-09-28,0.51,0.52,0.45,0.48,14600,2.40
2009-09-25,0.47,0.53,0.47,0.50,35400,2.50
2009-09-24,0.50,0.51,0.47,0.48,26200,2.40
2009-09-23,0.50,0.52,0.49,0.50,76600,2.50
2009-09-22,0.44,0.49,0.42,0.48,43000,2.40
2009-09-21,0.44,0.44,0.42,0.44,4100,2.20
2009-09-18,0.43,0.45,0.41,0.43,14900,2.15
2009-09-17,0.43,0.45,0.41,0.42,24400,2.10
2009-09-16,0.40,0.45,0.40,0.44,29200,2.20
2009-09-15,0.42,0.44,0.39,0.44,26700,2.20
2009-09-14,0.48,0.48,0.41,0.42,36700,2.10
2009-09-11,0.40,0.46,0.40,0.45,97600,2.25
2009-09-10,0.40,0.42,0.38,0.39,44600,1.95
2009-09-09,0.31,0.42,0.31,0.39,88800,1.95
2009-09-08,0.31,0.33,0.31,0.31,21400,1.55
2009-09-04,0.31,0.33,0.30,0.30,13500,1.50
2009-09-03,0.32,0.32,0.30,0.31,10100,1.55
2009-09-02,0.30,0.32,0.30,0.30,12300,1.50
2009-09-01,0.33,0.33,0.31,0.31,8800,1.55
2009-08-31,0.30,0.33,0.30,0.32,15300,1.60
2009-08-28,0.31,0.33,0.30,0.31,9400,1.55
2009-08-27,0.33,0.33,0.30,0.32,7100,1.60
2009-08-26,0.32,0.33,0.31,0.32,6800,1.60
2009-08-25,0.35,0.35,0.31,0.32,7200,1.60
2009-08-24,0.33,0.34,0.32,0.34,10400,1.70
2009-08-21,0.32,0.34,0.32,0.34,22700,1.70
2009-08-20,0.32,0.33,0.31,0.33,4500,1.65
2009-08-19,0.36,0.36,0.32,0.34,26000,1.70
2009-08-18,0.25,0.37,0.24,0.36,65800,1.80
2009-08-17,0.25,0.27,0.23,0.24,37800,1.20
2009-08-14,0.26,0.27,0.24,0.26,17000,1.30
2009-08-13,0.27,0.30,0.23,0.26,18200,1.30
2009-08-12,0.24,0.27,0.23,0.25,8300,1.25
2009-08-11,0.25,0.26,0.24,0.24,9200,1.20
2009-08-10,0.27,0.28,0.26,0.27,7400,1.35
2009-08-07,0.26,0.27,0.25,0.27,12300,1.35
2009-08-06,0.27,0.29,0.25,0.27,2700,1.35
2009-08-05,0.25,0.29,0.25,0.27,2100,1.35
2009-08-04,0.21,0.27,0.21,0.25,30000,1.25
2009-08-03,0.22,0.23,0.21,0.22,14800,1.10
2009-07-31,0.23,0.24,0.22,0.23,18700,1.15
2009-07-30,0.24,0.24,0.23,0.24,30900,1.20
2009-07-29,0.23,0.25,0.23,0.24,6700,1.20
2009-07-28,0.25,0.25,0.23,0.24,12900,1.20
2009-07-27,0.25,0.25,0.24,0.25,13200,1.25
2009-07-24,0.26,0.26,0.25,0.26,17700,1.30
2009-07-23,0.27,0.27,0.25,0.25,15200,1.25
2009-07-22,0.26,0.27,0.25,0.27,25600,1.35
2009-07-21,0.28,0.28,0.27,0.27,16200,1.35
2009-07-20,0.28,0.29,0.26,0.28,7900,1.40
2009-07-17,0.26,0.29,0.26,0.29,12000,1.45
2009-07-16,0.27,0.28,0.26,0.28,7500,1.40
2009-07-15,0.27,0.29,0.26,0.28,10100,1.40
2009-07-14,0.27,0.28,0.26,0.27,10500,1.35
2009-07-13,0.26,0.29,0.26,0.27,3900,1.35
2009-07-10,0.29,0.29,0.27,0.29,1100,1.45
2009-07-09,0.30,0.30,0.27,0.29,13700,1.45
2009-07-08,0.30,0.30,0.29,0.29,6700,1.45
2009-07-07,0.29,0.31,0.29,0.31,1700,1.55
2009-07-06,0.30,0.31,0.29,0.30,7900,1.50
2009-07-02,0.30,0.31,0.29,0.30,7700,1.50
2009-07-01,0.30,0.31,0.29,0.30,11700,1.50
2009-06-30,0.28,0.31,0.28,0.31,6200,1.55
2009-06-29,0.30,0.32,0.29,0.29,2900,1.45
2009-06-26,0.30,0.31,0.29,0.30,4400,1.50
2009-06-25,0.31,0.31,0.29,0.31,23600,1.55
2009-06-24,0.30,0.31,0.29,0.29,4900,1.45
2009-06-23,0.32,0.32,0.30,0.30,14100,1.50
2009-06-22,0.33,0.33,0.32,0.32,14100,1.60
2009-06-19,0.32,0.33,0.32,0.32,7800,1.60
2009-06-18,0.33,0.34,0.32,0.32,19500,1.60
2009-06-17,0.36,0.36,0.32,0.33,4600,1.65
2009-06-16,0.34,0.36,0.33,0.33,8000,1.65
2009-06-15,0.34,0.34,0.32,0.34,4200,1.70
2009-06-12,0.36,0.37,0.34,0.34,13200,1.70
2009-06-11,0.33,0.36,0.33,0.36,22100,1.80
2009-06-10,0.36,0.36,0.32,0.32,9900,1.60
2009-06-09,0.35,0.36,0.28,0.35,24900,1.75
2009-06-08,0.35,0.36,0.31,0.34,11900,1.70
2009-06-05,0.36,0.37,0.35,0.35,13800,1.75
2009-06-04,0.33,0.45,0.33,0.39,19800,1.95
2009-06-03,0.36,0.36,0.33,0.33,9500,1.65
2009-06-02,0.34,0.36,0.34,0.35,6700,1.75
2009-06-01,0.38,0.38,0.33,0.34,14000,1.70
2009-05-29,0.36,0.38,0.35,0.35,2100,1.75
2009-05-28,0.35,0.36,0.34,0.35,8300,1.75
2009-05-27,0.37,0.39,0.33,0.34,13300,1.70
2009-05-26,0.36,0.38,0.35,0.37,12800,1.85
2009-05-22,0.36,0.39,0.36,0.37,17000,1.85
2009-05-21,0.40,0.42,0.36,0.39,26100,1.95
2009-05-20,0.41,0.42,0.40,0.42,15200,2.10
2009-05-19,0.38,0.41,0.38,0.41,14200,2.05
2009-05-18,0.37,0.38,0.37,0.38,20800,1.90
2009-05-15,0.37,0.37,0.35,0.36,15800,1.80
2009-05-14,0.37,0.38,0.35,0.35,15500,1.75
2009-05-13,0.38,0.38,0.35,0.36,13800,1.80
2009-05-12,0.35,0.39,0.35,0.39,21800,1.95
2009-05-11,0.38,0.38,0.35,0.35,8000,1.75
2009-05-08,0.40,0.40,0.37,0.38,21900,1.90
2009-05-07,0.40,0.43,0.36,0.36,20400,1.80
2009-05-06,0.39,0.41,0.38,0.41,19200,2.05
2009-05-05,0.38,0.40,0.36,0.39,28400,1.95
2009-05-04,0.38,0.42,0.36,0.38,33200,1.90
2009-05-01,0.32,0.39,0.32,0.39,52000,1.95
2009-04-30,0.30,0.34,0.30,0.33,65200,1.65
2009-04-29,0.27,0.33,0.27,0.31,51600,1.55
2009-04-28,0.26,0.31,0.26,0.30,43800,1.50
2009-04-27,0.24,0.28,0.24,0.26,28200,1.30
2009-04-24,0.27,0.31,0.27,0.27,43600,1.35
2009-04-23,0.26,0.27,0.26,0.26,28000,1.30
2009-04-22,0.26,0.27,0.25,0.26,15900,1.30
2009-04-21,0.26,0.27,0.24,0.27,28500,1.35
2009-04-20,0.26,0.26,0.24,0.24,14600,1.20
2009-04-17,0.22,0.27,0.22,0.27,48900,1.35
2009-04-16,0.22,0.23,0.21,0.23,15600,1.15
2009-04-15,0.22,0.24,0.22,0.24,48100,1.20
2009-04-14,0.21,0.25,0.21,0.22,17400,1.10
2009-04-13,0.22,0.24,0.21,0.23,30300,1.15
2009-04-09,0.26,0.27,0.23,0.23,32100,1.15
2009-04-08,0.20,0.25,0.20,0.25,48500,1.25
2009-04-07,0.20,0.21,0.20,0.21,12300,1.05
2009-04-06,0.21,0.22,0.19,0.20,37000,1.00
2009-04-03,0.19,0.22,0.19,0.22,8400,1.10
2009-04-02,0.20,0.22,0.19,0.21,17500,1.05
2009-04-01,0.21,0.25,0.18,0.19,26500,0.95
2009-03-31,0.20,0.26,0.19,0.26,36500,1.30
2009-03-30,0.22,0.22,0.18,0.21,46300,1.05
2009-03-27,0.25,0.25,0.22,0.22,8800,1.10
2009-03-26,0.23,0.25,0.22,0.25,42700,1.25
2009-03-25,0.25,0.25,0.23,0.24,11600,1.20
2009-03-24,0.24,0.25,0.23,0.24,12300,1.20
2009-03-23,0.23,0.26,0.22,0.24,22100,1.20
2009-03-20,0.12,0.26,0.12,0.25,83200,1.25
2009-03-19,0.26,0.29,0.24,0.28,76900,1.40
2009-03-18,0.30,0.30,0.25,0.27,15700,1.35
2009-03-17,0.27,0.31,0.27,0.31,3700,1.55
2009-03-16,0.29,0.32,0.28,0.29,41700,1.45
2009-03-13,0.34,0.34,0.28,0.29,12100,1.45
2009-03-12,0.26,0.30,0.26,0.28,6900,1.40
2009-03-11,0.26,0.26,0.25,0.25,2100,1.25
2009-03-10,0.29,0.29,0.25,0.25,22100,1.25
2009-03-09,0.28,0.29,0.27,0.27,14100,1.35
2009-03-06,0.27,0.30,0.27,0.28,14100,1.40
2009-03-05,0.29,0.29,0.26,0.26,1300,1.30
2009-03-04,0.32,0.35,0.29,0.29,8700,1.45
2009-03-03,0.25,0.32,0.25,0.32,11700,1.60
2009-03-02,0.28,0.28,0.27,0.27,8800,1.35
2009-02-27,0.28,0.29,0.28,0.28,12100,1.40
2009-02-26,0.28,0.29,0.26,0.29,16800,1.45
2009-02-25,0.28,0.29,0.27,0.28,7200,1.40
2009-02-24,0.30,0.30,0.28,0.28,9900,1.40
2009-02-23,0.31,0.31,0.28,0.29,8500,1.45
2009-02-20,0.33,0.33,0.30,0.30,20300,1.50
2009-02-19,0.29,0.33,0.29,0.31,14600,1.55
2009-02-18,0.34,0.35,0.29,0.31,19400,1.55
2009-02-17,0.35,0.35,0.31,0.31,20900,1.55
2009-02-13,0.34,0.37,0.33,0.34,11400,1.70
2009-02-12,0.35,0.37,0.34,0.35,12900,1.75
2009-02-11,0.36,0.36,0.34,0.35,20300,1.75
2009-02-10,0.37,0.38,0.36,0.36,11100,1.80
2009-02-09,0.37,0.42,0.36,0.37,16800,1.85
2009-02-06,0.36,0.37,0.35,0.37,13900,1.85
2009-02-05,0.37,0.38,0.37,0.37,9600,1.85
2009-02-04,0.38,0.38,0.36,0.36,19000,1.80
2009-02-03,0.38,0.42,0.38,0.38,14700,1.90
2009-02-02,0.36,0.42,0.36,0.37,11200,1.85
2009-01-30,0.41,0.41,0.38,0.38,5100,1.90
2009-01-29,0.41,0.43,0.40,0.42,6900,2.10
2009-01-28,0.42,0.47,0.39,0.42,19200,2.10
2009-01-27,0.42,0.45,0.42,0.44,5000,2.20
2009-01-26,0.43,0.46,0.43,0.46,17100,2.30
2009-01-23,0.41,0.43,0.40,0.41,8100,2.05
2009-01-22,0.43,0.44,0.41,0.41,11100,2.05
2009-01-21,0.41,0.48,0.41,0.45,5000,2.25
2009-01-20,0.48,0.48,0.41,0.41,9000,2.05
2009-01-16,0.49,0.50,0.47,0.48,9100,2.40
2009-01-15,0.40,0.48,0.40,0.46,9800,2.30
2009-01-14,0.45,0.46,0.40,0.41,17100,2.05
2009-01-13,0.47,0.47,0.44,0.44,3800,2.20
2009-01-12,0.49,0.50,0.44,0.44,8400,2.20
2009-01-09,0.54,0.58,0.45,0.48,17500,2.40
2009-01-08,0.52,0.60,0.52,0.54,30600,2.70
2009-01-07,0.67,0.67,0.47,0.51,28600,2.55
2009-01-06,0.56,0.65,0.56,0.65,66400,3.25
2009-01-05,0.50,0.58,0.48,0.56,40600,2.80
2009-01-02,0.36,0.47,0.35,0.47,50100,2.35
2008-12-31,0.31,0.35,0.31,0.34,19900,1.70
2008-12-30,0.29,0.35,0.29,0.32,34200,1.60
2008-12-29,0.32,0.32,0.27,0.30,49100,1.50
2008-12-26,0.33,0.35,0.30,0.33,16700,1.65
2008-12-24,0.30,0.34,0.30,0.33,7000,1.65
2008-12-23,0.31,0.34,0.30,0.31,29300,1.55
2008-12-22,0.40,0.44,0.32,0.33,37200,1.65
2008-12-19,0.33,0.42,0.31,0.42,102800,2.10
2008-12-18,0.36,0.36,0.31,0.31,7100,1.55
2008-12-17,0.38,0.39,0.33,0.36,42300,1.80
2008-12-16,0.32,0.32,0.30,0.32,6300,1.60
2008-12-15,0.30,0.34,0.30,0.33,16400,1.65
2008-12-12,0.33,0.33,0.31,0.32,20500,1.60
2008-12-11,0.30,0.39,0.30,0.34,35200,1.70
2008-12-10,0.28,0.35,0.28,0.32,11600,1.60
2008-12-09,0.31,0.33,0.30,0.32,7100,1.60
2008-12-08,0.29,0.35,0.25,0.32,22900,1.60
2008-12-05,0.30,0.32,0.28,0.32,14200,1.60
2008-12-04,0.31,0.35,0.30,0.31,29700,1.55
2008-12-03,0.35,0.35,0.32,0.35,15000,1.75
2008-12-02,0.34,0.38,0.30,0.38,19100,1.90
2008-12-01,0.36,0.38,0.34,0.34,11800,1.70
2008-11-28,0.36,0.36,0.34,0.35,1900,1.75
2008-11-26,0.43,0.43,0.35,0.39,14300,1.95
2008-11-25,0.43,0.43,0.37,0.40,9200,2.00
2008-11-24,0.33,0.44,0.33,0.40,12400,2.00
2008-11-21,0.35,0.39,0.32,0.34,4000,1.70
2008-11-20,0.31,0.37,0.31,0.34,9600,1.70
2008-11-19,0.34,0.40,0.32,0.39,14700,1.95
2008-11-18,0.36,0.40,0.30,0.37,7900,1.85
2008-11-17,0.42,0.43,0.37,0.38,16000,1.90
2008-11-14,0.46,0.46,0.42,0.42,9200,2.10
2008-11-13,0.47,0.50,0.46,0.48,14800,2.40
2008-11-12,0.54,0.57,0.47,0.50,10800,2.50
2008-11-11,0.56,0.58,0.51,0.56,8000,2.80
2008-11-10,0.53,0.60,0.53,0.57,3700,2.85
2008-11-07,0.51,0.58,0.51,0.52,7000,2.60
2008-11-06,0.54,0.56,0.48,0.51,9300,2.55
2008-11-05,0.59,0.64,0.52,0.52,11600,2.60
2008-11-04,0.51,0.64,0.51,0.56,22300,2.80
2008-11-03,0.45,0.55,0.45,0.54,10900,2.70
2008-10-31,0.49,0.49,0.45,0.45,3100,2.25
2008-10-30,0.40,0.49,0.40,0.49,17300,2.45
2008-10-29,0.36,0.44,0.33,0.41,40700,2.05
2008-10-28,0.34,0.37,0.30,0.30,39400,1.50
2008-10-27,0.33,0.36,0.32,0.34,20300,1.70
2008-10-24,0.40,0.40,0.35,0.36,13300,1.80
2008-10-23,0.40,0.43,0.40,0.40,27200,2.00
2008-10-22,0.52,0.52,0.40,0.42,20000,2.10
2008-10-21,0.55,0.55,0.44,0.47,10300,2.35
2008-10-20,0.45,0.55,0.42,0.55,41800,2.75
2008-10-17,0.36,0.44,0.34,0.40,26300,2.00
2008-10-16,0.34,0.36,0.28,0.36,23800,1.80
2008-10-15,0.38,0.39,0.35,0.35,14800,1.75
2008-10-14,0.46,0.46,0.40,0.41,19600,2.05
2008-10-13,0.40,0.44,0.40,0.44,17100,2.20
2008-10-10,0.40,0.42,0.25,0.31,71000,1.55
2008-10-09,0.50,0.50,0.40,0.40,48200,2.00
2008-10-08,0.42,0.44,0.25,0.39,66800,1.95
2008-10-07,0.45,0.52,0.42,0.45,36200,2.25
2008-10-06,0.57,0.57,0.40,0.50,54400,2.50
2008-10-03,0.61,0.64,0.56,0.58,37200,2.90
2008-10-02,0.71,0.71,0.60,0.64,31900,3.20
2008-10-01,0.69,0.80,0.69,0.70,32400,3.50
2008-09-30,0.65,0.71,0.61,0.71,23500,3.55
2008-09-29,0.70,0.70,0.60,0.60,14800,3.00
2008-09-26,0.70,0.73,0.67,0.70,20700,3.50
2008-09-25,0.69,0.79,0.60,0.74,263200,3.70
2008-09-24,0.75,0.75,0.64,0.65,112200,3.25
2008-09-23,0.74,0.79,0.70,0.71,18800,3.55
2008-09-22,0.73,0.79,0.72,0.78,103600,3.90
2008-09-19,0.76,0.85,0.72,0.73,29900,3.65
2008-09-18,0.71,0.78,0.67,0.72,40500,3.60
2008-09-17,0.73,0.92,0.68,0.72,49400,3.60
2008-09-16,0.74,0.75,0.64,0.70,48700,3.50
2008-09-15,0.93,0.93,0.72,0.75,49500,3.75
2008-09-12,0.91,0.96,0.91,0.92,24600,4.60
2008-09-11,1.04,1.04,0.92,0.95,24500,4.75
2008-09-10,1.01,1.05,0.99,1.02,23500,5.10
2008-09-09,1.07,1.10,0.96,0.98,46600,4.90
2008-09-08,1.09,1.21,1.06,1.09,17500,5.45
2008-09-05,1.19,1.19,1.09,1.10,9700,5.50
2008-09-04,1.25,1.25,1.16,1.16,20800,5.80
2008-09-03,1.24,1.24,1.20,1.23,10900,6.15
2008-09-02,1.32,1.32,1.25,1.25,11200,6.25
2008-08-29,1.27,1.35,1.26,1.35,17600,6.75
2008-08-28,1.29,1.30,1.23,1.24,7500,6.20
2008-08-27,1.27,1.32,1.26,1.29,14700,6.45
2008-08-26,1.21,1.27,1.19,1.25,6500,6.25
2008-08-25,1.23,1.24,1.19,1.19,7800,5.95
2008-08-22,1.27,1.27,1.21,1.22,10800,6.10
2008-08-21,1.16,1.27,1.15,1.27,74300,6.35
2008-08-20,1.15,1.16,1.07,1.14,34600,5.70
2008-08-19,1.10,1.20,1.10,1.10,14000,5.50
2008-08-18,1.15,1.19,1.13,1.13,10500,5.65
2008-08-15,1.18,1.19,1.14,1.18,9200,5.90
2008-08-14,1.24,1.24,1.14,1.18,18400,5.90
2008-08-13,1.03,1.14,1.01,1.14,36800,5.70
2008-08-12,1.07,1.10,1.01,1.01,23300,5.05
2008-08-11,1.22,1.22,1.09,1.10,22600,5.50
2008-08-08,1.22,1.25,1.15,1.22,13300,6.10
2008-08-07,1.20,1.25,1.17,1.21,11300,6.05
2008-08-06,1.22,1.26,1.17,1.18,13000,5.90
2008-08-05,1.30,1.30,1.20,1.20,14900,6.000001
2008-08-04,1.28,1.29,1.23,1.28,8800,6.40
2008-08-01,1.37,1.37,1.25,1.28,29300,6.40
2008-07-31,1.36,1.36,1.30,1.34,7700,6.70
2008-07-30,1.37,1.41,1.27,1.34,35400,6.70
2008-07-29,1.48,1.48,1.37,1.37,8100,6.85
2008-07-28,1.37,1.45,1.37,1.45,13400,7.250001
2008-07-25,1.42,1.49,1.35,1.40,21800,7.00
2008-07-24,1.48,1.55,1.40,1.43,35400,7.15
2008-07-23,1.62,1.62,1.48,1.52,20500,7.60
2008-07-22,1.59,1.62,1.51,1.62,16500,8.100001
2008-07-21,1.60,1.60,1.48,1.57,12800,7.85
2008-07-18,1.50,1.56,1.49,1.56,21400,7.80
2008-07-17,1.48,1.65,1.44,1.49,40700,7.45
2008-07-16,1.60,1.62,1.48,1.50,26100,7.50
2008-07-15,1.66,1.66,1.55,1.62,26900,8.100001
2008-07-14,1.70,1.73,1.58,1.72,14400,8.600001
2008-07-11,1.72,1.72,1.65,1.70,13200,8.50
2008-07-10,1.73,1.73,1.67,1.72,15700,8.600001
2008-07-09,1.69,1.75,1.67,1.73,14000,8.65
2008-07-08,1.85,1.85,1.60,1.71,52100,8.55
2008-07-07,1.85,1.92,1.80,1.88,14800,9.40
2008-07-03,1.81,1.92,1.79,1.85,13600,9.25
2008-07-02,2.00,2.00,1.83,1.83,29000,9.150001
2008-07-01,1.86,2.00,1.84,1.99,24300,9.95
2008-06-30,1.80,1.92,1.80,1.83,23700,9.150001
2008-06-27,1.87,1.90,1.81,1.82,28700,9.100001
2008-06-26,1.93,1.95,1.86,1.89,26000,9.45
2008-06-25,2.00,2.00,1.88,1.96,33600,9.80
2008-06-24,2.05,2.05,1.93,1.95,22300,9.75
2008-06-23,2.00,2.05,1.95,2.00,27800,10.00
2008-06-20,2.01,2.03,1.90,2.02,47000,10.100001
2008-06-19,2.11,2.17,2.01,2.04,41500,10.20
2008-06-18,2.06,2.15,2.01,2.14,97900,10.700001
2008-06-17,2.10,2.12,2.05,2.12,38400,10.60
2008-06-16,2.01,2.12,2.01,2.12,24400,10.60
2008-06-13,2.02,2.10,1.95,2.10,64200,10.499999
2008-06-12,1.94,2.02,1.94,2.00,79800,10.00
2008-06-11,1.85,1.93,1.85,1.93,40200,9.65
2008-06-10,1.91,1.91,1.80,1.87,58300,9.350001
2008-06-09,1.97,1.99,1.85,1.90,30900,9.50
2008-06-06,1.99,2.04,1.95,1.99,86000,9.95
2008-06-05,1.80,1.96,1.79,1.94,75400,9.700001
2008-06-04,1.83,1.83,1.61,1.82,31500,9.100001
2008-06-03,1.70,1.73,1.69,1.69,17700,8.450001
2008-06-02,1.75,1.82,1.69,1.69,17000,8.450001
2008-05-30,1.74,1.76,1.67,1.76,28300,8.80
2008-05-29,1.82,1.82,1.71,1.78,16100,8.90
2008-05-28,1.75,1.82,1.70,1.82,9200,9.100001
2008-05-27,1.92,1.92,1.74,1.80,42300,9.00
2008-05-23,1.74,2.06,1.65,1.89,82200,9.45
