Date,Open,High,Low,Close,Volume,Adj Close
2002-09-20,0.04,0.04,0.04,0.04,000,0.009
2002-09-19,0.04,0.04,0.04,0.04,000,0.009
2002-09-18,0.04,0.04,0.04,0.04,000,0.009
2002-09-17,0.20,0.20,0.04,0.04,11100,0.009
2002-09-16,0.05,0.05,0.05,0.05,000,0.0112
2002-09-13,0.05,0.05,0.05,0.05,000,0.0112
2002-09-12,0.05,0.05,0.05,0.05,000,0.0112
2002-09-11,0.05,0.05,0.05,0.05,000,0.0112
2002-09-10,0.05,0.05,0.05,0.05,000,0.0112
2002-09-09,0.05,0.05,0.05,0.05,000,0.0112
2002-09-06,0.25,0.25,0.05,0.05,3000,0.0112
2002-09-05,0.05,0.05,0.05,0.05,000,0.0112
2002-09-04,0.25,0.25,0.05,0.05,12000,0.0112
2002-09-03,0.06,0.06,0.06,0.06,000,0.0135
2002-09-02,0.06,0.06,0.06,0.06,000,0.0135
2002-08-30,0.06,0.06,0.06,0.06,000,0.0135
2002-08-29,0.06,0.06,0.06,0.06,000,0.0135
2002-08-28,0.30,0.30,0.06,0.06,4000,0.0135
2002-08-27,0.25,0.25,0.05,0.05,13000,0.0112
2002-08-26,0.07,0.07,0.07,0.07,000,0.0157
2002-08-23,0.07,0.07,0.07,0.07,000,0.0157
2002-08-22,0.07,0.07,0.07,0.07,000,0.0157
2002-08-21,0.07,0.07,0.07,0.07,000,0.0157
2002-08-20,0.35,0.35,0.07,0.07,50000,0.0157
2002-08-19,0.35,0.35,0.06,0.06,100000,0.0135
2002-08-16,0.06,0.06,0.06,0.06,000,0.0135
2002-08-15,0.06,0.06,0.06,0.06,000,0.0135
2002-08-14,0.06,0.06,0.06,0.06,000,0.0135
2002-08-13,0.06,0.06,0.06,0.06,000,0.0135
2002-08-12,0.35,0.35,0.06,0.06,32000,0.0135
2002-08-09,0.07,0.07,0.07,0.07,000,0.0157
2002-08-08,0.35,0.35,0.07,0.07,1000,0.0157
2002-08-07,0.08,0.08,0.08,0.08,000,0.018
2002-08-06,0.08,0.08,0.08,0.08,000,0.018
2002-08-05,0.08,0.08,0.08,0.08,000,0.018
2002-08-02,0.08,0.08,0.08,0.08,000,0.018
2002-08-01,0.08,0.08,0.08,0.08,000,0.018
2002-07-31,0.08,0.08,0.08,0.08,000,0.018
2002-07-30,0.08,0.08,0.08,0.08,000,0.018
2002-07-29,0.08,0.08,0.08,0.08,000,0.018
2002-07-26,0.40,0.40,0.08,0.08,5000,0.018
2002-07-25,0.06,0.06,0.06,0.06,000,0.0135
2002-07-24,0.30,0.30,0.06,0.06,47000,0.0135
2002-07-23,0.40,0.40,0.06,0.06,56000,0.0135
2002-07-22,0.09,0.09,0.09,0.09,000,0.0202
2002-07-19,0.09,0.09,0.09,0.09,000,0.0202
2002-07-18,0.09,0.09,0.09,0.09,000,0.0202
2002-07-17,0.09,0.09,0.09,0.09,000,0.0202
2002-07-16,0.45,0.45,0.09,0.09,10000,0.0202
2002-07-15,0.09,0.09,0.09,0.09,000,0.0202
2002-07-12,0.45,0.45,0.09,0.09,21000,0.0202
2002-07-11,0.09,0.09,0.09,0.09,000,0.0202
2002-07-10,0.09,0.09,0.09,0.09,000,0.0202
2002-07-09,0.45,0.45,0.09,0.09,1000,0.0202
2002-07-08,0.10,0.10,0.10,0.10,000,0.0225
2002-07-05,0.10,0.10,0.10,0.10,000,0.0225
2002-07-04,0.10,0.10,0.10,0.10,000,0.0225
2002-07-03,0.50,0.50,0.10,0.10,3000,0.0225
2002-07-02,0.09,0.09,0.09,0.09,000,0.0202
2002-07-01,0.09,0.09,0.09,0.09,000,0.0202
2002-06-28,0.55,0.55,0.09,0.09,6000,0.0202
2002-06-27,0.09,0.09,0.09,0.09,000,0.0202
2002-06-26,0.45,0.45,0.09,0.09,2000,0.0202
2002-06-25,0.10,0.10,0.10,0.10,000,0.0225
2002-06-24,0.10,0.10,0.10,0.10,000,0.0225
2002-06-21,0.10,0.10,0.10,0.10,000,0.0225
2002-06-20,0.10,0.10,0.10,0.10,000,0.0225
2002-06-19,0.10,0.10,0.10,0.10,000,0.0225
2002-06-18,0.10,0.10,0.10,0.10,000,0.0225
2002-06-17,0.10,0.10,0.10,0.10,000,0.0225
2002-06-14,0.10,0.10,0.10,0.10,000,0.0225
2002-06-13,0.10,0.10,0.10,0.10,000,0.0225
2002-06-12,0.10,0.10,0.10,0.10,000,0.0225
2002-06-11,0.10,0.10,0.10,0.10,000,0.0225
2002-06-10,0.10,0.10,0.10,0.10,000,0.0225
2002-06-07,0.10,0.10,0.10,0.10,000,0.0225
2002-06-06,0.10,0.10,0.10,0.10,000,0.0225
2002-06-05,0.50,0.50,0.10,0.10,10000,0.0225
2002-06-04,0.10,0.10,0.10,0.10,000,0.0225
2002-06-03,0.10,0.10,0.10,0.10,000,0.0225
2002-05-31,0.50,0.50,0.10,0.10,28500,0.0225
2002-05-30,0.10,0.10,0.10,0.10,000,0.0225
2002-05-29,0.10,0.10,0.10,0.10,000,0.0225
2002-05-28,0.10,0.10,0.10,0.10,000,0.0225
2002-05-27,0.50,0.50,0.10,0.10,11500,0.0225
2002-05-24,0.10,0.10,0.10,0.10,000,0.0225
2002-05-23,0.10,0.10,0.10,0.10,000,0.0225
2002-05-22,0.10,0.10,0.10,0.10,000,0.0225
2002-05-21,0.10,0.10,0.10,0.10,000,0.0225
2002-05-20,0.10,0.10,0.10,0.10,000,0.0225
2002-05-17,0.10,0.10,0.10,0.10,000,0.0225
2002-05-16,0.50,0.50,0.10,0.10,28100,0.0225
2002-05-15,0.10,0.10,0.10,0.10,000,0.0225
2002-05-14,0.10,0.10,0.10,0.10,000,0.0225
2002-05-13,0.10,0.10,0.10,0.10,000,0.0225
2002-05-10,0.10,0.10,0.10,0.10,000,0.0225
2002-05-09,0.10,0.10,0.10,0.10,000,0.0225
2002-05-08,0.10,0.10,0.10,0.10,000,0.0225
2002-05-07,0.10,0.10,0.10,0.10,000,0.0225
2002-05-06,0.10,0.10,0.10,0.10,000,0.0225
2002-05-03,0.10,0.10,0.10,0.10,000,0.0225
2002-05-02,0.10,0.10,0.10,0.10,000,0.0225
2002-05-01,0.10,0.10,0.10,0.10,000,0.0225
2002-04-30,0.50,0.50,0.10,0.10,15500,0.0225
2002-04-29,0.55,0.55,0.11,0.11,20000,0.0247
2002-04-26,0.60,0.60,0.12,0.12,26500,0.027
2002-04-25,0.12,0.12,0.12,0.12,000,0.027
2002-04-24,0.60,0.60,0.12,0.12,10000,0.027
2002-04-23,0.12,0.12,0.12,0.12,000,0.027
2002-04-22,0.12,0.12,0.12,0.12,000,0.027
2002-04-19,0.12,0.12,0.12,0.12,000,0.027
2002-04-18,0.12,0.12,0.12,0.12,000,0.027
2002-04-17,0.12,0.12,0.12,0.12,000,0.027
2002-04-16,0.65,0.65,0.12,0.12,23700,0.027
2002-04-15,0.13,0.13,0.13,0.13,000,0.0292
2002-04-12,0.13,0.13,0.13,0.13,000,0.0292
2002-04-11,0.13,0.13,0.13,0.13,000,0.0292
2002-04-10,0.13,0.13,0.13,0.13,000,0.0292
2002-04-09,0.13,0.13,0.13,0.13,000,0.0292
2002-04-08,0.13,0.13,0.13,0.13,000,0.0292
2002-04-05,0.13,0.13,0.13,0.13,000,0.0292
2002-04-04,0.13,0.13,0.13,0.13,000,0.0292
2002-04-03,0.13,0.13,0.13,0.13,000,0.0292
2002-04-02,0.13,0.13,0.13,0.13,000,0.0292
2002-04-01,0.75,0.75,0.13,0.13,49600,0.0292
2002-03-29,0.14,0.14,0.14,0.14,000,0.0314
2002-03-28,0.14,0.14,0.14,0.14,000,0.0314
2002-03-27,0.14,0.14,0.14,0.14,000,0.0314
2002-03-26,0.70,0.70,0.14,0.14,9000,0.0314
2002-03-25,0.14,0.14,0.14,0.14,000,0.0314
2002-03-22,0.70,0.70,0.14,0.14,1000,0.0314
2002-03-21,0.15,0.15,0.15,0.15,000,0.0337
2002-03-20,0.15,0.15,0.15,0.15,000,0.0337
2002-03-19,0.70,0.70,0.14,0.15,13000,0.0337
2002-03-18,0.65,0.65,0.12,0.12,75000,0.027
2002-03-15,0.15,0.15,0.15,0.15,000,0.0337
2002-03-14,0.75,0.75,0.15,0.15,10000,0.0337
2002-03-13,0.13,0.13,0.13,0.13,000,0.0292
2002-03-12,0.65,0.65,0.13,0.13,1000,0.0292
2002-03-11,0.13,0.13,0.13,0.13,000,0.0292
2002-03-08,0.75,0.75,0.13,0.13,73500,0.0292
2002-03-07,0.16,0.16,0.16,0.16,000,0.0359
2002-03-06,0.16,0.16,0.16,0.16,000,0.0359
2002-03-05,0.80,0.80,0.16,0.16,37800,0.0359
2002-03-04,0.16,0.16,0.16,0.16,000,0.0359
2002-03-01,0.16,0.16,0.16,0.16,000,0.0359
2002-02-28,0.80,0.80,0.16,0.16,5000,0.0359
2002-02-27,0.80,0.80,0.16,0.16,4500,0.0359
2002-02-26,0.80,0.80,0.16,0.16,8000,0.0359
2002-02-25,0.75,0.75,0.15,0.16,11500,0.0359
2002-02-22,0.11,0.11,0.11,0.11,000,0.0247
2002-02-21,0.55,0.55,0.11,0.11,10000,0.0247
2002-02-20,0.10,0.10,0.10,0.10,000,0.0225
2002-02-19,0.60,0.60,0.10,0.10,17000,0.0225
2002-02-18,0.13,0.13,0.13,0.13,000,0.0292
2002-02-15,0.75,0.75,0.13,0.13,30000,0.0292
2002-02-14,0.70,0.70,0.14,0.14,20000,0.0314
2002-02-13,0.70,0.70,0.14,0.14,5000,0.0314
2002-02-12,0.80,0.80,0.16,0.16,6500,0.0359
2002-02-11,0.16,0.16,0.16,0.16,000,0.0359
2002-02-08,0.75,0.75,0.15,0.16,24500,0.0359
2002-02-07,0.13,0.13,0.13,0.13,000,0.0292
2002-02-06,0.70,0.70,0.13,0.13,37000,0.0292
2002-02-05,0.75,0.75,0.15,0.16,12000,0.0359
2002-02-04,0.75,0.75,0.15,0.15,10200,0.0337
2002-02-01,0.65,0.65,0.13,0.13,16000,0.0292
2002-01-31,0.10,0.10,0.10,0.10,000,0.0225
2002-01-30,0.10,0.10,0.10,0.10,000,0.0225
2002-01-29,0.10,0.10,0.10,0.10,000,0.0225
2002-01-28,0.10,0.10,0.10,0.10,000,0.0225
2002-01-25,0.50,0.50,0.10,0.10,1000,0.0225
2002-01-24,0.09,0.09,0.09,0.09,000,0.0202
2002-01-23,0.09,0.09,0.09,0.09,000,0.0202
2002-01-22,0.09,0.09,0.09,0.09,000,0.0202
2002-01-21,0.09,0.09,0.09,0.09,000,0.0202
2002-01-18,0.09,0.09,0.09,0.09,000,0.0202
2002-01-17,0.09,0.09,0.09,0.09,000,0.0202
2002-01-16,0.09,0.09,0.09,0.09,000,0.0202
2002-01-15,0.09,0.09,0.09,0.09,000,0.0202
2002-01-14,0.09,0.09,0.09,0.09,000,0.0202
2002-01-11,0.09,0.09,0.09,0.09,000,0.0202
2002-01-10,0.50,0.50,0.09,0.09,54000,0.0202
2002-01-09,0.45,0.45,0.09,0.09,3000,0.0202
2002-01-08,0.07,0.07,0.07,0.07,000,0.0157
2002-01-07,0.07,0.07,0.07,0.07,000,0.0157
2002-01-04,0.07,0.07,0.07,0.07,000,0.0157
2002-01-03,0.07,0.07,0.07,0.07,000,0.0157
2002-01-02,0.07,0.07,0.07,0.07,000,0.0157
2002-01-01,0.07,0.07,0.07,0.07,000,0.0157
2001-12-31,0.07,0.07,0.07,0.07,000,0.0157
2001-12-28,0.35,0.35,0.07,0.07,200,0.0157
2001-12-27,0.10,0.10,0.10,0.10,000,0.0225
2001-12-26,0.10,0.10,0.10,0.10,000,0.0225
2001-12-25,0.10,0.10,0.10,0.10,000,0.0225
2001-12-24,0.50,0.50,0.10,0.10,20000,0.0225
2001-12-21,0.12,0.12,0.12,0.12,000,0.027
2001-12-20,0.12,0.12,0.12,0.12,000,0.027
2001-12-19,0.60,0.60,0.12,0.12,2200,0.027
2001-12-18,0.11,0.11,0.11,0.11,000,0.0247
2001-12-17,0.11,0.11,0.11,0.11,000,0.0247
2001-12-14,0.55,0.55,0.11,0.11,20000,0.0247
2001-12-13,0.60,0.60,0.10,0.10,70000,0.0225
2001-12-12,0.60,0.60,0.12,0.16,25000,0.0359
2001-12-11,0.55,0.55,0.11,0.11,1000,0.0247
2001-12-10,0.55,0.55,0.11,0.11,3500,0.0247
2001-12-07,0.10,0.10,0.10,0.10,000,0.0225
2001-12-06,0.10,0.10,0.10,0.10,000,0.0225
2001-12-05,0.60,0.60,0.10,0.10,56000,0.0225
2001-12-04,0.12,0.12,0.12,0.12,000,0.027
2001-12-03,0.65,0.65,0.12,0.12,27000,0.027
2001-11-30,0.11,0.11,0.11,0.11,000,0.0247
2001-11-29,0.11,0.11,0.11,0.11,000,0.0247
2001-11-28,0.11,0.11,0.11,0.11,000,0.0247
2001-11-27,0.55,0.55,0.11,0.11,17500,0.0247
2001-11-26,0.11,0.11,0.11,0.11,000,0.0247
2001-11-23,0.11,0.11,0.11,0.11,000,0.0247
2001-11-22,0.60,0.60,0.11,0.11,13000,0.0247
2001-11-21,0.65,0.65,0.13,0.13,3000,0.0292
2001-11-20,0.50,0.50,0.10,0.12,15000,0.027
2001-11-19,0.60,0.60,0.12,0.12,3000,0.027
2001-11-16,0.13,0.13,0.13,0.13,000,0.0292
2001-11-15,0.13,0.13,0.13,0.13,000,0.0292
2001-11-14,0.13,0.13,0.13,0.13,000,0.0292
2001-11-13,0.65,0.65,0.13,0.13,30000,0.0292
2001-11-12,0.65,0.65,0.13,0.13,10000,0.0292
2001-11-09,0.65,0.65,0.13,0.15,20000,0.0337
2001-11-08,0.70,0.70,0.14,0.18,22000,0.0404
2001-11-07,0.70,0.70,0.11,0.11,130500,0.0247
2001-11-06,0.50,0.50,0.10,0.10,2500,0.0225
2001-11-05,0.08,0.08,0.08,0.08,000,0.018
2001-11-02,0.08,0.08,0.08,0.08,000,0.018
2001-11-01,0.08,0.08,0.08,0.08,000,0.018
2001-10-31,0.40,0.40,0.08,0.08,3000,0.018
2001-10-30,0.10,0.10,0.10,0.10,000,0.0225
2001-10-29,0.50,0.50,0.10,0.10,20200,0.0225
2001-10-26,0.45,0.45,0.09,0.09,6000,0.0202
2001-10-25,0.40,0.40,0.08,0.08,8000,0.018
2001-10-24,0.05,0.05,0.05,0.05,000,0.0112
2001-10-23,0.25,0.25,0.05,0.05,5000,0.0112
2001-10-22,0.07,0.07,0.07,0.07,000,0.0157
2001-10-19,0.35,0.35,0.07,0.07,7000,0.0157
2001-10-18,0.06,0.06,0.06,0.06,000,0.0135
2001-10-17,0.06,0.06,0.06,0.06,000,0.0135
2001-10-16,0.06,0.06,0.06,0.06,000,0.0135
2001-10-15,0.06,0.06,0.06,0.06,000,0.0135
2001-10-12,0.06,0.06,0.06,0.06,000,0.0135
2001-10-11,0.06,0.06,0.06,0.06,000,0.0135
2001-10-10,0.06,0.06,0.06,0.06,000,0.0135
2001-10-09,0.30,0.30,0.05,0.06,13000,0.0135
2001-10-08,0.05,0.05,0.05,0.05,000,0.0112
2001-10-05,0.30,0.30,0.05,0.05,19000,0.0112
2001-10-04,0.06,0.06,0.06,0.06,000,0.0135
2001-10-03,0.06,0.06,0.06,0.06,000,0.0135
2001-10-02,0.06,0.06,0.06,0.06,000,0.0135
2001-10-01,0.06,0.06,0.06,0.06,000,0.0135
2001-09-28,0.30,0.30,0.06,0.06,4000,0.0135
2001-09-27,0.09,0.09,0.09,0.09,000,0.0202
2001-09-26,0.09,0.09,0.09,0.09,000,0.0202
2001-09-25,0.09,0.09,0.09,0.09,000,0.0202
2001-09-24,0.09,0.09,0.09,0.09,000,0.0202
2001-09-21,0.09,0.09,0.09,0.09,000,0.0202
2001-09-20,0.09,0.09,0.09,0.09,000,0.0202
2001-09-19,0.09,0.09,0.09,0.09,000,0.0202
2001-09-18,0.09,0.09,0.09,0.09,000,0.0202
2001-09-17,0.09,0.09,0.09,0.09,000,0.0202
2001-09-14,0.55,0.55,0.09,0.09,35000,0.0202
2001-09-13,0.11,0.11,0.11,0.11,000,0.0247
2001-09-12,0.11,0.11,0.11,0.11,000,0.0247
2001-09-11,0.11,0.11,0.11,0.11,000,0.0247
2001-09-10,0.60,0.60,0.11,0.11,5000,0.0247
2001-09-07,0.11,0.11,0.11,0.11,000,0.0247
2001-09-06,0.11,0.11,0.11,0.11,000,0.0247
2001-09-05,0.11,0.11,0.11,0.11,000,0.0247
2001-09-04,0.11,0.11,0.11,0.11,000,0.0247
2001-09-03,0.11,0.11,0.11,0.11,000,0.0247
2001-08-31,0.11,0.11,0.11,0.11,000,0.0247
2001-08-30,0.11,0.11,0.11,0.11,000,0.0247
2001-08-29,0.55,0.55,0.11,0.11,12000,0.0247
2001-08-28,0.55,0.55,0.11,0.11,7000,0.0247
2001-08-27,0.11,0.11,0.11,0.11,000,0.0247
2001-08-24,0.55,0.55,0.11,0.11,2300,0.0247
2001-08-23,0.65,0.65,0.12,0.12,17500,0.027
2001-08-22,0.12,0.12,0.12,0.12,000,0.027
2001-08-21,0.12,0.12,0.12,0.12,000,0.027
2001-08-20,0.65,0.65,0.12,0.12,11000,0.027
2001-08-17,0.13,0.13,0.13,0.13,000,0.0292
2001-08-16,0.13,0.13,0.13,0.13,000,0.0292
2001-08-15,0.13,0.13,0.13,0.13,000,0.0292
2001-08-14,0.13,0.13,0.13,0.13,000,0.0292
2001-08-13,0.13,0.13,0.13,0.13,000,0.0292
2001-08-10,0.13,0.13,0.13,0.13,000,0.0292
2001-08-09,0.13,0.13,0.13,0.13,000,0.0292
2001-08-08,0.13,0.13,0.13,0.13,000,0.0292
2001-08-07,0.13,0.13,0.13,0.13,000,0.0292
2001-08-06,0.13,0.13,0.13,0.13,000,0.0292
2001-08-03,0.13,0.13,0.13,0.13,000,0.0292
2001-08-02,0.13,0.13,0.13,0.13,000,0.0292
2001-08-01,0.13,0.13,0.13,0.13,000,0.0292
2001-07-31,0.13,0.13,0.13,0.13,000,0.0292
2001-07-30,0.65,0.65,0.13,0.13,1000,0.0292
2001-07-27,0.70,0.70,0.14,0.14,5000,0.0314
2001-07-26,0.11,0.11,0.11,0.11,000,0.0247
2001-07-25,0.65,0.65,0.11,0.11,42000,0.0247
2001-07-24,0.13,0.13,0.13,0.13,000,0.0292
2001-07-23,0.65,0.65,0.13,0.13,1000,0.0292
2001-07-20,0.13,0.13,0.13,0.13,000,0.0292
2001-07-19,0.65,0.65,0.13,0.13,27000,0.0292
2001-07-18,0.70,0.70,0.14,0.14,23500,0.0314
2001-07-17,0.70,0.70,0.14,0.14,15500,0.0314
2001-07-16,0.13,0.13,0.13,0.13,000,0.0292
2001-07-13,0.65,0.65,0.13,0.13,21500,0.0292
2001-07-12,0.13,0.13,0.13,0.13,000,0.0292
2001-07-11,0.13,0.13,0.13,0.13,000,0.0292
2001-07-10,0.65,0.65,0.13,0.13,6000,0.0292
2001-07-09,0.15,0.15,0.15,0.15,000,0.0337
2001-07-06,0.15,0.15,0.15,0.15,000,0.0337
2001-07-05,0.15,0.15,0.15,0.15,000,0.0337
2001-07-04,0.15,0.15,0.15,0.15,000,0.0337
2001-07-03,0.15,0.15,0.15,0.15,000,0.0337
2001-07-02,0.15,0.15,0.15,0.15,000,0.0337
2001-06-29,0.15,0.15,0.15,0.15,000,0.0337
2001-06-28,0.15,0.15,0.15,0.15,000,0.0337
2001-06-27,0.15,0.15,0.15,0.15,000,0.0337
2001-06-26,0.75,0.75,0.15,0.15,13000,0.0337
2001-06-25,0.15,0.15,0.15,0.15,000,0.0337
2001-06-22,0.75,0.75,0.15,0.15,2000,0.0337
2001-06-21,0.16,0.16,0.16,0.16,000,0.0359
2001-06-20,0.16,0.16,0.16,0.16,000,0.0359
2001-06-19,0.80,0.80,0.16,0.16,2500,0.0359
2001-06-18,0.80,0.80,0.16,0.16,2000,0.0359
2001-06-15,0.90,0.90,0.16,0.16,8000,0.0359
2001-06-14,0.95,0.95,0.18,0.18,24000,0.0404
2001-06-13,1.10,1.10,0.18,0.18,34000,0.0404
2001-06-12,0.80,0.80,0.15,0.20,98500,0.0449
2001-06-11,0.17,0.17,0.17,0.17,000,0.0382
2001-06-08,0.85,0.85,0.16,0.17,12000,0.0382
2001-06-07,0.85,0.85,0.17,0.17,4000,0.0382
2001-06-06,0.17,0.17,0.17,0.17,000,0.0382
2001-06-05,0.90,0.90,0.17,0.17,21000,0.0382
2001-06-04,0.17,0.17,0.17,0.17,000,0.0382
2001-06-01,0.85,0.85,0.17,0.17,1300,0.0382
2001-05-31,0.95,0.95,0.17,0.17,33000,0.0382
2001-05-30,0.95,0.95,0.19,0.19,1000,0.0427
2001-05-29,1.00,1.00,0.20,0.20,42000,0.0449
2001-05-28,1.15,1.15,0.20,0.20,60000,0.0449
2001-05-25,1.15,1.15,0.22,0.22,30000,0.0494
2001-05-24,1.40,1.40,0.23,0.23,50800,0.0517
2001-05-23,1.10,1.10,0.22,0.23,20000,0.0517
2001-05-22,1.10,1.10,0.22,0.22,30000,0.0494
2001-05-21,0.22,0.22,0.22,0.22,000,0.0494
2001-05-18,1.25,1.25,0.22,0.22,37500,0.0494
2001-05-17,1.15,1.15,0.20,0.25,23000,0.0562
2001-05-16,0.24,0.24,0.24,0.24,000,0.0539
2001-05-15,1.20,1.20,0.24,0.24,10000,0.0539
2001-05-14,1.20,1.20,0.24,0.24,5000,0.0539
2001-05-11,0.22,0.22,0.22,0.22,000,0.0494
2001-05-10,1.10,1.10,0.22,0.22,5000,0.0494
2001-05-09,1.20,1.20,0.22,0.22,3000,0.0494
2001-05-08,1.10,1.10,0.22,0.22,10000,0.0494
2001-05-07,1.25,1.25,0.25,0.25,2000,0.0562
2001-05-04,0.30,0.30,0.30,0.30,000,0.0674
2001-05-03,1.50,1.50,0.30,0.30,36500,0.0674
2001-05-02,1.50,1.50,0.30,0.30,10000,0.0674
2001-05-01,1.55,1.55,0.25,0.25,59000,0.0562
2001-04-30,1.75,1.75,0.35,0.35,3000,0.0786
2001-04-27,1.75,1.75,0.35,0.41,8600,0.0921
2001-04-26,1.90,1.90,0.35,0.38,65000,0.0854
2001-04-25,1.90,1.90,0.38,0.38,5000,0.0854
2001-04-24,1.95,1.95,0.38,0.40,22000,0.0898
2001-04-23,2.00,2.00,0.40,0.40,3000,0.0898
2001-04-20,2.15,2.15,0.41,0.41,19000,0.0921
2001-04-19,2.05,2.05,0.40,0.40,8000,0.0898
2001-04-18,2.00,2.00,0.39,0.39,34500,0.0876
2001-04-17,2.00,2.00,0.40,0.40,2000,0.0898
2001-04-16,2.20,2.20,0.40,0.40,6000,0.0898
2001-04-13,0.40,0.40,0.40,0.40,000,0.0898
2001-04-12,2.00,2.00,0.40,0.40,5000,0.0898
2001-04-11,0.43,0.43,0.43,0.43,000,0.0966
2001-04-10,0.43,0.43,0.43,0.43,000,0.0966
2001-04-09,2.30,2.30,0.42,0.43,33500,0.0966
2001-04-06,0.42,0.42,0.42,0.42,000,0.0943
2001-04-05,2.05,2.05,0.41,0.42,4000,0.0943
2001-04-04,0.45,0.45,0.45,0.45,000,0.1011
2001-04-03,2.85,2.85,0.45,0.45,398000,0.1011
2001-04-02,0.61,0.61,0.61,0.61,000,0.137
2001-03-30,2.80,2.80,0.56,0.61,47000,0.137
2001-03-29,2.80,2.80,0.56,0.62,106800,0.1393
2001-03-28,0.56,0.56,0.56,0.56,000,0.1258
2001-03-27,2.45,2.45,0.49,0.56,22400,0.1258
2001-03-26,2.50,2.50,0.50,0.50,1000,0.1123
2001-03-23,2.75,2.75,0.50,0.50,11500,0.1123
2001-03-22,3.00,3.00,0.52,0.60,10500,0.1348
2001-03-21,3.00,3.00,0.60,0.60,88500,0.1348
2001-03-20,3.05,3.05,0.60,0.62,175500,0.1393
2001-03-19,3.15,3.15,0.63,0.63,325000,0.1415
2001-03-16,3.15,3.15,0.62,0.62,150500,0.1393
2001-03-15,0.63,0.63,0.63,0.63,000,0.1415
2001-03-14,3.15,3.15,0.63,0.63,69500,0.1415
2001-03-13,3.10,3.10,0.62,0.62,2000,0.1393
2001-03-12,3.00,3.00,0.60,0.69,412500,0.155
2001-03-09,2.95,2.95,0.59,0.65,105100,0.146
2001-03-08,3.15,3.15,0.59,0.60,24000,0.1348
2001-03-07,3.15,3.15,0.63,0.65,86500,0.146
2001-03-06,3.25,3.25,0.60,0.65,126200,0.146
2001-03-05,3.15,3.15,0.63,0.65,34500,0.146
2001-03-02,3.20,3.20,0.63,0.63,215500,0.1415
2001-03-01,0.63,0.63,0.63,0.63,000,0.1415
2001-02-28,2.75,2.75,0.55,0.63,816000,0.1415
2001-02-27,2.75,2.75,0.55,0.62,79100,0.1393
2001-02-26,2.75,2.75,0.55,0.63,103500,0.1415
2001-02-23,2.95,2.95,0.55,0.63,56000,0.1415
2001-02-22,3.15,3.15,0.63,0.64,139500,0.1438
2001-02-21,3.00,3.00,0.60,0.64,34400,0.1438
2001-02-20,2.80,2.80,0.56,0.63,32500,0.1415
2001-02-19,2.80,2.80,0.56,0.64,135400,0.1438
2001-02-16,3.00,3.00,0.55,0.60,48000,0.1348
2001-02-15,3.00,3.00,0.60,0.64,114500,0.1438
2001-02-14,2.75,2.75,0.55,0.65,42700,0.146
2001-02-13,2.95,2.95,0.59,0.60,35500,0.1348
2001-02-12,2.95,2.95,0.59,0.59,4100,0.1325
2001-02-09,2.75,2.75,0.55,0.59,18000,0.1325
2001-02-08,3.00,3.00,0.60,0.60,40000,0.1348
2001-02-07,3.15,3.15,0.59,0.59,22600,0.1325
2001-02-06,3.30,3.30,0.60,0.63,93500,0.1415
2001-02-05,3.00,3.00,0.60,0.60,500,0.1348
2001-02-02,0.66,0.66,0.66,0.66,000,0.1482
2001-02-01,3.50,3.50,0.66,0.66,69500,0.1482
2001-01-31,3.40,3.40,0.65,0.74,170200,0.1662
2001-01-30,3.00,3.00,0.59,0.68,170800,0.1527
2001-01-29,3.00,3.00,0.60,0.64,150000,0.1438
2001-01-26,3.05,3.05,0.61,0.61,25000,0.137
2001-01-25,3.05,3.05,0.61,0.62,50000,0.1393
2001-01-24,3.05,3.05,0.61,0.61,30000,0.137
2001-01-23,3.00,3.00,0.60,0.63,76900,0.1415
2001-01-22,0.62,0.62,0.62,0.62,000,0.1393
2001-01-19,3.00,3.00,0.57,0.62,60000,0.1393
2001-01-18,2.80,2.80,0.56,0.64,54000,0.1438
2001-01-17,3.05,3.05,0.61,0.65,1500,0.146
2001-01-16,3.40,3.40,0.60,0.60,45000,0.1348
2001-01-15,3.05,3.05,0.61,0.68,78000,0.1527
2001-01-12,3.30,3.30,0.64,0.69,146500,0.155
2001-01-11,3.25,3.25,0.65,0.68,260000,0.1527
2001-01-10,3.20,3.20,0.64,0.64,53000,0.1438
2001-01-09,3.30,3.30,0.66,0.66,2000,0.1482
2001-01-08,3.00,3.00,0.60,0.69,60400,0.155
2001-01-05,3.20,3.20,0.62,0.65,40000,0.146
2001-01-04,0.69,0.69,0.69,0.69,000,0.155
2001-01-03,3.45,3.45,0.69,0.69,11500,0.155
2001-01-02,3.40,3.40,0.66,0.66,28000,0.1482
2001-01-01,0.73,0.73,0.73,0.73,000,0.164
2000-12-29,0.75,0.75,0.71,0.73,87000,0.164
2000-12-28,0.75,0.75,0.70,0.72,42500,0.1617
2000-12-27,0.72,0.72,0.70,0.71,252000,0.1595
2000-12-26,0.68,0.68,0.68,0.68,000,0.1527
2000-12-25,0.68,0.68,0.68,0.68,000,0.1527
2000-12-22,0.74,0.74,0.68,0.68,705000,0.1527
2000-12-21,0.76,0.76,0.73,0.76,112500,0.1707
2000-12-20,0.81,0.81,0.74,0.76,305500,0.1707
2000-12-19,0.79,0.79,0.70,0.76,313700,0.1707
2000-12-18,0.76,0.76,0.71,0.72,61500,0.1617
