Date,Open,High,Low,Close,Volume,Adj Close
2003-11-10,34.80,34.80,34.80,34.80,000,32.842
2003-11-07,34.80,34.80,34.80,34.80,000,32.842
2003-11-06,35.00,35.00,35.00,35.00,000,33.03
2003-11-05,34.50,34.50,34.50,34.50,000,32.559
2003-11-04,35.50,35.50,35.50,35.50,000,33.502
2003-11-03,35.50,35.50,35.50,35.50,000,33.502
2003-10-31,35.50,35.50,35.50,35.50,000,33.502
2003-10-30,35.80,35.80,35.80,35.80,000,33.785
2003-10-29,35.50,35.50,35.50,35.50,000,33.502
2003-10-28,34.50,34.50,34.50,34.50,000,32.559
2003-10-27,33.80,33.80,33.80,33.80,000,31.898
2003-10-24,33.90,33.90,33.90,33.90,000,31.992
2003-10-23,34.10,34.10,34.10,34.10,000,32.181
2003-10-22,33.00,34.10,33.00,34.10,000,32.181
2003-10-21,31.50,31.50,31.50,31.50,000,29.727
2003-10-20,31.50,31.50,31.50,31.50,000,29.727
2003-10-17,30.20,32.00,30.20,32.00,000,30.199
2003-10-16,30.20,30.20,30.20,30.20,000,28.501
2003-10-15,30.70,30.70,30.20,30.20,100,28.501
2003-10-14,30.50,30.50,30.50,30.50,000,28.784
2003-10-13,30.94,30.94,30.50,30.50,200,28.784
2003-10-10,30.20,30.20,30.20,30.20,000,28.501
2003-10-09,30.00,30.00,30.00,30.00,000,28.312
2003-10-08,30.60,30.60,30.60,30.60,000,28.878
2003-10-07,30.70,30.70,30.70,30.70,000,28.972
2003-10-06,30.70,30.70,30.70,30.70,000,28.972
2003-10-03,30.00,30.00,30.00,30.00,000,28.312
2003-10-02,30.00,30.00,30.00,30.00,000,28.312
2003-10-01,30.00,30.00,30.00,30.00,000,28.312
2003-09-30,29.00,29.00,29.00,29.00,000,27.368
2003-09-29,29.00,29.00,29.00,29.00,000,27.368
2003-09-26,29.00,29.00,29.00,29.00,000,27.368
2003-09-25,29.50,29.50,29.50,29.50,000,27.84
2003-09-24,29.50,29.50,29.50,29.50,000,27.84
2003-09-23,29.50,29.50,29.50,29.50,000,27.84
2003-09-22,29.60,29.60,29.60,29.60,000,27.934
2003-09-19,30.00,30.00,30.00,30.00,000,28.312
2003-09-18,29.70,29.70,29.70,29.70,000,28.029
2003-09-17,29.70,29.70,29.70,29.70,000,28.029
2003-09-16,30.00,30.00,30.00,30.00,000,28.312
2003-09-15,30.00,30.00,30.00,30.00,000,28.312
2003-09-12,30.00,30.00,30.00,30.00,000,28.312
2003-09-11,30.10,30.10,30.10,30.10,000,28.406
2003-09-10,30.00,30.00,30.00,30.00,000,28.312
2003-09-09,30.50,30.50,30.50,30.50,000,28.784
2003-09-08,30.50,30.50,30.50,30.50,000,28.784
2003-09-05,30.75,30.75,30.75,30.75,000,29.02
2003-09-04,30.90,30.90,30.90,30.90,000,29.161
2003-09-03,30.40,30.40,30.40,30.40,000,28.689
2003-09-02,31.00,31.00,31.00,31.00,000,29.256
2003-09-01,31.00,31.00,31.00,31.00,000,29.256
2003-08-29,30.20,30.20,30.20,30.20,000,28.501
2003-08-28,30.30,30.30,30.30,30.30,000,28.595
2003-08-27,30.30,30.30,30.30,30.30,000,28.595
2003-08-26,30.30,30.30,30.30,30.30,000,28.595
2003-08-25,30.30,30.30,30.30,30.30,000,28.595
2003-08-22,30.70,30.70,30.70,30.70,000,28.972
2003-08-21,30.80,30.80,30.80,30.80,000,29.067
2003-08-20,30.00,30.00,30.00,30.00,000,28.312
2003-08-19,30.00,30.00,30.00,30.00,000,28.312
2003-08-18,30.00,30.00,30.00,30.00,000,28.312
2003-08-15,30.10,30.10,30.10,30.10,000,28.406
2003-08-14,30.10,30.10,30.10,30.10,000,28.406
2003-08-13,30.00,30.00,30.00,30.00,000,28.312
2003-08-12,30.50,30.50,30.50,30.50,000,28.784
2003-08-11,30.70,30.70,30.70,30.70,000,28.972
2003-08-08,30.35,30.80,30.35,30.80,100,29.067
2003-08-07,30.10,30.10,30.10,30.10,000,28.406
2003-08-06,30.00,30.00,30.00,30.00,000,28.312
2003-08-05,31.00,31.00,31.00,31.00,000,29.256
2003-08-04,32.05,32.05,32.05,32.05,000,30.246
2003-08-01,31.00,31.00,31.00,31.00,000,29.256
2003-07-31,30.00,30.00,30.00,30.00,000,28.312
2003-07-30,30.00,30.00,30.00,30.00,000,28.312
2003-07-29,29.50,30.00,29.50,30.00,000,28.312
2003-07-28,29.50,29.50,29.50,29.50,000,27.84
2003-07-25,29.10,29.10,29.10,29.10,000,27.462
2003-07-24,29.00,29.00,29.00,29.00,000,27.368
2003-07-23,29.00,29.00,29.00,29.00,000,27.368
2003-07-22,29.00,29.00,29.00,29.00,000,27.368
2003-07-21,28.85,28.85,28.85,28.85,000,27.227
2003-07-18,28.00,28.00,28.00,28.00,000,26.424
2003-07-17,28.00,28.00,28.00,28.00,000,26.424
2003-07-16,27.40,27.40,27.40,27.40,000,25.858
2003-07-15,27.50,27.50,27.50,27.50,000,25.952
2003-07-14,28.49,28.49,28.49,28.49,000,26.887
2003-07-11,28.00,28.00,28.00,28.00,000,26.424
2003-07-10,26.50,26.50,26.50,26.50,000,25.009
2003-07-09,27.30,27.30,27.30,27.30,000,25.764
2003-07-08,27.50,27.50,27.50,27.50,000,25.952
2003-07-07,28.40,28.40,28.40,28.40,000,26.802
2003-07-04,28.70,28.70,28.70,28.70,000,27.085
2003-07-03,29.10,29.10,29.10,29.10,000,27.462
2003-07-02,28.70,28.70,28.70,28.70,000,27.085
2003-07-01,29.50,29.50,29.01,29.01,300,27.378
2003-06-30,29.20,29.20,29.20,29.20,000,27.557
2003-06-27,27.50,27.50,27.50,27.50,000,25.952
2003-06-26,27.50,27.50,27.50,27.50,000,25.952
2003-06-25,27.50,27.50,27.50,27.50,000,25.952
2003-06-24,27.10,27.10,27.10,27.10,000,25.575
2003-06-23,26.50,26.50,26.50,26.50,000,25.009
2003-06-20,27.10,27.10,27.10,27.10,000,25.575
2003-06-19,27.00,27.00,27.00,27.00,000,25.481
2003-06-18,27.10,27.10,27.10,27.10,000,25.575
2003-06-17,27.20,27.20,27.20,27.20,000,25.669
2003-06-16,27.10,27.10,27.10,27.10,000,25.575
2003-06-13,27.10,27.10,27.10,27.10,000,25.575
2003-06-12,27.00,27.00,27.00,27.00,000,25.481
2003-06-11,26.70,26.70,26.70,26.70,000,25.197
2003-06-10,29.00,29.00,29.00,29.00,000,27.368
2003-06-09,27.50,27.50,27.50,27.50,000,25.952
2003-06-06,25.70,25.70,25.70,25.70,000,24.254
2003-06-05,24.00,25.70,24.00,25.70,100,24.254
2003-06-04,23.50,23.50,23.50,23.50,000,22.178
2003-06-03,23.50,23.50,23.50,23.50,000,22.178
2003-06-02,23.80,23.80,23.80,23.80,000,22.461
2003-05-30,23.20,23.20,23.20,23.20,000,21.894
2003-05-29,23.20,23.20,23.20,23.20,000,21.894
2003-05-28,24.30,24.30,24.30,24.30,000,22.933
2003-05-27,24.40,24.40,24.40,24.40,000,23.027
2003-05-26,24.50,24.50,24.50,24.50,000,23.121
2003-05-23,25.50,25.50,25.50,25.50,000,24.065
2003-05-22,25.80,25.80,25.70,25.70,100,24.254
2003-05-21,25.80,26.00,25.80,26.00,300,24.537
2003-05-20,26.00,26.00,26.00,26.00,000,24.537
2003-05-19,26.00,26.00,26.00,26.00,000,24.537
2003-05-16,25.00,25.00,25.00,25.00,000,23.593
2003-05-15,25.00,25.00,25.00,25.00,000,23.593
2003-05-14,24.60,24.60,24.60,24.60,000,23.216
2003-05-13,24.70,24.70,24.70,24.70,000,23.31
2003-05-12,24.45,24.45,24.45,24.45,000,23.074
2003-05-09,24.30,24.30,24.30,24.30,000,22.933
2003-05-08,25.10,25.10,25.10,25.10,000,23.688
2003-05-07,25.00,25.00,25.00,25.00,000,23.593
2003-05-06,25.50,25.50,25.50,25.50,000,24.065
2003-05-05,24.50,24.50,24.50,24.50,000,23.121
2003-05-02,23.40,24.00,23.40,24.00,000,22.649
2003-04-30,23.50,23.50,23.50,23.50,000,22.178
2003-04-29,23.20,23.20,23.20,23.20,000,21.894
2003-04-28,23.50,23.50,23.50,23.50,000,22.178
2003-04-25,22.50,22.50,22.50,22.50,000,21.234
2003-04-24,24.00,24.00,24.00,24.00,000,22.649
2003-04-23,23.50,23.50,23.50,23.50,000,22.178
2003-04-22,22.20,22.20,22.20,22.20,000,20.951
2003-04-17,22.00,22.00,22.00,22.00,000,20.762
2003-04-16,21.25,21.25,21.25,21.25,000,20.054
2003-04-15,21.00,21.00,21.00,21.00,000,19.818
2003-04-14,20.70,20.70,20.70,20.70,000,19.535
2003-04-11,20.70,20.70,20.70,20.70,000,19.535
2003-04-10,20.50,20.50,20.50,20.50,000,19.346
2003-04-09,20.50,20.50,20.50,20.50,000,19.346
2003-04-08,21.10,21.10,21.10,21.10,000,19.913
2003-04-07,21.30,21.30,21.30,21.30,000,20.101
2003-04-04,21.10,21.10,21.10,21.10,000,19.913
2003-04-03,20.50,20.50,20.50,20.50,000,19.346
2003-04-02,19.50,19.50,19.50,19.50,000,18.403
2003-04-01,20.50,20.50,20.50,20.50,000,19.346
2003-03-31,20.80,20.80,20.80,20.80,000,19.63
2003-03-28,20.50,20.50,20.50,20.50,000,19.346
2003-03-27,21.00,21.00,21.00,21.00,000,19.818
2003-03-26,21.00,21.00,21.00,21.00,000,19.818
2003-03-25,21.00,21.00,21.00,21.00,000,19.818
2003-03-24,21.00,21.00,21.00,21.00,000,19.818
2003-03-21,21.00,21.00,21.00,21.00,000,19.818
2003-03-20,21.00,21.00,21.00,21.00,000,19.818
2003-03-19,21.00,21.00,21.00,21.00,000,19.818
2003-03-18,21.20,21.20,21.20,21.20,000,20.007
2003-03-17,20.70,20.70,20.70,20.70,000,19.535
2003-03-14,20.50,20.50,20.50,20.50,000,19.346
2003-03-13,20.50,20.50,20.50,20.50,000,19.346
2003-03-12,20.50,20.50,20.50,20.50,000,19.346
2003-03-11,20.90,20.90,20.90,20.90,000,19.724
2003-03-10,20.50,20.50,20.50,20.50,000,19.346
2003-03-07,20.50,20.50,20.50,20.50,000,19.346
2003-03-06,21.00,21.00,21.00,21.00,000,19.818
2003-03-05,20.50,20.50,20.50,20.50,000,19.346
2003-03-04,21.00,21.00,21.00,21.00,000,19.818
2003-03-03,20.80,20.80,20.80,20.80,000,19.63
2003-02-28,20.50,20.50,20.50,20.50,000,19.346
2003-02-27,20.50,20.50,20.50,20.50,000,19.346
2003-02-26,20.50,20.50,20.50,20.50,000,19.346
2003-02-25,21.20,21.20,21.20,21.20,000,20.007
2003-02-24,21.00,21.00,21.00,21.00,000,19.818
2003-02-21,20.25,20.25,20.25,20.25,000,19.11
2003-02-20,21.00,21.00,21.00,21.00,000,19.818
2003-02-19,21.00,21.00,21.00,21.00,000,19.818
2003-02-18,21.00,21.00,21.00,21.00,000,19.818
2003-02-17,21.00,21.00,21.00,21.00,000,19.818
2003-02-14,20.50,20.50,20.50,20.50,000,19.346
2003-02-13,20.30,20.30,20.30,20.30,000,19.158
2003-02-12,20.50,20.50,20.50,20.50,000,19.346
2003-02-11,20.50,20.50,20.50,20.50,000,19.346
2003-02-10,21.00,21.00,21.00,21.00,000,19.818
2003-02-07,21.00,21.00,21.00,21.00,000,19.818
2003-02-06,21.00,21.00,21.00,21.00,000,19.818
2003-02-05,20.60,20.60,20.60,20.60,000,19.441
2003-02-04,21.00,21.00,21.00,21.00,000,19.818
2003-02-03,20.50,20.50,20.50,20.50,000,19.346
2003-01-31,19.90,19.90,19.90,19.90,000,18.78
2003-01-30,19.60,19.60,19.60,19.60,000,18.497
2003-01-29,19.80,19.80,19.80,19.80,000,18.686
2003-01-28,19.30,19.30,19.30,19.30,000,18.214
2003-01-27,20.00,20.00,20.00,20.00,000,18.875
2003-01-24,19.50,19.50,19.50,19.50,000,18.403
2003-01-23,19.90,19.90,19.90,19.90,000,18.78
2003-01-22,19.90,19.90,19.90,19.90,000,18.78
2003-01-21,20.20,20.20,20.20,20.20,000,19.063
2003-01-20,20.00,20.00,20.00,20.00,000,18.875
2003-01-17,20.20,20.20,20.20,20.20,000,19.063
2003-01-16,20.30,20.30,20.30,20.30,000,19.158
2003-01-15,20.70,20.70,20.20,20.20,000,19.063
2003-01-14,20.90,20.90,20.90,20.90,000,19.724
2003-01-13,21.00,21.00,21.00,21.00,000,19.818
2003-01-10,21.20,21.20,21.20,21.20,000,20.007
2003-01-09,21.00,21.00,21.00,21.00,000,19.818
2003-01-08,20.80,20.80,20.80,20.80,000,19.63
2003-01-07,21.40,21.40,21.40,21.40,000,20.196
2003-01-06,20.80,20.80,20.80,20.80,000,19.63
2003-01-03,22.00,22.00,22.00,22.00,000,20.762
2003-01-02,22.50,22.50,22.50,22.50,000,21.234
2002-12-30,20.00,20.00,20.00,20.00,100,18.875
2002-12-27,20.80,20.80,20.80,20.80,000,19.63
2002-12-23,20.50,20.50,20.50,20.50,100,19.346
2002-12-20,18.39,18.39,18.39,18.39,000,17.355
2002-12-19,18.24,18.24,18.24,18.24,000,17.214
2002-12-18,18.00,18.00,18.00,18.00,000,16.987
2002-12-17,18.47,18.47,18.47,18.47,000,17.431
2002-12-16,18.62,18.62,18.62,18.62,000,17.572
2002-12-13,18.75,18.75,18.75,18.75,000,17.695
2002-12-12,18.50,18.50,18.50,18.50,000,17.459
2002-12-11,18.20,18.20,18.20,18.20,000,17.176
2002-12-10,18.40,18.40,18.40,18.40,000,17.365
2002-12-09,18.52,18.52,18.52,18.52,000,17.478
2002-12-06,18.55,18.55,18.55,18.55,000,17.506
2002-12-05,18.89,18.89,18.89,18.89,000,17.827
2002-12-04,18.89,18.89,18.89,18.89,000,17.827
2002-12-03,18.80,18.80,18.80,18.80,000,17.742
2002-12-02,19.00,19.00,19.00,19.00,000,17.931
2002-11-29,19.30,19.30,19.30,19.30,000,18.214
2002-11-28,19.84,19.84,19.84,19.84,000,18.724
2002-11-27,19.00,19.00,19.00,19.00,000,17.931
2002-11-26,19.15,19.15,19.15,19.15,000,18.072
2002-11-25,19.15,19.15,19.15,19.15,000,18.072
2002-11-22,18.00,18.00,18.00,18.00,000,16.987
2002-11-21,17.80,17.80,17.80,17.80,000,16.798
2002-11-20,18.25,18.25,18.25,18.25,000,17.223
2002-11-19,18.39,18.39,18.39,18.39,000,17.355
2002-11-18,18.39,18.39,18.39,18.39,000,17.355
2002-11-15,18.29,18.29,18.29,18.29,000,17.261
2002-11-14,18.29,18.29,18.29,18.29,000,17.261
2002-11-13,18.50,18.50,18.50,18.50,000,17.459
2002-11-12,18.29,18.29,18.29,18.29,000,17.261
2002-11-11,17.80,17.80,17.80,17.80,000,16.798
2002-11-08,17.80,17.80,17.80,17.80,000,16.798
2002-11-07,18.04,18.04,18.04,18.04,000,17.025
2002-11-06,18.04,18.04,18.04,18.04,000,17.025
2002-11-05,17.85,17.85,17.85,17.85,000,16.846
2002-11-04,18.15,18.15,18.15,18.15,000,17.129
2002-11-01,17.90,17.90,17.90,17.90,000,16.893
2002-10-31,18.00,18.00,18.00,18.00,000,16.987
2002-10-30,17.90,17.90,17.90,17.90,000,16.893
2002-10-29,17.70,17.70,17.70,17.70,000,16.704
2002-10-28,17.30,17.30,17.30,17.30,000,16.326
2002-10-25,17.30,17.30,17.30,17.30,000,16.326
2002-10-24,18.10,18.10,18.10,18.10,000,17.081
2002-10-23,18.00,18.00,18.00,18.00,000,16.987
2002-10-22,18.10,18.10,18.10,18.10,000,17.081
2002-10-21,18.70,18.70,18.70,18.70,000,17.648
2002-10-18,19.00,19.00,19.00,19.00,000,17.931
2002-10-17,19.49,19.49,19.49,19.49,000,18.393
2002-10-16,19.49,19.49,19.49,19.49,000,18.393
2002-10-15,19.00,19.00,19.00,19.00,000,17.931
2002-10-14,18.80,18.80,18.80,18.80,000,17.742
2002-10-11,18.50,18.50,18.50,18.50,000,17.459
2002-10-10,17.70,17.70,17.70,17.70,000,16.704
2002-10-09,19.00,19.00,19.00,19.00,000,17.931
2002-10-08,19.00,19.00,19.00,19.00,000,17.931
2002-10-07,19.19,19.19,19.19,19.19,000,18.11
2002-10-04,19.70,19.70,19.70,19.70,000,18.591
2002-10-03,19.40,19.40,19.40,19.40,000,18.308
2002-10-02,18.95,18.95,18.95,18.95,000,17.884
2002-10-01,18.70,18.70,18.70,18.70,000,17.648
2002-09-30,20.00,20.00,20.00,20.00,100,18.875
2002-09-27,19.30,19.50,19.30,19.50,000,18.403
2002-09-26,19.55,19.55,19.55,19.55,000,18.45
2002-09-25,19.50,19.50,19.50,19.50,000,18.403
2002-09-24,20.00,20.00,20.00,20.00,000,18.875
2002-09-23,20.00,20.00,20.00,20.00,000,18.875
2002-09-20,20.20,20.20,20.20,20.20,000,19.063
2002-09-19,19.80,19.80,19.80,19.80,000,18.686
2002-09-18,19.84,19.84,19.84,19.84,000,18.724
2002-09-17,19.50,19.50,19.50,19.50,000,18.403
2002-09-16,19.75,19.75,19.75,19.75,000,18.639
2002-09-13,19.50,19.50,19.50,19.50,000,18.403
2002-09-12,19.85,19.85,19.85,19.85,000,18.733
2002-09-11,19.51,19.51,19.51,19.51,000,18.412
2002-09-10,19.84,19.84,19.84,19.84,000,18.724
2002-09-09,19.84,19.84,19.84,19.84,000,18.724
2002-09-06,19.50,19.50,19.50,19.50,000,18.403
2002-09-05,19.50,19.50,19.50,19.50,000,18.403
2002-09-04,19.90,19.90,19.90,19.90,000,18.78
2002-09-03,20.20,20.20,20.20,20.20,000,19.063
2002-09-02,20.50,20.50,20.50,20.50,000,19.346
2002-08-30,20.50,20.50,20.50,20.50,000,19.346
2002-08-29,20.00,20.00,20.00,20.00,000,18.875
2002-08-28,20.50,20.50,20.50,20.50,000,19.346
2002-08-27,20.50,20.50,20.50,20.50,000,19.346
2002-08-26,20.00,20.00,20.00,20.00,000,18.875
2002-08-23,20.00,20.00,20.00,20.00,000,18.875
2002-08-22,20.00,20.00,20.00,20.00,000,18.875
2002-08-21,20.00,20.00,20.00,20.00,000,18.875
2002-08-20,19.79,19.79,19.79,19.79,000,18.676
2002-08-19,19.60,19.60,19.60,19.60,000,18.497
2002-08-16,20.00,20.00,20.00,20.00,000,18.875
2002-08-15,19.50,19.50,19.50,19.50,000,18.403
2002-08-14,19.50,19.50,19.50,19.50,000,18.403
2002-08-13,19.75,19.75,19.75,19.75,000,18.639
2002-08-12,19.79,19.79,19.79,19.79,000,18.676
2002-08-09,19.49,19.49,19.49,19.49,000,18.393
2002-08-08,19.44,19.44,19.44,19.44,000,18.346
2002-08-07,19.20,19.20,19.20,19.20,000,18.12
2002-08-06,19.50,19.50,19.50,19.50,000,18.403
2002-08-05,19.50,19.50,19.50,19.50,000,18.403
2002-08-02,19.50,19.50,19.50,19.50,000,18.403
2002-08-01,19.50,19.50,19.50,19.50,000,18.403
2002-07-31,19.80,19.80,19.80,19.80,000,18.686
2002-07-30,20.20,20.20,20.20,20.20,000,19.063
2002-07-29,18.10,18.10,18.10,18.10,000,17.081
2002-07-26,19.30,19.30,19.30,19.30,000,18.214
2002-07-25,19.24,19.24,19.24,19.24,000,18.157
2002-07-24,22.00,22.00,20.00,20.00,000,18.875
2002-07-23,23.00,23.00,23.00,23.00,000,21.706
2002-07-22,22.80,22.80,22.80,22.80,000,21.517
2002-07-19,22.80,22.80,22.80,22.80,000,21.517
2002-07-18,23.80,23.80,23.80,23.80,000,22.461
2002-07-17,24.70,24.70,24.70,24.70,000,23.31
2002-07-16,24.80,24.80,24.80,24.80,000,23.404
2002-07-15,24.80,24.80,24.80,24.80,000,23.404
2002-07-12,24.80,24.80,24.80,24.80,000,23.404
2002-07-11,24.50,24.50,24.50,24.50,000,23.121
2002-07-10,24.50,24.50,24.50,24.50,000,23.121
2002-07-09,24.30,24.30,24.30,24.30,000,22.933
2002-07-08,24.30,24.30,24.30,24.30,000,22.933
2002-07-05,24.70,24.70,24.70,24.70,000,23.31
2002-07-04,24.80,24.80,24.80,24.80,000,23.404
2002-07-03,24.80,24.80,24.80,24.80,000,23.404
2002-07-02,25.00,25.00,25.00,25.00,000,23.593
2002-07-01,24.10,24.10,24.10,24.10,000,22.744
2002-06-28,23.80,23.80,23.80,23.80,000,22.461
2002-06-27,23.20,23.20,23.20,23.20,000,21.894
2002-06-26,24.00,24.00,24.00,24.00,000,22.649
2002-06-25,24.50,24.50,24.50,24.50,000,23.121
2002-06-24,24.40,24.40,24.40,24.40,000,23.027
2002-06-21,24.90,24.90,24.90,24.90,000,23.499
2002-06-20,25.00,25.00,25.00,25.00,000,23.593
2002-06-19,24.60,24.60,24.60,24.60,000,23.216
2002-06-18,24.80,24.80,24.80,24.80,000,23.404
2002-06-17,24.60,24.60,24.60,24.60,000,23.216
2002-06-14,24.60,24.60,24.60,24.60,000,23.216
2002-06-13,24.95,24.95,24.95,24.95,000,23.546
2002-06-12,25.20,25.20,25.20,25.20,000,23.782
2002-06-11,25.00,25.00,25.00,25.00,000,23.593
2002-06-10,25.50,25.50,25.50,25.50,000,24.065
2002-06-07,25.40,25.40,25.40,25.40,000,23.971
2002-06-06,25.50,25.50,25.50,25.50,000,24.065
2002-06-05,25.40,25.40,25.40,25.40,000,23.971
2002-06-04,25.10,25.10,25.10,25.10,000,23.688
2002-06-03,25.00,25.00,25.00,25.00,000,23.593
2002-05-31,25.10,25.10,25.10,25.10,000,23.688
2002-05-30,25.10,25.10,25.10,25.10,000,23.688
2002-05-29,25.20,25.20,25.20,25.20,000,23.782
2002-05-28,25.00,25.00,25.00,25.00,000,23.593
2002-05-27,25.00,25.00,25.00,25.00,000,23.593
2002-05-24,25.00,25.00,25.00,25.00,000,23.593
2002-05-23,25.00,25.00,25.00,25.00,000,23.593
2002-05-22,24.80,24.80,24.80,24.80,000,23.404
2002-05-21,24.50,24.50,24.50,24.50,000,23.121
2002-05-20,25.00,25.00,25.00,25.00,000,23.593
2002-05-17,26.60,26.60,26.60,26.60,000,25.103
2002-05-16,26.20,26.20,26.20,26.20,000,24.726
2002-05-15,26.40,26.40,26.40,26.40,000,24.914
2002-05-14,26.30,26.30,26.30,26.30,000,24.82
2002-05-13,26.30,26.30,26.30,26.30,000,24.82
2002-05-10,26.10,26.10,26.10,26.10,000,24.631
2002-05-09,26.00,26.00,26.00,26.00,000,24.537
2002-05-08,26.20,26.20,26.20,26.20,000,24.726
2002-05-07,26.00,26.00,26.00,26.00,000,24.537
2002-05-06,26.50,26.50,26.50,26.50,000,25.009
2002-05-03,26.30,26.30,26.30,26.30,000,24.82
2002-05-02,26.20,26.20,26.20,26.20,000,24.726
2002-04-30,25.90,25.90,25.90,25.90,000,24.443
2002-04-29,26.80,26.80,26.70,26.70,100,25.197
2002-04-26,25.20,25.20,25.20,25.20,000,23.782
2002-04-25,26.00,26.00,26.00,26.00,000,24.537
2002-04-24,25.70,25.70,25.70,25.70,000,24.254
2002-04-23,25.10,25.10,25.10,25.10,000,23.688
2002-04-22,24.90,24.90,24.90,24.90,000,23.499
2002-04-19,24.50,24.50,24.50,24.50,000,23.121
2002-04-18,24.90,24.90,24.90,24.90,000,23.499
2002-04-17,25.00,25.00,25.00,25.00,000,23.593
2002-04-16,25.00,25.00,25.00,25.00,000,23.593
2002-04-15,24.20,24.20,24.20,24.20,000,22.838
2002-04-12,24.20,24.20,24.20,24.20,000,22.838
2002-04-11,23.90,23.90,23.90,23.90,000,22.555
2002-04-10,23.80,23.80,23.80,23.80,000,22.461
2002-04-09,23.40,23.40,23.40,23.40,000,22.083
2002-04-08,23.50,23.50,23.50,23.50,000,22.178
2002-04-05,23.10,23.20,23.10,23.20,000,21.894
2002-04-04,23.50,23.50,23.50,23.50,000,22.178
2002-04-03,23.40,23.50,23.40,23.50,000,22.178
2002-04-02,23.90,23.90,23.90,23.90,000,22.555
2002-03-28,23.93,24.00,23.57,23.57,1300,22.244
2002-03-27,23.60,23.60,23.60,23.60,000,22.272
2002-03-26,23.70,23.70,23.70,23.70,000,22.366
2002-03-25,23.60,24.70,23.60,24.70,300,23.31
2002-03-22,23.60,23.60,23.60,23.60,000,22.272
2002-03-21,23.20,23.20,23.20,23.20,000,21.894
2002-03-20,23.50,23.50,23.50,23.50,000,22.178
2002-03-19,22.90,22.90,22.90,22.90,000,21.611
2002-03-18,22.80,22.80,22.80,22.80,000,21.517
2002-03-15,22.20,22.20,22.20,22.20,000,20.951
2002-03-14,22.30,22.30,22.30,22.30,000,21.045
2002-03-13,22.00,22.00,22.00,22.00,000,20.762
2002-03-12,22.50,22.50,22.50,22.50,000,21.234
2002-03-11,22.50,22.50,22.50,22.50,000,21.234
2002-03-08,22.00,22.00,22.00,22.00,000,20.762
2002-03-07,21.90,21.90,21.90,21.90,000,20.668
2002-03-06,22.10,22.10,22.10,22.10,000,20.856
2002-03-05,22.40,22.40,22.40,22.40,000,21.139
2002-03-04,22.80,22.80,22.80,22.80,000,21.517
2002-03-01,22.10,22.10,22.10,22.10,000,20.856
2002-02-28,22.20,22.20,22.20,22.20,000,20.951
2002-02-27,22.10,22.10,22.10,22.10,000,20.856
2002-02-26,22.00,22.00,22.00,22.00,000,20.762
2002-02-25,22.00,22.00,22.00,22.00,000,20.762
2002-02-22,22.00,22.00,22.00,22.00,000,20.762
2002-02-21,22.00,22.00,22.00,22.00,000,20.762
2002-02-20,22.10,22.10,22.10,22.10,000,20.856
2002-02-19,22.30,22.30,22.30,22.30,000,21.045
2002-02-18,22.00,22.00,22.00,22.00,000,20.762
2002-02-15,22.10,22.10,22.10,22.10,000,20.856
2002-02-14,22.00,22.00,22.00,22.00,000,20.762
2002-02-13,22.10,22.10,22.10,22.10,000,20.856
2002-02-12,22.00,22.00,22.00,22.00,000,20.762
2002-02-11,23.00,23.00,23.00,23.00,000,21.706
2002-02-08,21.10,21.10,21.10,21.10,000,19.913
2002-02-07,22.00,22.00,22.00,22.00,000,20.762
2002-02-06,22.50,22.50,22.50,22.50,000,21.234
2002-02-05,22.50,22.50,22.50,22.50,000,21.234
2002-02-04,22.50,22.50,22.50,22.50,000,21.234
2002-02-01,22.50,22.50,22.50,22.50,000,21.234
2002-01-31,21.90,21.90,21.90,21.90,000,20.668
2002-01-30,21.80,21.80,21.80,21.80,000,20.573
2002-01-29,21.30,21.30,21.30,21.30,000,20.101
2002-01-28,21.70,21.70,21.70,21.70,000,20.479
2002-01-25,21.10,21.10,21.10,21.10,000,19.913
2002-01-24,21.10,21.10,21.10,21.10,000,19.913
2002-01-23,21.10,21.10,21.10,21.10,000,19.913
2002-01-22,21.00,21.00,21.00,21.00,000,19.818
2002-01-21,21.10,21.10,21.10,21.10,000,19.913
2002-01-18,20.90,20.90,20.90,20.90,000,19.724
2002-01-17,20.70,20.70,20.70,20.70,000,19.535
2002-01-16,21.10,21.10,21.10,21.10,000,19.913
2002-01-15,21.20,21.20,21.20,21.20,000,20.007
2002-01-14,21.40,21.40,21.40,21.40,000,20.196
2002-01-11,21.50,21.50,21.50,21.50,000,20.29
2002-01-10,21.30,21.30,21.30,21.30,000,20.101
2002-01-09,20.90,20.90,20.90,20.90,000,19.724
2002-01-08,20.70,20.70,20.70,20.70,000,19.535
2002-01-07,20.80,20.80,20.80,20.80,000,19.63
2002-01-04,20.70,20.70,20.70,20.70,000,19.535
2002-01-03,20.20,20.20,20.20,20.20,000,19.063
2002-01-02,20.50,20.50,20.50,20.50,000,19.346
2001-12-28,19.30,20.00,19.30,20.00,000,18.875
2001-12-27,19.00,19.00,19.00,19.00,000,17.931
2001-12-21,18.55,18.55,18.55,18.55,000,17.506
2001-12-20,18.90,18.90,18.90,18.90,000,17.836
2001-12-19,18.95,18.95,18.95,18.95,000,17.884
2001-12-18,18.95,18.95,18.95,18.95,000,17.884
2001-12-17,18.90,18.90,18.90,18.90,000,17.836
2001-12-14,18.95,18.95,18.95,18.95,000,17.884
