Date,Open,High,Low,Close,Volume,Adj Close
2001-11-13,5.14,5.14,5.05,5.05,183700,1.047348
2001-11-12,5.16,5.16,5.02,5.12,106100,1.061865
2001-11-09,5.05,5.13,5.01,5.06,124800,1.049422
2001-11-08,5.15,5.17,5.02,5.06,111500,1.049422
2001-11-07,5.15,5.16,5.03,5.12,142500,1.061865
2001-11-06,5.14,5.17,5.12,5.16,98300,1.054606
2001-11-05,5.09,5.14,5.04,5.14,99600,1.050519
2001-11-02,5.09,5.11,5.05,5.07,98600,1.036212
2001-11-01,5.06,5.14,5.03,5.07,98200,1.036212
2001-10-31,5.09,5.15,5.04,5.11,121000,1.044387
2001-10-30,5.25,5.27,5.06,5.08,150600,1.038256
2001-10-29,5.26,5.26,5.11,5.18,107500,1.058694
2001-10-26,5.07,5.16,5.07,5.16,169100,1.054606
2001-10-25,5.10,5.15,5.05,5.11,106200,1.044387
2001-10-24,5.29,5.29,5.10,5.13,151600,1.048475
2001-10-23,5.31,5.32,5.13,5.17,200900,1.05665
2001-10-22,5.14,5.24,5.13,5.21,71200,1.064826
2001-10-19,5.29,5.29,5.11,5.22,56200,1.066869
2001-10-18,5.23,5.25,5.16,5.25,100000,1.073001
2001-10-17,5.08,5.20,5.01,5.17,112900,1.05665
2001-10-16,5.08,5.08,5.00,5.02,97300,1.025993
2001-10-15,5.00,5.08,4.96,5.04,101500,1.030081
2001-10-12,4.99,5.04,4.98,5.00,58500,1.021906
2001-10-11,4.99,5.08,4.96,5.04,178500,1.030081
2001-10-10,5.06,5.06,4.92,4.94,153100,1.009643
2001-10-09,4.95,5.07,4.93,5.00,100300,1.021906
2001-10-08,5.01,5.06,4.95,5.02,121300,1.025993
2001-10-05,5.31,5.33,5.11,5.11,107700,1.044387
2001-10-04,5.30,5.39,5.22,5.25,121000,1.073001
2001-10-03,5.33,5.49,5.28,5.43,219000,1.094461
2001-10-02,5.20,5.34,5.20,5.27,113500,1.062212
2001-10-01,5.31,5.31,5.11,5.19,173800,1.046087
2001-09-28,5.21,5.24,5.16,5.21,184600,1.050118
2001-09-27,5.19,5.20,5.02,5.20,234700,1.048102
2001-09-26,5.18,5.23,5.15,5.16,169800,1.04004
2001-09-25,4.95,5.15,4.90,5.13,204100,1.033993
2001-09-24,4.65,5.05,4.60,4.85,324600,0.977557
2001-09-21,4.55,4.63,4.23,4.50,470200,0.907012
2001-09-20,4.91,4.91,4.35,4.55,795500,0.91709
2001-09-19,5.67,5.74,4.91,4.97,363900,1.001744
2001-09-18,5.71,6.07,5.51,5.64,185500,1.136788
2001-09-17,6.19,6.19,5.30,5.71,266500,1.150897
2001-09-10,6.33,6.33,6.25,6.26,84600,1.261754
2001-09-07,6.35,6.35,6.26,6.30,83300,1.269817
2001-09-06,6.38,6.38,6.29,6.33,105000,1.275863
2001-09-05,6.31,6.37,6.30,6.34,106900,1.277879
2001-09-04,6.36,6.37,6.27,6.33,150100,1.275863
2001-08-31,6.36,6.41,6.31,6.36,64400,1.28191
2001-08-30,6.38,6.42,6.25,6.32,146200,1.273848
2001-08-29,6.38,6.42,6.35,6.41,77700,1.291988
2001-08-28,6.43,6.44,6.28,6.38,174300,1.285941
2001-08-27,6.49,6.50,6.42,6.43,120800,1.296019
2001-08-24,6.51,6.52,6.46,6.49,95000,1.308112
2001-08-23,6.58,6.58,6.47,6.48,184200,1.306097
2001-08-22,6.52,6.53,6.46,6.48,66200,1.306097
2001-08-21,6.49,6.55,6.47,6.51,115500,1.312144
2001-08-20,6.42,6.49,6.42,6.46,74400,1.302066
2001-08-17,6.53,6.53,6.41,6.47,98500,1.304081
2001-08-16,6.63,6.63,6.48,6.51,85700,1.312144
2001-08-15,6.58,6.64,6.55,6.61,78400,1.3323
2001-08-14,6.62,6.65,6.57,6.57,89800,1.324237
2001-08-13,6.57,6.64,6.52,6.60,77500,1.330284
2001-08-10,6.59,6.59,6.47,6.56,65600,1.322222
2001-08-09,6.52,6.58,6.46,6.48,139700,1.306097
2001-08-08,6.61,6.61,6.45,6.50,80800,1.310128
2001-08-07,6.63,6.64,6.56,6.57,97700,1.30912
2001-08-06,6.63,6.64,6.57,6.63,81100,1.321076
2001-08-03,6.61,6.63,6.53,6.63,80400,1.321076
2001-08-02,6.56,6.63,6.55,6.58,87600,1.311113
2001-08-01,6.53,6.55,6.49,6.55,51900,1.305135
2001-07-31,6.38,6.55,6.38,6.48,64800,1.291187
2001-07-30,6.40,6.49,6.36,6.46,110700,1.287202
2001-07-27,6.34,6.38,6.30,6.37,102500,1.269269
2001-07-26,6.34,6.34,6.25,6.32,104400,1.259306
2001-07-25,6.35,6.42,6.30,6.30,120700,1.255321
2001-07-24,6.36,6.39,6.31,6.37,104000,1.269269
2001-07-23,6.36,6.37,6.31,6.36,70100,1.267276
2001-07-20,6.36,6.36,6.30,6.34,112200,1.263291
2001-07-19,6.37,6.37,6.30,6.33,68400,1.261299
2001-07-18,6.37,6.37,6.30,6.37,55900,1.269269
2001-07-17,6.33,6.37,6.31,6.37,90600,1.269269
2001-07-16,6.42,6.43,6.31,6.39,129500,1.273254
2001-07-13,6.34,6.44,6.33,6.42,58400,1.279232
2001-07-12,6.44,6.45,6.31,6.38,126600,1.271261
2001-07-11,6.60,6.60,6.35,6.38,94700,1.271261
2001-07-10,6.66,6.67,6.54,6.55,120200,1.305135
2001-07-09,6.64,6.65,6.60,6.65,108600,1.310117
2001-07-06,6.59,6.63,6.51,6.60,104700,1.300266
2001-07-05,6.48,6.59,6.43,6.55,61300,1.290416
2001-07-03,6.49,6.50,6.42,6.48,56700,1.276625
2001-07-02,6.47,6.48,6.40,6.43,82200,1.266774
2001-06-29,6.43,6.49,6.37,6.38,90800,1.256924
2001-06-28,6.31,6.37,6.26,6.37,116900,1.254954
2001-06-27,6.24,6.30,6.22,6.22,68200,1.225402
2001-06-26,6.21,6.28,6.14,6.21,159000,1.223432
2001-06-25,6.29,6.30,6.13,6.21,132800,1.223432
2001-06-22,6.13,6.29,6.12,6.25,210000,1.231313
2001-06-21,6.16,6.22,6.12,6.13,103700,1.207671
2001-06-20,6.25,6.32,6.15,6.18,172100,1.217522
2001-06-19,6.28,6.39,6.25,6.25,138300,1.231313
2001-06-18,6.48,6.48,6.28,6.28,108600,1.237223
2001-06-15,6.45,6.50,6.38,6.38,96000,1.256924
2001-06-14,6.53,6.53,6.45,6.45,66400,1.270715
2001-06-13,6.63,6.63,6.45,6.53,246400,1.286475
2001-06-12,6.69,6.69,6.56,6.58,83400,1.296326
2001-06-11,6.76,6.81,6.69,6.71,104000,1.307161
2001-06-08,6.77,6.80,6.66,6.76,178300,1.316902
2001-06-07,6.77,6.77,6.69,6.75,71600,1.314954
2001-06-06,6.72,6.77,6.69,6.75,98200,1.314954
2001-06-05,6.73,6.75,6.68,6.69,76000,1.303265
2001-06-04,6.68,6.75,6.66,6.71,69800,1.307161
2001-06-01,6.64,6.69,6.54,6.68,199900,1.301317
2001-05-31,6.70,6.72,6.58,6.58,141600,1.281836
2001-05-30,6.84,6.84,6.66,6.71,130700,1.307161
2001-05-29,6.84,6.89,6.72,6.80,122600,1.324694
2001-05-25,6.87,6.95,6.80,6.81,81700,1.326642
2001-05-24,6.75,6.90,6.66,6.86,181900,1.336383
2001-05-23,6.65,6.80,6.61,6.79,174700,1.322746
2001-05-22,6.54,6.60,6.47,6.59,128500,1.283784
2001-05-21,6.50,6.52,6.41,6.52,143600,1.270148
2001-05-18,6.39,6.49,6.38,6.49,103300,1.264304
2001-05-17,6.26,6.48,6.26,6.37,151700,1.240927
2001-05-16,6.48,6.48,6.11,6.28,215900,1.223394
2001-05-15,6.48,6.60,6.46,6.50,111700,1.266252
2001-05-14,6.59,6.60,6.48,6.48,89500,1.262356
2001-05-11,6.60,6.60,6.50,6.52,41100,1.270148
2001-05-10,6.51,6.56,6.45,6.54,72000,1.274044
2001-05-09,6.54,6.70,6.50,6.52,214800,1.255537
2001-05-08,6.53,6.54,6.50,6.51,103100,1.253612
2001-05-07,6.46,6.53,6.45,6.53,118200,1.257463
2001-05-04,6.46,6.54,6.40,6.46,72100,1.243983
2001-05-03,6.53,6.54,6.36,6.47,133800,1.245909
2001-05-02,6.47,6.54,6.43,6.54,113800,1.259389
2001-05-01,6.36,6.48,6.31,6.42,94400,1.236281
2001-04-30,6.39,6.43,6.31,6.36,59100,1.224727
2001-04-27,6.50,6.54,6.29,6.37,88200,1.226652
2001-04-26,6.49,6.55,6.41,6.45,122100,1.242058
2001-04-25,6.44,6.54,6.35,6.49,130300,1.24976
2001-04-24,6.31,6.42,6.27,6.41,104900,1.234355
2001-04-23,6.42,6.42,6.30,6.34,82900,1.220875
2001-04-20,6.36,6.41,6.36,6.40,123200,1.232429
2001-04-19,6.36,6.41,6.35,6.39,133900,1.230504
2001-04-18,6.24,6.45,6.20,6.37,422400,1.226652
2001-04-17,6.16,6.25,6.13,6.25,160600,1.203544
2001-04-16,6.21,6.26,6.12,6.20,115400,1.193916
2001-04-12,6.19,6.25,6.11,6.24,143600,1.201619
2001-04-11,6.06,6.18,6.06,6.18,159500,1.190065
2001-04-10,6.04,6.14,6.00,6.13,219300,1.180436
2001-04-09,6.01,6.10,6.00,6.07,311900,1.168882
2001-04-06,6.24,6.25,6.12,6.18,91900,1.175622
2001-04-05,6.12,6.24,6.10,6.24,244500,1.187036
2001-04-04,6.29,6.29,6.08,6.15,220700,1.169915
2001-04-03,6.42,6.44,6.23,6.28,265200,1.194645
2001-04-02,6.47,6.49,6.41,6.48,182000,1.232691
2001-03-30,6.34,6.48,6.30,6.48,245900,1.232691
2001-03-29,6.68,6.68,6.26,6.30,624200,1.19845
2001-03-28,7.00,7.05,6.81,6.94,155800,1.320197
2001-03-27,6.86,6.95,6.81,6.94,110900,1.320197
2001-03-26,7.12,7.18,6.70,6.88,308900,1.308783
2001-03-23,7.32,7.34,7.15,7.18,137100,1.365852
2001-03-22,7.39,7.39,7.25,7.30,122000,1.38868
2001-03-21,7.40,7.41,7.31,7.39,149400,1.4058
2001-03-20,7.39,7.42,7.36,7.40,131400,1.407703
2001-03-19,7.47,7.47,7.30,7.41,113100,1.409605
2001-03-16,7.48,7.54,7.45,7.47,117500,1.421019
2001-03-15,7.47,7.47,7.37,7.45,132000,1.417214
2001-03-14,7.30,7.40,7.25,7.37,164800,1.401996
2001-03-13,7.44,7.48,7.30,7.40,237800,1.407703
2001-03-12,7.70,7.70,7.33,7.42,202400,1.411507
2001-03-09,7.80,7.82,7.74,7.75,136300,1.456021
2001-03-08,7.75,7.83,7.74,7.79,142600,1.463536
2001-03-07,7.53,7.80,7.52,7.76,153100,1.4579
2001-03-06,7.54,7.56,7.46,7.56,154500,1.420325
2001-03-05,7.40,7.49,7.37,7.49,197100,1.407174
2001-03-02,7.55,7.55,7.40,7.42,222000,1.394023
2001-03-01,7.60,7.60,7.49,7.53,153600,1.414689
2001-02-28,7.49,7.60,7.44,7.60,161800,1.42784
2001-02-27,7.36,7.41,7.36,7.40,139400,1.390265
2001-02-26,7.42,7.42,7.25,7.41,152300,1.392144
2001-02-23,7.40,7.40,7.15,7.32,259300,1.375235
2001-02-22,7.25,7.30,7.15,7.30,180400,1.371478
2001-02-21,7.41,7.41,7.32,7.35,189900,1.380872
2001-02-20,7.48,7.50,7.35,7.40,234700,1.390265
2001-02-16,7.52,7.53,7.44,7.49,174400,1.407174
2001-02-15,7.48,7.59,7.48,7.55,169600,1.418446
2001-02-14,7.57,7.57,7.41,7.50,250700,1.409053
2001-02-13,7.62,7.65,7.51,7.59,149600,1.425961
2001-02-12,7.52,7.64,7.52,7.62,261800,1.431598
2001-02-09,7.76,7.77,7.61,7.62,152600,1.431598
2001-02-08,7.79,7.81,7.75,7.76,194400,1.439864
2001-02-07,7.81,7.85,7.74,7.79,211700,1.44543
2001-02-06,7.81,7.86,7.76,7.84,145200,1.454708
2001-02-05,7.94,7.94,7.76,7.81,229700,1.449141
2001-02-02,7.95,8.00,7.82,7.94,331500,1.473263
2001-02-01,7.95,7.99,7.92,7.92,94100,1.469552
2001-01-31,7.90,8.13,7.85,7.95,332100,1.475118
2001-01-30,7.81,7.90,7.77,7.90,262500,1.465841
2001-01-29,7.81,7.82,7.71,7.77,250900,1.441719
2001-01-26,7.6875,7.8125,7.6875,7.8125,244800,1.449605
2001-01-25,7.6875,7.8125,7.6875,7.6875,370700,1.426412
2001-01-24,7.625,7.8125,7.50,7.75,333400,1.438008
2001-01-23,7.375,7.6875,7.375,7.625,339600,1.414815
2001-01-22,7.375,7.4375,7.3125,7.375,232400,1.368427
2001-01-19,7.375,7.375,7.25,7.375,202000,1.368427
2001-01-18,7.375,7.4375,7.25,7.3125,482100,1.356831
2001-01-17,7.3125,7.375,7.25,7.375,280400,1.368427
2001-01-16,7.3125,7.375,7.25,7.3125,323400,1.356831
2001-01-12,7.375,7.375,7.25,7.25,229200,1.345234
2001-01-11,7.25,7.375,7.25,7.3125,261900,1.356831
2001-01-10,7.375,7.375,7.25,7.25,351200,1.345234
2001-01-09,7.25,7.3125,7.1875,7.3125,363500,1.356831
2001-01-08,7.375,7.4375,7.1875,7.1875,279000,1.333637
2001-01-05,7.1875,7.375,7.125,7.3125,324800,1.356831
2001-01-04,7.125,7.375,7.00,7.1875,503700,1.333637
2001-01-03,6.75,7.0625,6.75,7.00,446600,1.298846
2001-01-02,6.50,6.875,6.50,6.8125,251000,1.264056
2000-12-29,6.50,6.5625,6.4375,6.4375,493000,1.194475
2000-12-28,6.5625,6.6875,6.4375,6.5625,554200,1.217668
2000-12-27,6.625,6.75,6.5625,6.625,469800,1.229265
2000-12-26,6.75,6.75,6.50,6.5625,402200,1.217668
2000-12-22,6.3125,6.875,6.3125,6.75,1154300,1.252459
2000-12-21,6.25,6.4375,6.25,6.375,586200,1.182878
2000-12-20,6.3125,6.4375,6.1875,6.4375,513000,1.176662
2000-12-19,6.625,6.625,6.375,6.375,485500,1.165238
2000-12-18,6.1875,6.625,6.1875,6.5625,952300,1.19951
2000-12-15,6.25,6.25,6.0625,6.1875,318900,1.130966
2000-12-14,6.0625,6.1875,6.0625,6.1875,366700,1.130966
2000-12-13,5.875,6.125,5.875,6.0625,746000,1.108119
2000-12-12,5.75,5.9375,5.75,5.8125,419600,1.062423
2000-12-11,5.75,5.8125,5.625,5.75,404300,1.050999
2000-12-08,5.75,5.875,5.6875,5.8125,343000,1.062423
2000-12-07,5.875,5.875,5.6875,5.875,411600,1.073847
2000-12-06,6.00,6.0625,5.8125,5.875,405100,1.073847
2000-12-05,5.875,6.00,5.8125,6.00,417500,1.096695
2000-12-04,5.9375,6.00,5.875,5.875,266900,1.073847
2000-12-01,5.875,6.00,5.8125,5.9375,399100,1.085271
2000-11-30,6.0625,6.125,6.00,6.00,278000,1.079148
2000-11-29,6.1875,6.25,6.0625,6.0625,237700,1.090389
2000-11-28,6.125,6.25,6.125,6.1875,271200,1.112871
2000-11-27,6.00,6.1875,6.00,6.1875,451200,1.112871
2000-11-24,6.125,6.1875,5.9375,6.00,219500,1.079148
2000-11-22,6.25,6.25,6.0625,6.125,305700,1.10163
2000-11-21,6.3125,6.375,6.1875,6.3125,565900,1.135353
2000-11-20,6.4375,6.4375,6.125,6.3125,564100,1.135353
2000-11-17,6.50,6.50,6.375,6.375,191100,1.146594
2000-11-16,6.5625,6.5625,6.375,6.375,181700,1.146594
2000-11-15,6.5625,6.625,6.50,6.5625,144800,1.180318
2000-11-14,6.50,6.625,6.4375,6.50,266900,1.169077
2000-11-13,6.8125,6.8125,6.50,6.50,314000,1.169077
2000-11-10,6.9375,6.9375,6.6875,6.75,197500,1.214041
2000-11-09,6.9375,6.9375,6.8125,6.9375,192700,1.247764
2000-11-08,6.875,7.00,6.8125,6.9375,236400,1.247764
2000-11-07,7.00,7.00,6.875,6.875,251900,1.236523
2000-11-06,7.0625,7.125,6.9375,6.9375,206100,1.247764
2000-11-03,7.125,7.1875,7.0625,7.1875,172300,1.275463
2000-11-02,7.0625,7.1875,7.0625,7.125,199000,1.264372
2000-11-01,6.875,7.125,6.8125,7.125,328600,1.264372
2000-10-31,6.75,6.875,6.75,6.875,185100,1.220008
2000-10-30,6.75,6.875,6.75,6.8125,205800,1.208917
2000-10-27,6.75,6.8125,6.625,6.75,169800,1.197826
2000-10-26,6.8125,6.8125,6.6875,6.75,149200,1.197826
2000-10-25,6.75,6.875,6.6875,6.75,436100,1.197826
2000-10-24,6.75,6.8125,6.6875,6.75,152900,1.197826
2000-10-23,6.75,6.8125,6.625,6.6875,131100,1.186735
2000-10-20,6.50,6.8125,6.4375,6.6875,403700,1.186735
2000-10-19,6.4375,6.50,6.3125,6.4375,338700,1.142371
2000-10-18,6.5625,6.5625,6.25,6.3125,397900,1.120189
2000-10-17,6.8125,6.875,6.625,6.75,302900,1.197826
2000-10-16,6.875,6.9375,6.8125,6.875,199000,1.220008
2000-10-13,6.9375,6.9375,6.75,6.875,336800,1.220008
2000-10-12,7.125,7.1875,6.9375,6.9375,244500,1.231099
2000-10-11,7.125,7.1875,6.875,7.125,627700,1.264372
2000-10-10,7.25,7.3125,7.1875,7.25,199400,1.286554
2000-10-09,7.3125,7.375,7.25,7.25,243300,1.286554
2000-10-06,7.4375,7.50,7.3125,7.3125,240800,1.297645
2000-10-05,7.5625,7.5625,7.375,7.50,225300,1.330917
2000-10-04,7.6875,7.75,7.5625,7.625,305300,1.336064
2000-10-03,7.75,7.8125,7.6875,7.6875,234300,1.347015
2000-10-02,7.75,7.8125,7.6875,7.75,270200,1.357966
2000-09-29,7.625,7.75,7.5625,7.6875,587900,1.347015
2000-09-28,7.50,7.625,7.4375,7.5625,369300,1.325112
2000-09-27,7.4375,7.6875,7.3125,7.50,692400,1.314161
2000-09-26,7.625,7.6875,7.3125,7.5625,741100,1.325112
2000-09-25,7.8125,7.875,7.625,7.6875,670600,1.347015
2000-09-22,8.00,8.0625,7.75,7.875,701300,1.379869
2000-09-21,8.625,8.6875,8.00,8.0625,956200,1.412723
2000-09-20,8.625,8.75,8.5625,8.625,206000,1.511285
2000-09-19,8.8125,8.875,8.5625,8.6875,327500,1.522236
2000-09-18,8.9375,9.00,8.8125,8.8125,250400,1.544139
2000-09-15,9.00,9.00,8.875,8.9375,150500,1.566042
2000-09-14,9.00,9.00,8.9375,8.9375,135900,1.566042
2000-09-13,9.00,9.0625,8.9375,8.9375,149600,1.566042
2000-09-12,9.00,9.00,8.9375,9.00,174200,1.576993
2000-09-11,9.125,9.125,9.00,9.0625,262700,1.567444
2000-09-08,9.125,9.125,9.00,9.00,223200,1.556634
2000-09-07,9.0625,9.125,9.00,9.125,229400,1.578254
2000-09-06,9.0625,9.0625,8.9375,9.0625,239100,1.567444
2000-09-05,8.9375,9.0625,8.9375,9.0625,286400,1.567444
2000-09-01,8.9375,9.00,8.875,8.875,189800,1.535014
2000-08-31,9.00,9.00,8.9375,9.00,266000,1.556634
2000-08-30,9.125,9.125,8.875,9.00,423600,1.556634
2000-08-29,9.0625,9.125,9.00,9.0625,151500,1.567444
2000-08-28,9.125,9.125,9.0625,9.0625,173500,1.567444
2000-08-25,9.0625,9.125,9.0625,9.125,186900,1.578254
2000-08-24,9.125,9.1875,9.0625,9.0625,175500,1.567444
2000-08-23,9.1875,9.25,9.125,9.1875,205000,1.589064
2000-08-22,9.25,9.25,9.1875,9.1875,153200,1.589064
2000-08-21,9.3125,9.3125,9.1875,9.1875,220400,1.589064
2000-08-18,9.3125,9.375,9.25,9.3125,137600,1.610683
2000-08-17,9.25,9.375,9.25,9.3125,130600,1.610683
2000-08-16,9.25,9.3125,9.1875,9.3125,183700,1.610683
2000-08-15,9.1875,9.3125,9.1875,9.1875,151100,1.589064
2000-08-14,9.375,9.375,9.1875,9.25,224100,1.599874
2000-08-11,9.1875,9.375,9.1875,9.25,188500,1.599874
2000-08-10,9.25,9.3125,9.1875,9.1875,159600,1.589064
2000-08-09,9.25,9.3125,9.1875,9.1875,139100,1.589064
2000-08-08,9.3125,9.375,9.25,9.375,144800,1.601257
2000-08-07,9.375,9.375,9.0625,9.3125,139600,1.590582
2000-08-04,9.375,9.4375,9.3125,9.375,153500,1.601257
2000-08-03,9.3125,9.375,9.25,9.3125,126400,1.590582
2000-08-02,9.25,9.375,9.1875,9.375,168700,1.601257
2000-08-01,9.1875,9.375,9.125,9.25,204400,1.579907
2000-07-31,9.125,9.1875,9.0625,9.125,172100,1.558557
2000-07-28,9.25,9.3125,9.1875,9.25,80000,1.579907
2000-07-27,9.1875,9.25,9.125,9.125,86500,1.558557
2000-07-26,9.1875,9.25,9.125,9.25,122100,1.579907
2000-07-25,9.1875,9.25,9.125,9.1875,160200,1.569232
2000-07-24,9.0625,9.1875,9.0625,9.125,138100,1.558557
2000-07-21,9.125,9.1875,9.0625,9.0625,172000,1.547882
2000-07-20,9.1875,9.1875,9.0625,9.0625,240500,1.547882
2000-07-19,9.1875,9.25,9.125,9.125,250400,1.558557
2000-07-18,9.4375,9.50,9.25,9.25,331700,1.579907
2000-07-17,9.50,9.5625,9.4375,9.4375,146300,1.611932
2000-07-14,9.50,9.625,9.4375,9.50,145600,1.622607
2000-07-13,9.5625,9.5625,9.50,9.5625,138400,1.633282
2000-07-12,9.5625,9.625,9.50,9.5625,182500,1.633282
2000-07-11,9.625,9.6875,9.625,9.6875,131000,1.634649
2000-07-10,9.625,9.6875,9.5625,9.65625,98900,1.629376
2000-07-07,9.625,9.6875,9.5625,9.5625,133600,1.613556
2000-07-06,9.625,9.625,9.50,9.5625,125600,1.613556
2000-07-05,9.625,9.6875,9.5625,9.5625,155000,1.613556
2000-07-03,9.5625,9.625,9.50,9.625,57700,1.624103
2000-06-30,9.5625,9.625,9.50,9.5625,95000,1.613556
2000-06-29,9.5625,9.625,9.50,9.50,109300,1.60301
2000-06-28,9.50,9.625,9.50,9.5625,133800,1.613556
2000-06-27,9.50,9.5625,9.4375,9.50,154900,1.60301
2000-06-26,9.50,9.625,9.50,9.5625,206700,1.613556
2000-06-23,9.6875,9.6875,9.50,9.5625,139800,1.613556
2000-06-22,9.6875,9.6875,9.625,9.625,125000,1.624103
2000-06-21,9.625,9.6875,9.5625,9.6875,128400,1.634649
2000-06-20,9.50,9.625,9.50,9.5625,125000,1.613556
2000-06-19,9.50,9.5625,9.4375,9.50,111100,1.60301
2000-06-16,9.50,9.5625,9.4375,9.50,156900,1.60301
2000-06-15,9.4375,9.50,9.4375,9.50,92400,1.60301
2000-06-14,9.3125,9.50,9.3125,9.50,181800,1.60301
2000-06-13,9.375,9.4375,9.3125,9.3125,128400,1.571372
2000-06-12,9.375,9.4375,9.3125,9.375,84300,1.581918
2000-06-09,9.4375,9.50,9.375,9.375,140800,1.562176
2000-06-08,9.4375,9.50,9.375,9.50,138900,1.583005
2000-06-07,9.375,9.50,9.3125,9.50,122500,1.583005
2000-06-06,9.3125,9.4375,9.3125,9.375,123000,1.562176
2000-06-05,9.50,9.50,9.3125,9.3125,141600,1.551761
2000-06-02,9.375,9.50,9.3125,9.375,215900,1.562176
2000-06-01,9.25,9.3125,9.1875,9.3125,96700,1.551761
2000-05-31,9.25,9.375,9.1875,9.25,166000,1.541347
2000-05-30,9.1875,9.375,9.125,9.1875,376100,1.530932
2000-05-26,9.0625,9.25,9.0625,9.125,225400,1.520518
2000-05-25,8.9375,9.0625,8.9375,9.0625,135800,1.510103
2000-05-24,8.9375,9.00,8.875,8.9375,167000,1.489274
2000-05-23,8.8125,8.9375,8.75,8.875,179500,1.47886
2000-05-22,8.8125,8.875,8.75,8.75,199900,1.458031
2000-05-19,8.8125,8.9375,8.8125,8.8125,140700,1.468445
2000-05-18,8.6875,8.8125,8.625,8.75,171300,1.458031
2000-05-17,8.625,8.8125,8.625,8.6875,141600,1.447616
2000-05-16,8.625,8.6875,8.5625,8.6875,113100,1.447616
2000-05-15,8.625,8.6875,8.5625,8.625,135700,1.437202
2000-05-12,8.6875,8.75,8.625,8.625,98700,1.437202
2000-05-11,8.75,8.75,8.625,8.625,177000,1.437202
2000-05-10,8.8125,8.8125,8.6875,8.75,164100,1.458031
2000-05-09,8.9375,8.9375,8.8125,8.875,142900,1.459364
2000-05-08,8.9375,9.00,8.875,8.9375,196500,1.469641
2000-05-05,8.9375,9.00,8.875,8.875,139500,1.459364
2000-05-04,8.875,8.9375,8.8125,8.9375,112400,1.469641
2000-05-03,8.9375,8.9375,8.875,8.875,82100,1.459364
2000-05-02,8.875,8.9375,8.8125,8.9375,124000,1.469641
2000-05-01,8.6875,9.00,8.625,8.875,404000,1.459364
2000-04-28,8.625,8.625,8.50,8.625,178800,1.418255
2000-04-27,8.625,8.6875,8.50,8.5625,313500,1.407978
2000-04-26,8.625,8.6875,8.5625,8.5625,171200,1.407978
2000-04-25,8.625,8.6875,8.625,8.625,97000,1.418255
2000-04-24,8.6875,8.6875,8.625,8.625,145500,1.418255
2000-04-20,8.625,8.75,8.5625,8.6875,150900,1.428532
2000-04-19,8.625,8.6875,8.5625,8.625,200200,1.418255
2000-04-18,8.625,8.6875,8.5625,8.625,162000,1.418255
2000-04-17,8.8125,8.875,8.625,8.625,198100,1.418255
2000-04-14,9.0625,9.125,8.875,8.9375,217900,1.469641
2000-04-13,9.1875,9.25,9.0625,9.0625,133500,1.490195
2000-04-12,9.00,9.1875,9.00,9.1875,142500,1.51075
2000-04-11,9.00,9.125,9.00,9.00,171000,1.479918
2000-04-10,9.125,9.1875,9.0625,9.125,207700,1.481234
2000-04-07,9.00,9.125,9.00,9.00,99400,1.460943
2000-04-06,9.00,9.125,9.00,9.00,126800,1.460943
2000-04-05,9.00,9.0625,8.9375,9.0625,149200,1.471088
2000-04-04,8.9375,9.00,8.875,9.00,154300,1.460943
2000-04-03,8.875,9.00,8.8125,8.9375,259700,1.450797
2000-03-31,8.8125,8.875,8.75,8.875,134800,1.440652
2000-03-30,8.8125,8.875,8.75,8.8125,146100,1.430506
2000-03-29,8.8125,9.00,8.8125,8.8125,458500,1.430506
2000-03-28,8.75,8.875,8.75,8.875,197900,1.440652
2000-03-27,8.625,8.75,8.625,8.6875,208100,1.410216
2000-03-24,8.75,8.8125,8.625,8.6875,188000,1.410216
2000-03-23,8.75,8.8125,8.6875,8.8125,217800,1.430506
2000-03-22,8.6875,8.75,8.6875,8.75,192400,1.420361
2000-03-21,8.625,8.8125,8.625,8.6875,210000,1.410216
2000-03-20,8.625,8.75,8.5625,8.625,155300,1.40007
2000-03-17,8.625,8.6875,8.625,8.625,230800,1.40007
2000-03-16,8.50,8.6875,8.4375,8.6875,304700,1.410216
2000-03-15,8.50,8.5625,8.4375,8.4375,284600,1.369634
2000-03-14,8.5625,8.625,8.50,8.50,294200,1.379779
2000-03-13,8.625,8.6875,8.5625,8.5625,259100,1.389925
2000-03-10,8.75,8.8125,8.625,8.6875,228400,1.410216
2000-03-09,8.875,8.9375,8.8125,8.875,253600,1.42166
2000-03-08,8.8125,8.875,8.75,8.875,327900,1.42166
2000-03-07,9.00,9.0625,8.75,8.875,322700,1.42166
2000-03-06,9.1875,9.25,9.00,9.00,294000,1.441683
2000-03-03,9.1875,9.25,9.125,9.1875,153900,1.471718
2000-03-02,9.3125,9.375,9.125,9.1875,263900,1.471718
2000-03-01,9.4375,9.4375,9.25,9.3125,149700,1.491741
2000-02-29,9.4375,9.5625,9.375,9.4375,174700,1.511765
2000-02-28,9.50,9.625,9.4375,9.50,444600,1.521777
2000-02-25,9.4375,9.4375,9.3125,9.4375,123600,1.511765
2000-02-24,9.3125,9.4375,9.3125,9.3125,105500,1.491741
2000-02-23,9.375,9.4375,9.25,9.375,114400,1.501753
2000-02-22,9.3125,9.375,9.25,9.3125,165300,1.491741
2000-02-18,9.4375,9.50,9.125,9.25,217400,1.48173
2000-02-17,9.5625,9.5625,9.375,9.4375,213800,1.511765
