Date,Open,High,Low,Close,Volume,Adj Close
2010-02-01,0.08,0.08,0.08,0.08,000,0.80
2010-01-29,0.11,0.11,0.08,0.08,4900,0.80
2010-01-28,0.13,0.13,0.11,0.11,600,1.10
2010-01-27,0.11,0.11,0.11,0.11,000,1.10
2010-01-26,0.11,0.11,0.11,0.11,000,1.10
2010-01-25,0.11,0.13,0.11,0.11,2400,1.10
2010-01-22,0.11,0.11,0.11,0.11,000,1.10
2010-01-21,0.11,0.11,0.11,0.11,1000,1.10
2010-01-20,0.11,0.11,0.11,0.11,000,1.10
2010-01-19,0.11,0.11,0.11,0.11,100,1.10
2010-01-15,0.11,0.11,0.11,0.11,000,1.10
2010-01-14,0.10,0.12,0.10,0.11,3500,1.10
2010-01-13,0.10,0.10,0.10,0.10,000,1.00
2010-01-12,0.06,0.10,0.06,0.10,1100,1.00
2010-01-11,0.10,0.10,0.10,0.10,1000,1.00
2010-01-08,0.08,0.10,0.08,0.10,3000,1.00
2010-01-07,0.06,0.10,0.06,0.10,1000,1.00
2010-01-06,0.10,0.10,0.05,0.05,2400,0.50
2010-01-05,0.07,0.07,0.07,0.07,000,0.70
2010-01-04,0.07,0.07,0.07,0.07,000,0.70
2009-12-31,0.10,0.51,0.07,0.07,1600,0.70
2009-12-30,0.06,0.06,0.06,0.06,000,0.60
2009-12-29,0.06,0.06,0.06,0.06,000,0.60
2009-12-28,0.06,0.06,0.06,0.06,000,0.60
2009-12-24,0.06,0.06,0.06,0.06,000,0.60
2009-12-23,0.06,0.06,0.06,0.06,500,0.60
2009-12-22,0.06,0.06,0.06,0.06,200,0.60
2009-12-21,0.06,0.06,0.06,0.06,000,0.60
2009-12-18,0.06,0.06,0.06,0.06,5000,0.60
2009-12-17,0.10,0.10,0.05,0.05,3100,0.50
2009-12-16,0.10,0.10,0.05,0.05,100,0.50
2009-12-15,0.05,0.05,0.05,0.05,000,0.50
2009-12-14,0.05,0.05,0.05,0.05,000,0.50
2009-12-11,0.05,0.05,0.05,0.05,000,0.50
2009-12-10,0.05,0.05,0.05,0.05,000,0.50
2009-12-09,0.05,0.05,0.05,0.05,5000,0.50
2009-12-08,0.07,0.07,0.07,0.07,000,0.70
2009-12-07,0.07,0.07,0.07,0.07,000,0.70
2009-12-04,0.07,0.07,0.07,0.07,000,0.70
2009-12-03,0.07,0.07,0.07,0.07,000,0.70
2009-12-02,0.07,0.07,0.07,0.07,000,0.70
2009-12-01,0.07,0.07,0.07,0.07,000,0.70
2009-11-30,0.07,0.07,0.07,0.07,000,0.70
2009-11-27,0.07,0.07,0.07,0.07,000,0.70
2009-11-25,0.07,0.07,0.07,0.07,000,0.70
2009-11-24,0.07,0.07,0.07,0.07,000,0.70
2009-11-23,0.07,0.07,0.07,0.07,000,0.70
2009-11-20,0.07,0.07,0.07,0.07,1100,0.70
2009-11-19,0.05,0.05,0.05,0.05,000,0.50
2009-11-18,0.09,0.09,0.05,0.05,6300,0.50
2009-11-17,0.06,0.06,0.06,0.06,000,0.60
2009-11-16,0.06,0.06,0.06,0.06,000,0.60
2009-11-13,0.07,0.07,0.06,0.06,2500,0.60
2009-11-12,0.08,0.08,0.05,0.05,14600,0.50
2009-11-11,0.10,0.10,0.10,0.10,000,1.00
2009-11-10,0.10,0.10,0.10,0.10,000,1.00
2009-11-09,0.10,0.10,0.10,0.10,100,1.00
2009-11-06,0.10,0.10,0.10,0.10,000,1.00
2009-11-05,0.10,0.10,0.10,0.10,000,1.00
2009-11-04,0.10,0.10,0.10,0.10,000,1.00
2009-11-03,0.10,0.10,0.10,0.10,000,1.00
2009-11-02,0.10,0.10,0.10,0.10,000,1.00
2009-10-30,0.10,0.10,0.10,0.10,500,1.00
2009-10-29,0.05,0.05,0.05,0.05,500,0.50
2009-10-28,0.04,0.04,0.04,0.04,1500,0.40
2009-10-27,0.04,0.04,0.04,0.04,000,0.40
2009-10-26,0.04,0.04,0.04,0.04,000,0.40
2009-10-23,0.04,0.04,0.04,0.04,000,0.40
2009-10-22,0.04,0.04,0.04,0.04,100,0.40
2009-10-21,0.07,0.07,0.07,0.07,000,0.70
2009-10-20,0.07,0.07,0.07,0.07,000,0.70
2009-10-19,0.07,0.07,0.07,0.07,000,0.70
2009-10-16,0.04,0.07,0.04,0.07,1100,0.70
2009-10-15,0.04,0.04,0.04,0.04,000,0.40
2009-10-14,0.04,0.04,0.04,0.04,000,0.40
2009-10-13,0.04,0.04,0.04,0.04,000,0.40
2009-10-12,0.04,0.04,0.04,0.04,000,0.40
2009-10-09,0.04,0.04,0.04,0.04,000,0.40
2009-10-08,0.04,0.05,0.04,0.04,3500,0.40
2009-10-07,0.04,0.04,0.04,0.04,000,0.40
2009-10-06,0.04,0.04,0.04,0.04,000,0.40
2009-10-05,0.04,0.04,0.04,0.04,000,0.40
2009-10-02,0.04,0.04,0.04,0.04,800,0.40
2009-10-01,0.04,0.04,0.04,0.04,000,0.40
2009-09-30,0.04,0.04,0.04,0.04,000,0.40
2009-09-29,0.04,0.04,0.04,0.04,1300,0.40
2009-09-28,0.04,0.04,0.04,0.04,500,0.40
2009-09-25,0.04,0.04,0.04,0.04,000,0.40
2009-09-24,0.04,0.04,0.04,0.04,000,0.40
2009-09-23,0.04,0.04,0.04,0.04,000,0.40
2009-09-22,0.04,0.04,0.04,0.04,000,0.40
2009-09-21,0.04,0.04,0.04,0.04,000,0.40
2009-09-18,0.04,0.04,0.04,0.04,000,0.40
2009-09-17,0.04,0.04,0.04,0.04,000,0.40
2009-09-16,0.04,0.04,0.04,0.04,000,0.40
2009-09-15,0.04,0.04,0.04,0.04,000,0.40
2009-09-14,0.04,0.04,0.04,0.04,000,0.40
2009-09-11,0.04,0.04,0.04,0.04,000,0.40
2009-09-10,0.04,0.04,0.04,0.04,500,0.40
2009-09-09,0.04,0.04,0.04,0.04,000,0.40
2009-09-08,0.04,0.05,0.04,0.04,11500,0.40
2009-09-04,0.03,0.03,0.03,0.03,000,0.30
2009-09-03,0.03,0.03,0.03,0.03,000,0.30
2009-09-02,0.03,0.03,0.03,0.03,000,0.30
2009-09-01,0.03,0.03,0.03,0.03,000,0.30
2009-08-31,0.03,0.03,0.03,0.03,1000,0.30
2009-08-28,0.04,0.04,0.04,0.04,000,0.40
2009-08-27,0.04,0.04,0.04,0.04,000,0.40
2009-08-26,0.04,0.04,0.04,0.04,000,0.40
2009-08-25,0.04,0.04,0.04,0.04,000,0.40
2009-08-24,0.03,0.04,0.03,0.04,1100,0.40
2009-08-21,0.04,0.04,0.04,0.04,000,0.40
2009-08-20,0.04,0.04,0.04,0.04,1300,0.40
2009-08-19,0.03,0.04,0.03,0.04,700,0.40
2009-08-18,0.03,0.03,0.03,0.03,000,0.30
2009-08-17,0.03,0.03,0.03,0.03,000,0.30
2009-08-14,0.03,0.03,0.03,0.03,2600,0.30
2009-08-13,0.02,0.02,0.02,0.02,000,0.20
2009-08-12,0.02,0.02,0.02,0.02,700,0.20
2009-08-11,0.01,0.01,0.01,0.01,000,0.10
2009-08-10,0.01,0.01,0.01,0.01,000,0.10
2009-08-07,0.01,0.01,0.01,0.01,000,0.10
2009-08-06,0.01,0.01,0.01,0.01,000,0.10
2009-08-05,0.01,0.01,0.01,0.01,000,0.10
2009-08-04,0.01,0.01,0.01,0.01,000,0.10
2009-08-03,0.01,0.01,0.01,0.01,5000,0.10
2009-07-31,0.01,0.01,0.01,0.01,5000,0.10
2009-07-30,0.01,0.01,0.01,0.01,1000,0.10
2009-07-29,0.01,0.01,0.01,0.01,000,0.10
2009-07-28,0.01,0.01,0.01,0.01,1000,0.10
2009-07-27,0.01,0.01,0.01,0.01,000,0.10
2009-07-24,0.01,0.01,0.01,0.01,500,0.10
2009-07-23,0.01,0.01,0.01,0.01,000,0.10
2009-07-22,0.01,0.01,0.01,0.01,500,0.10
2009-07-21,0.01,0.01,0.01,0.01,000,0.10
2009-07-20,0.01,0.01,0.01,0.01,3000,0.10
2009-07-17,0.02,0.02,0.02,0.02,500,0.20
2009-07-16,0.03,0.03,0.03,0.03,500,0.30
2009-07-15,0.04,0.04,0.04,0.04,000,0.40
2009-07-14,0.04,0.04,0.04,0.04,000,0.40
2009-07-13,0.04,0.04,0.04,0.04,000,0.40
2009-07-10,0.04,0.04,0.04,0.04,1000,0.40
2009-07-09,0.05,0.05,0.05,0.05,000,0.50
2009-07-08,0.05,0.05,0.05,0.05,000,0.50
2009-07-07,0.05,0.05,0.05,0.05,000,0.50
2009-07-06,0.05,0.05,0.05,0.05,1500,0.50
2009-07-02,0.06,0.06,0.06,0.06,000,0.60
2009-07-01,0.07,0.08,0.05,0.06,3000,0.60
2009-06-30,0.08,0.08,0.08,0.08,1000,0.80
2009-06-29,0.10,0.10,0.10,0.10,000,1.00
2009-06-26,0.10,0.10,0.10,0.10,200,1.00
2009-06-25,0.12,0.12,0.12,0.12,2100,1.20
2009-06-24,0.10,0.12,0.10,0.12,800,1.20
2009-06-23,0.11,0.11,0.11,0.11,500,1.10
2009-06-22,0.20,0.20,0.10,0.12,3500,1.20
2009-06-19,1.70,1.70,1.70,1.70,000,17.00
2009-06-18,1.70,1.70,1.70,1.70,000,17.00
2009-06-17,1.70,1.70,1.70,1.70,000,17.00
2009-06-16,1.70,1.70,1.70,1.70,000,17.00
2009-06-15,1.70,1.70,1.70,1.70,000,17.00
2009-06-12,1.70,1.70,1.70,1.70,000,17.00
2009-06-11,1.70,1.70,1.70,1.70,000,17.00
2009-06-10,1.70,1.70,1.70,1.70,000,17.00
2009-06-09,1.70,1.70,1.70,1.70,000,17.00
2009-06-08,1.70,1.70,1.70,1.70,000,17.00
2009-06-05,1.70,1.70,1.70,1.70,000,17.00
2009-06-04,1.70,1.70,1.70,1.70,000,17.00
2009-06-03,1.70,1.70,1.70,1.70,000,17.00
2009-06-02,1.70,1.70,1.70,1.70,000,17.00
2009-06-01,1.70,1.70,1.70,1.70,000,17.00
2009-05-29,1.70,1.70,1.70,1.70,000,17.00
2009-05-28,1.70,1.70,1.70,1.70,000,17.00
2009-05-27,1.70,1.70,1.70,1.70,000,17.00
2009-05-26,1.70,1.70,1.70,1.70,000,17.00
2009-05-22,1.70,1.70,1.70,1.70,000,17.00
2009-05-21,1.70,1.70,1.70,1.70,000,17.00
2009-05-20,1.70,1.70,1.70,1.70,000,17.00
2009-05-19,1.70,1.70,1.70,1.70,000,17.00
2009-05-18,1.70,1.70,1.70,1.70,000,17.00
2009-05-15,1.70,1.70,1.70,1.70,000,17.00
2009-05-14,1.70,1.70,1.70,1.70,000,17.00
2009-05-13,1.70,1.70,1.70,1.70,000,17.00
2009-05-12,1.70,1.70,1.70,1.70,000,17.00
2009-05-11,1.70,1.70,1.70,1.70,000,17.00
2009-05-08,1.70,1.70,1.70,1.70,000,17.00
2009-05-07,1.70,1.70,1.70,1.70,000,17.00
2009-05-06,1.70,1.70,1.70,1.70,000,17.00
2009-05-05,1.70,1.70,1.70,1.70,000,17.00
2009-05-04,1.70,1.70,1.70,1.70,000,17.00
2009-05-01,1.70,1.70,1.70,1.70,000,17.00
2009-04-30,1.70,1.70,1.70,1.70,000,17.00
2009-04-29,1.70,1.70,1.70,1.70,000,17.00
2009-04-28,1.70,1.70,1.70,1.70,000,17.00
2009-04-27,1.70,1.70,1.70,1.70,000,17.00
2009-04-24,1.70,1.70,1.70,1.70,000,17.00
2009-04-23,1.70,1.70,1.70,1.70,000,17.00
2009-04-22,1.70,1.70,1.70,1.70,000,17.00
2009-04-21,1.70,1.70,1.70,1.70,000,17.00
2009-04-20,1.70,1.70,1.70,1.70,000,17.00
2009-04-17,1.70,1.70,1.70,1.70,000,17.00
2009-04-16,1.70,1.70,1.70,1.70,000,17.00
2009-04-15,1.70,1.70,1.70,1.70,000,17.00
2009-04-14,1.70,1.70,1.70,1.70,000,17.00
2009-04-13,1.70,1.70,1.70,1.70,000,17.00
2009-04-09,0.20,0.20,0.20,0.20,100,2.00
2009-04-08,0.20,0.20,0.20,0.20,000,2.00
2009-04-07,0.20,0.20,0.20,0.20,000,2.00
2009-04-06,0.20,0.20,0.20,0.20,100,2.00
2009-04-03,0.94,0.94,0.94,0.94,000,9.40
2009-04-02,0.94,0.94,0.94,0.94,000,9.40
2009-04-01,0.94,0.94,0.94,0.94,000,9.40
2009-03-31,0.94,0.94,0.94,0.94,000,9.40
2009-03-30,0.94,0.94,0.94,0.94,000,9.40
2009-03-27,0.94,0.94,0.94,0.94,000,9.40
2009-03-26,0.94,0.94,0.94,0.94,000,9.40
2009-03-25,0.94,0.94,0.94,0.94,000,9.40
2009-03-24,0.94,0.94,0.94,0.94,000,9.40
2009-03-23,0.94,0.94,0.94,0.94,000,9.40
2009-03-20,0.94,0.94,0.94,0.94,000,9.40
2009-03-19,0.94,0.94,0.94,0.94,000,9.40
2009-03-18,0.94,0.94,0.94,0.94,000,9.40
2009-03-17,0.94,0.94,0.94,0.94,000,9.40
2009-03-16,0.94,0.94,0.94,0.94,000,9.40
2009-03-13,0.94,0.94,0.94,0.94,000,9.40
2009-03-12,0.94,0.94,0.94,0.94,000,9.40
2009-03-11,0.94,0.94,0.94,0.94,000,9.40
