Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,1.36,1.53,1.36,1.53,72600,1.53
2010-03-17,1.36,1.36,1.36,1.36,000,1.36
2010-03-16,1.36,1.36,1.36,1.36,1000,1.36
2010-03-15,1.31,1.31,1.31,1.31,5000,1.31
2010-03-12,1.31,1.31,1.30,1.31,72200,1.31
2010-03-11,1.23,1.28,1.23,1.27,22500,1.27
2010-03-10,1.22,1.22,1.22,1.22,000,1.22
2010-03-09,1.22,1.22,1.22,1.22,000,1.22
2010-03-08,1.18,1.22,1.18,1.22,11000,1.22
2010-03-05,1.21,1.21,1.21,1.21,000,1.21
2010-03-04,1.21,1.21,1.21,1.21,5000,1.21
2010-03-03,1.16,1.16,1.16,1.16,10000,1.16
2010-03-02,1.15,1.20,1.15,1.20,10200,1.20
2010-03-01,1.11,1.17,1.11,1.17,3100,1.17
2010-02-26,1.12,1.12,1.12,1.12,1000,1.12
2010-02-25,1.12,1.17,1.12,1.17,7600,1.17
2010-02-24,1.10,1.10,1.10,1.10,5000,1.10
2010-02-23,1.11,1.11,1.11,1.11,300,1.11
2010-02-22,1.15,1.20,1.11,1.11,5200,1.11
2010-02-19,1.16,1.16,1.12,1.12,13000,1.12
2010-02-18,1.17,1.17,1.17,1.17,000,1.17
2010-02-17,1.17,1.17,1.17,1.17,5000,1.17
2010-02-16,1.17,1.22,1.17,1.20,10900,1.20
2010-02-12,1.19,1.19,1.18,1.19,7000,1.19
2010-02-11,1.18,1.18,1.18,1.18,000,1.18
2010-02-10,1.18,1.18,1.18,1.18,10000,1.18
2010-02-09,1.17,1.17,1.17,1.17,5000,1.17
2010-02-08,1.17,1.17,1.15,1.15,400,1.15
2010-02-05,1.11,1.18,1.11,1.17,18500,1.17
2010-02-04,1.17,1.17,1.17,1.17,3200,1.17
2010-02-03,1.18,1.20,1.16,1.20,19700,1.20
2010-02-02,1.18,1.18,1.18,1.18,200,1.18
2010-02-01,1.18,1.18,1.17,1.17,7800,1.17
2010-01-29,1.18,1.18,1.18,1.18,000,1.18
2010-01-28,1.21,1.21,1.18,1.18,1100,1.18
2010-01-27,1.20,1.20,1.20,1.20,200,1.20
2010-01-26,1.17,1.23,1.17,1.23,10500,1.23
2010-01-25,1.16,1.16,1.16,1.16,4300,1.16
2010-01-22,1.20,1.21,1.19,1.19,5400,1.19
2010-01-21,1.30,1.30,1.30,1.30,000,1.30
2010-01-20,1.30,1.30,1.30,1.30,000,1.30
2010-01-19,1.30,1.30,1.30,1.30,1900,1.30
2010-01-15,1.29,1.29,1.29,1.29,000,1.29
2010-01-14,1.28,1.29,1.28,1.29,6800,1.29
2010-01-13,1.32,1.32,1.29,1.29,2600,1.29
2010-01-12,1.41,1.41,1.41,1.41,000,1.41
2010-01-11,1.37,1.41,1.37,1.41,10000,1.41
2010-01-08,1.36,1.36,1.36,1.36,7900,1.36
2010-01-07,1.33,1.37,1.32,1.37,18000,1.37
2010-01-06,1.28,1.28,1.27,1.27,10500,1.27
2010-01-05,1.21,1.21,1.21,1.21,100,1.21
2010-01-04,1.24,1.24,1.24,1.24,2700,1.24
2009-12-31,1.25,1.25,1.23,1.24,3500,1.24
2009-12-30,1.20,1.20,1.20,1.20,2100,1.20
2009-12-29,1.21,1.23,1.19,1.21,15000,1.21
2009-12-28,1.20,1.20,1.20,1.20,000,1.20
2009-12-24,1.20,1.20,1.20,1.20,1000,1.20
2009-12-23,1.22,1.24,1.22,1.24,20000,1.24
2009-12-22,1.19,1.22,1.19,1.22,5300,1.22
2009-12-21,1.19,1.19,1.19,1.19,1000,1.19
2009-12-18,1.21,1.22,1.20,1.20,10300,1.20
2009-12-17,1.22,1.24,1.18,1.21,15600,1.21
2009-12-16,1.25,1.26,1.24,1.24,4500,1.24
2009-12-15,1.27,1.27,1.25,1.25,3000,1.25
2009-12-14,1.25,1.25,1.25,1.25,000,1.25
2009-12-11,1.26,1.26,1.25,1.25,25300,1.25
2009-12-10,1.32,1.32,1.32,1.32,200,1.32
2009-12-09,1.25,1.25,1.25,1.25,000,1.25
2009-12-08,1.25,1.25,1.25,1.25,1000,1.25
2009-12-07,1.28,1.28,1.28,1.28,500,1.28
2009-12-04,1.34,1.34,1.34,1.34,1000,1.34
2009-12-03,1.38,1.38,1.38,1.38,7000,1.38
2009-12-02,1.32,1.32,1.32,1.32,000,1.32
2009-12-01,1.33,1.38,1.32,1.32,5500,1.32
2009-11-30,1.38,1.38,1.38,1.38,000,1.38
2009-11-27,1.38,1.38,1.38,1.38,1200,1.38
2009-11-25,1.44,1.44,1.42,1.42,5100,1.42
2009-11-24,1.39,1.39,1.39,1.39,000,1.39
2009-11-23,1.39,1.39,1.39,1.39,200,1.39
2009-11-20,1.35,1.35,1.35,1.35,000,1.35
2009-11-19,1.35,1.35,1.35,1.35,1000,1.35
2009-11-18,1.32,1.34,1.31,1.34,16900,1.34
2009-11-17,1.23,1.23,1.23,1.23,700,1.23
2009-11-16,1.22,1.22,1.22,1.22,000,1.22
2009-11-13,1.16,1.22,1.16,1.22,8500,1.22
2009-11-12,1.20,1.20,1.19,1.19,2000,1.19
2009-11-11,1.21,1.24,1.10,1.20,13900,1.20
2009-11-10,1.23,1.23,1.23,1.23,3000,1.23
2009-11-09,1.22,1.25,1.20,1.21,8400,1.21
2009-11-06,1.25,1.25,1.21,1.21,1500,1.21
2009-11-05,1.24,1.24,1.24,1.24,000,1.24
2009-11-04,1.27,1.27,1.21,1.24,58000,1.24
2009-11-03,1.21,1.26,1.21,1.26,13000,1.26
2009-11-02,1.25,1.25,1.20,1.24,3500,1.24
2009-10-30,1.25,1.25,1.25,1.25,5000,1.25
2009-10-29,1.25,1.25,1.25,1.25,5600,1.25
2009-10-28,1.24,1.24,1.24,1.24,300,1.24
2009-10-27,1.28,1.28,1.28,1.28,000,1.28
2009-10-26,1.28,1.28,1.28,1.28,000,1.28
2009-10-23,1.32,1.32,1.28,1.28,1900,1.28
2009-10-22,1.30,1.32,1.30,1.31,42200,1.31
2009-10-21,1.31,1.32,1.31,1.32,2800,1.32
2009-10-20,1.40,1.40,1.40,1.40,15000,1.40
2009-10-19,1.33,1.39,1.33,1.33,30400,1.33
2009-10-16,1.35,1.35,1.35,1.35,000,1.35
2009-10-15,1.35,1.35,1.35,1.35,1000,1.35
2009-10-14,1.38,1.39,1.35,1.36,9700,1.36
2009-10-13,1.40,1.40,1.38,1.38,4000,1.38
2009-10-12,1.33,1.33,1.33,1.33,000,1.33
2009-10-09,1.25,1.33,1.25,1.33,19300,1.33
2009-10-08,1.20,1.28,1.20,1.24,101300,1.24
2009-10-07,1.20,1.23,1.18,1.18,6700,1.18
2009-10-06,1.24,1.24,1.20,1.21,23700,1.21
2009-10-05,1.17,1.17,1.16,1.17,12600,1.17
2009-10-02,1.23,1.23,1.23,1.23,000,1.23
2009-10-01,1.22,1.23,1.20,1.23,6200,1.23
2009-09-30,1.20,1.23,1.20,1.23,14000,1.23
2009-09-29,1.17,1.18,1.15,1.18,29000,1.18
2009-09-28,1.22,1.22,1.17,1.21,24200,1.21
2009-09-25,1.19,1.22,1.16,1.19,33900,1.19
2009-09-24,1.52,1.52,1.20,1.20,29300,1.20
2009-09-23,1.69,1.69,1.69,1.69,000,1.69
2009-09-22,1.69,1.69,1.69,1.69,8000,1.69
2009-09-21,1.68,1.68,1.68,1.68,6500,1.68
2009-09-18,1.69,1.72,1.69,1.72,19700,1.72
2009-09-17,1.71,1.71,1.71,1.71,3000,1.71
2009-09-16,1.77,1.78,1.72,1.72,28600,1.72
2009-09-15,1.75,1.75,1.72,1.73,29800,1.73
2009-09-14,1.75,1.78,1.71,1.73,15400,1.73
2009-09-11,1.76,1.77,1.71,1.73,70000,1.73
2009-09-10,1.70,1.70,1.70,1.70,5000,1.70
2009-09-09,1.68,1.68,1.68,1.68,4700,1.68
2009-09-08,1.65,1.65,1.65,1.65,5000,1.65
2009-09-04,1.69,1.69,1.63,1.63,14300,1.63
2009-09-03,1.51,1.62,1.51,1.62,13700,1.62
2009-09-02,1.40,1.50,1.40,1.47,21400,1.47
2009-09-01,1.56,1.56,1.56,1.56,000,1.56
2009-08-31,1.56,1.56,1.56,1.56,1000,1.56
2009-08-28,1.59,1.60,1.59,1.60,9700,1.60
2009-08-27,1.56,1.56,1.56,1.56,4000,1.56
2009-08-26,1.66,1.66,1.66,1.66,3000,1.66
2009-08-25,1.68,1.68,1.68,1.68,2700,1.68
2009-08-24,1.67,1.67,1.65,1.66,10900,1.66
2009-08-21,1.64,1.66,1.64,1.65,10300,1.65
2009-08-20,1.63,1.63,1.62,1.62,9900,1.62
2009-08-19,1.75,1.75,1.75,1.75,000,1.75
2009-08-18,1.75,1.75,1.75,1.75,000,1.75
2009-08-17,1.75,1.75,1.75,1.75,1700,1.75
2009-08-14,1.77,1.77,1.77,1.77,000,1.77
2009-08-13,1.77,1.77,1.77,1.77,500,1.77
2009-08-12,1.71,1.71,1.70,1.70,15600,1.70
2009-08-11,1.66,1.66,1.66,1.66,9500,1.66
2009-08-10,1.62,1.69,1.62,1.69,4700,1.69
2009-08-07,1.66,1.66,1.66,1.66,000,1.66
2009-08-06,1.66,1.66,1.66,1.66,1400,1.66
2009-08-05,1.67,1.72,1.65,1.67,17200,1.67
2009-08-04,1.67,1.71,1.67,1.68,16300,1.68
2009-08-03,1.68,1.68,1.68,1.68,000,1.68
2009-07-31,1.68,1.68,1.67,1.68,4500,1.68
2009-07-30,1.63,1.63,1.63,1.63,000,1.63
2009-07-29,1.64,1.64,1.63,1.63,3000,1.63
2009-07-28,1.74,1.74,1.72,1.72,4300,1.72
2009-07-27,1.75,1.75,1.68,1.70,32000,1.70
2009-07-24,1.70,1.72,1.66,1.72,13900,1.72
2009-07-23,1.67,1.67,1.67,1.67,000,1.67
2009-07-22,1.67,1.67,1.67,1.67,7500,1.67
2009-07-21,1.80,1.80,1.59,1.59,21100,1.59
2009-07-20,1.65,1.92,1.60,1.72,36800,1.72
2009-07-17,1.58,1.58,1.56,1.58,18000,1.58
2009-07-16,1.51,1.51,1.51,1.51,000,1.51
2009-07-15,1.51,1.51,1.51,1.51,1100,1.51
2009-07-14,1.34,1.49,1.34,1.46,5000,1.46
2009-07-13,1.32,1.34,1.32,1.32,1200,1.32
2009-07-10,1.35,1.35,1.35,1.35,100,1.35
2009-07-09,1.38,1.43,1.38,1.43,21100,1.43
2009-07-08,1.47,1.47,1.33,1.33,11100,1.33
2009-07-07,1.51,1.51,1.48,1.48,1600,1.48
2009-07-06,1.54,1.63,1.52,1.63,3500,1.63
2009-07-02,1.69,1.69,1.69,1.69,14500,1.69
2009-07-01,1.68,1.68,1.68,1.68,000,1.68
2009-06-30,1.68,1.71,1.68,1.68,2800,1.68
2009-06-29,1.74,1.74,1.70,1.70,4400,1.70
2009-06-26,1.71,1.71,1.71,1.71,1300,1.71
2009-06-25,1.66,1.70,1.65,1.69,14000,1.69
2009-06-24,1.65,1.68,1.62,1.68,72200,1.68
2009-06-23,1.55,1.55,1.49,1.53,38900,1.53
2009-06-22,1.50,1.53,1.50,1.53,35200,1.53
2009-06-19,1.58,1.58,1.58,1.58,500,1.58
2009-06-18,1.53,1.53,1.53,1.53,1900,1.53
2009-06-17,1.50,1.56,1.45,1.56,8200,1.56
2009-06-16,1.59,1.59,1.59,1.59,000,1.59
2009-06-15,1.74,1.74,1.59,1.59,7200,1.59
2009-06-12,1.70,1.70,1.69,1.69,1900,1.69
2009-06-11,1.74,1.79,1.74,1.76,5200,1.76
2009-06-10,1.69,1.78,1.69,1.77,95600,1.77
2009-06-09,1.74,1.79,1.73,1.73,105100,1.73
2009-06-08,1.68,1.73,1.60,1.73,177300,1.73
2009-06-05,1.17,1.27,1.17,1.27,10500,1.27
2009-06-04,1.01,1.06,1.01,1.05,15000,1.05
2009-06-03,1.04,1.05,1.02,1.05,6000,1.05
2009-06-02,1.03,1.03,1.03,1.03,000,1.03
2009-06-01,1.07,1.07,1.03,1.03,5000,1.03
2009-05-29,0.98,1.01,0.98,1.01,6100,1.01
2009-05-28,0.96,0.96,0.96,0.96,2000,0.96
2009-05-27,0.94,0.97,0.94,0.97,6500,0.97
2009-05-26,0.92,0.95,0.92,0.95,3300,0.95
2009-05-22,0.91,0.94,0.91,0.93,7900,0.93
2009-05-21,0.93,0.95,0.93,0.95,12500,0.95
2009-05-20,0.88,0.90,0.88,0.89,25300,0.89
2009-05-19,0.85,0.93,0.85,0.93,12500,0.93
2009-05-18,0.79,0.79,0.79,0.79,000,0.79
2009-05-15,0.79,0.79,0.79,0.79,000,0.79
2009-05-14,0.79,0.79,0.79,0.79,2500,0.79
2009-05-13,0.82,0.82,0.82,0.82,700,0.82
2009-05-12,0.82,0.82,0.82,0.82,1000,0.82
2009-05-11,0.82,0.82,0.82,0.82,600,0.82
2009-05-08,0.81,0.87,0.81,0.86,7000,0.86
2009-05-07,0.79,0.86,0.79,0.81,27800,0.81
2009-05-06,0.76,0.76,0.76,0.76,000,0.76
2009-05-05,0.76,0.76,0.76,0.76,2700,0.76
2009-05-04,0.79,0.79,0.79,0.79,2500,0.79
2009-05-01,0.77,0.77,0.77,0.77,000,0.77
2009-04-30,0.77,0.77,0.77,0.77,000,0.77
2009-04-29,0.77,0.77,0.77,0.77,000,0.77
2009-04-28,0.75,0.77,0.75,0.77,12700,0.77
2009-04-27,0.75,0.76,0.74,0.74,14300,0.74
2009-04-24,0.75,0.75,0.75,0.75,700,0.75
2009-04-23,0.70,0.75,0.70,0.75,31500,0.75
2009-04-22,0.70,0.70,0.70,0.70,000,0.70
2009-04-21,0.70,0.70,0.70,0.70,200,0.70
2009-04-20,0.70,0.70,0.70,0.70,500,0.70
2009-04-17,0.71,0.71,0.70,0.70,17300,0.70
2009-04-16,0.68,0.68,0.68,0.68,000,0.68
2009-04-15,0.68,0.68,0.68,0.68,2000,0.68
2009-04-14,0.67,0.67,0.67,0.67,10500,0.67
2009-04-13,0.64,0.64,0.64,0.64,000,0.64
2009-04-09,0.66,0.71,0.64,0.64,16100,0.64
2009-04-08,0.65,0.65,0.64,0.64,9500,0.64
2009-04-07,0.65,0.65,0.65,0.65,2000,0.65
2009-04-06,0.55,0.63,0.55,0.62,4800,0.62
2009-04-03,0.62,0.62,0.61,0.61,1800,0.61
2009-04-02,0.64,0.66,0.61,0.65,32400,0.65
2009-04-01,0.60,0.64,0.60,0.64,29800,0.64
2009-03-31,0.61,0.61,0.61,0.61,300,0.61
2009-03-30,0.60,0.60,0.60,0.60,11000,0.60
2009-03-27,0.64,0.64,0.60,0.60,5100,0.60
2009-03-26,0.60,0.65,0.60,0.63,31300,0.63
2009-03-25,0.65,0.65,0.59,0.59,4100,0.59
2009-03-24,0.58,0.62,0.58,0.61,14900,0.61
2009-03-23,0.58,0.58,0.58,0.58,20400,0.58
2009-03-20,0.54,0.60,0.54,0.58,16000,0.58
2009-03-19,0.49,0.50,0.49,0.50,25000,0.50
2009-03-18,0.49,0.54,0.48,0.52,8500,0.52
2009-03-17,0.51,0.51,0.51,0.51,000,0.51
2009-03-16,0.47,0.51,0.47,0.51,5100,0.51
2009-03-13,0.47,0.47,0.46,0.47,11000,0.47
2009-03-12,0.50,0.50,0.50,0.50,000,0.50
2009-03-11,0.50,0.50,0.50,0.50,000,0.50
2009-03-10,0.45,0.50,0.45,0.50,1700,0.50
2009-03-09,0.45,0.45,0.45,0.45,500,0.45
2009-03-06,0.51,0.53,0.50,0.53,6000,0.53
2009-03-05,0.42,0.48,0.42,0.48,7600,0.48
2009-03-04,0.43,0.48,0.43,0.48,3800,0.48
2009-03-03,0.50,0.50,0.47,0.47,10200,0.47
2009-03-02,0.59,0.59,0.48,0.48,12100,0.48
2009-02-27,0.56,0.56,0.56,0.56,4000,0.56
2009-02-26,0.61,0.61,0.61,0.61,400,0.61
2009-02-25,0.64,0.64,0.64,0.64,000,0.64
2009-02-24,0.58,0.64,0.58,0.64,3500,0.64
2009-02-23,0.56,0.58,0.56,0.58,4800,0.58
2009-02-20,0.62,0.64,0.60,0.60,13700,0.60
2009-02-19,0.64,0.64,0.64,0.64,2500,0.64
2009-02-18,0.65,0.65,0.65,0.65,5000,0.65
2009-02-17,0.63,0.63,0.63,0.63,5000,0.63
2009-02-13,0.64,0.64,0.64,0.64,000,0.64
2009-02-12,0.63,0.65,0.63,0.64,7600,0.64
2009-02-11,0.59,0.65,0.56,0.56,6300,0.56
2009-02-10,0.67,0.67,0.67,0.67,000,0.67
2009-02-09,0.67,0.67,0.67,0.67,500,0.67
2009-02-06,0.69,0.69,0.69,0.69,000,0.69
2009-02-05,0.69,0.69,0.69,0.69,000,0.69
2009-02-04,0.69,0.69,0.69,0.69,000,0.69
2009-02-03,0.69,0.69,0.69,0.69,000,0.69
2009-02-02,0.69,0.69,0.69,0.69,000,0.69
2009-01-30,0.69,0.69,0.69,0.69,1200,0.69
2009-01-29,0.60,0.60,0.58,0.59,3000,0.59
2009-01-28,0.72,0.72,0.72,0.72,000,0.72
2009-01-27,0.72,0.72,0.72,0.72,000,0.72
2009-01-26,0.70,0.72,0.70,0.72,2500,0.72
2009-01-23,0.61,0.63,0.61,0.63,3000,0.63
2009-01-22,0.65,0.65,0.65,0.65,000,0.65
2009-01-21,0.65,0.65,0.65,0.65,000,0.65
2009-01-20,0.65,0.65,0.65,0.65,000,0.65
2009-01-16,0.65,0.65,0.65,0.65,500,0.65
2009-01-15,0.60,0.61,0.60,0.61,8800,0.61
2009-01-14,0.71,0.71,0.71,0.71,000,0.71
2009-01-13,0.69,0.75,0.68,0.71,12700,0.71
2009-01-12,0.68,0.75,0.68,0.68,1000,0.68
2009-01-09,0.72,0.72,0.72,0.72,000,0.72
2009-01-08,0.79,0.79,0.68,0.72,3200,0.72
2009-01-07,0.74,0.74,0.74,0.74,200,0.74
2009-01-06,0.66,0.66,0.66,0.66,000,0.66
2009-01-05,0.58,0.71,0.58,0.66,2000,0.66
2009-01-02,0.73,0.75,0.66,0.66,2100,0.66
2008-12-31,0.59,0.70,0.59,0.65,15800,0.65
2008-12-30,0.51,0.51,0.51,0.51,1500,0.51
2008-12-29,0.42,0.42,0.42,0.42,25000,0.42
2008-12-26,0.42,0.42,0.42,0.42,000,0.42
2008-12-24,0.42,0.42,0.42,0.42,000,0.42
2008-12-23,0.42,0.42,0.42,0.42,12500,0.42
2008-12-22,0.41,0.42,0.41,0.42,17900,0.42
2008-12-19,0.40,0.40,0.40,0.40,3000,0.40
2008-12-18,0.40,0.40,0.40,0.40,1000,0.40
2008-12-17,0.43,0.43,0.43,0.43,000,0.43
2008-12-16,0.43,0.43,0.43,0.43,000,0.43
2008-12-15,0.43,0.43,0.43,0.43,2000,0.43
2008-12-12,0.42,0.45,0.42,0.45,18100,0.45
2008-12-11,0.45,0.45,0.42,0.42,8500,0.42
2008-12-10,0.46,0.46,0.46,0.46,000,0.46
2008-12-09,0.46,0.46,0.46,0.46,000,0.46
2008-12-08,0.46,0.46,0.46,0.46,1000,0.46
2008-12-05,0.42,0.42,0.42,0.42,900,0.42
2008-12-04,0.42,0.42,0.41,0.41,13000,0.41
2008-12-03,0.42,0.42,0.42,0.42,1500,0.42
2008-12-02,0.48,0.48,0.48,0.48,000,0.48
2008-12-01,0.48,0.48,0.48,0.48,1200,0.48
2008-11-28,0.45,0.45,0.45,0.45,000,0.45
2008-11-26,0.49,0.49,0.45,0.45,25000,0.45
2008-11-25,0.49,0.49,0.49,0.49,000,0.49
2008-11-24,0.51,0.51,0.49,0.49,18000,0.49
2008-11-21,0.51,0.51,0.51,0.51,1000,0.51
2008-11-20,0.56,0.57,0.56,0.57,1000,0.57
2008-11-19,0.61,0.61,0.61,0.61,000,0.61
2008-11-18,0.61,0.61,0.61,0.61,000,0.61
2008-11-17,0.61,0.61,0.61,0.61,000,0.61
2008-11-14,0.61,0.61,0.61,0.61,000,0.61
2008-11-13,0.61,0.61,0.61,0.61,000,0.61
2008-11-12,0.61,0.61,0.61,0.61,500,0.61
2008-11-11,0.64,0.64,0.62,0.63,6500,0.63
2008-11-10,0.70,0.70,0.70,0.70,000,0.70
2008-11-07,0.70,0.70,0.70,0.70,300,0.70
2008-11-06,0.76,0.76,0.73,0.73,24000,0.73
2008-11-05,0.72,0.72,0.72,0.72,000,0.72
2008-11-04,0.72,0.72,0.72,0.72,000,0.72
2008-11-03,0.76,0.78,0.72,0.72,6000,0.72
2008-10-31,0.68,0.70,0.68,0.70,3500,0.70
2008-10-30,0.76,0.76,0.75,0.75,1500,0.75
2008-10-29,0.63,0.76,0.63,0.75,5400,0.75
2008-10-28,0.41,0.66,0.41,0.66,16000,0.66
2008-10-27,0.41,0.42,0.41,0.42,5700,0.42
2008-10-24,0.31,0.34,0.29,0.31,12000,0.31
2008-10-23,0.36,0.36,0.36,0.36,000,0.36
2008-10-22,0.36,0.39,0.35,0.36,5000,0.36
2008-10-21,0.39,0.39,0.39,0.39,8000,0.39
2008-10-20,0.46,0.46,0.46,0.46,2500,0.46
2008-10-17,0.38,0.40,0.37,0.38,31000,0.38
2008-10-16,0.39,0.39,0.37,0.39,1000,0.39
2008-10-15,0.43,0.43,0.43,0.43,20000,0.43
2008-10-14,0.51,0.51,0.34,0.51,33000,0.51
2008-10-13,0.25,0.25,0.25,0.25,000,0.25
2008-10-10,0.25,0.36,0.25,0.25,47900,0.25
2008-10-09,0.39,0.40,0.38,0.39,16100,0.39
2008-10-08,0.40,0.40,0.40,0.40,7000,0.40
2008-10-07,0.54,0.54,0.52,0.54,3500,0.54
2008-10-06,0.54,0.65,0.54,0.54,55400,0.54
2008-10-03,0.77,0.77,0.71,0.77,3600,0.77
2008-10-02,0.80,0.80,0.80,0.80,1900,0.80
2008-10-01,0.83,0.86,0.83,0.83,3600,0.83
2008-09-30,0.85,0.89,0.85,0.85,1200,0.85
2008-09-29,0.91,0.91,0.91,0.91,000,0.91
2008-09-26,0.91,0.98,0.87,0.91,42300,0.91
2008-09-25,1.03,1.03,1.03,1.03,1000,1.03
2008-09-24,0.97,0.97,0.97,0.97,1000,0.97
2008-09-23,0.94,0.94,0.92,0.94,10500,0.94
2008-09-22,0.88,0.88,0.87,0.88,20700,0.88
2008-09-19,0.86,0.86,0.86,0.86,2000,0.86
2008-09-18,0.93,0.93,0.84,0.93,14000,0.93
2008-09-17,0.80,0.80,0.78,0.80,12000,0.80
2008-09-16,0.77,0.77,0.75,0.77,11200,0.77
2008-09-15,0.74,0.74,0.74,0.74,5000,0.74
2008-09-12,0.82,0.82,0.82,0.82,5000,0.82
2008-09-11,0.79,0.92,0.79,0.79,10300,0.79
2008-09-10,0.93,0.99,0.92,0.93,15700,0.93
2008-09-09,1.12,1.12,1.12,1.12,000,1.12
2008-09-08,1.12,1.13,1.12,1.12,22200,1.12
2008-09-05,1.07,1.07,1.07,1.07,800,1.07
2008-09-04,1.07,1.07,1.07,1.07,100,1.07
2008-09-03,1.05,1.05,1.05,1.05,000,1.05
2008-09-02,1.05,1.07,1.04,1.05,16000,1.05
2008-08-29,1.09,1.13,1.09,1.09,4900,1.09
2008-08-28,1.10,1.10,1.10,1.10,000,1.10
2008-08-27,1.10,1.10,1.10,1.10,600,1.10
2008-08-26,1.09,1.09,1.09,1.09,2000,1.09
2008-08-25,1.15,1.16,1.08,1.15,17100,1.15
2008-08-22,1.20,1.20,1.20,1.20,200,1.20
2008-08-21,1.16,1.16,1.02,1.16,14500,1.16
2008-08-20,1.14,1.14,1.09,1.14,12400,1.14
2008-08-19,1.03,1.14,1.03,1.03,3300,1.03
2008-08-18,1.12,1.20,1.12,1.12,3100,1.12
2008-08-15,1.22,1.22,1.12,1.22,25100,1.22
2008-08-14,1.21,1.21,1.18,1.21,7000,1.21
2008-08-13,1.19,1.21,1.19,1.19,3500,1.19
2008-08-12,1.21,1.21,1.21,1.21,000,1.21
2008-08-11,1.21,1.21,1.12,1.21,14700,1.21
2008-08-08,1.18,1.18,1.18,1.18,000,1.18
2008-08-07,1.18,1.25,1.18,1.18,17200,1.18
2008-08-06,1.18,1.18,1.18,1.18,1500,1.18
2008-08-05,1.20,1.23,1.18,1.20,31000,1.20
2008-08-04,1.20,1.20,1.20,1.20,000,1.20
2008-08-01,1.20,1.22,1.20,1.20,1800,1.20
2008-07-31,1.21,1.21,1.21,1.21,1000,1.21
2008-07-30,1.18,1.22,1.18,1.18,1400,1.18
2008-07-29,1.24,1.24,1.24,1.24,000,1.24
2008-07-28,1.24,1.24,1.24,1.24,300,1.24
2008-07-25,1.23,1.29,1.22,1.23,3600,1.23
2008-07-24,1.30,1.33,1.30,1.30,4000,1.30
2008-07-23,1.31,1.31,1.30,1.31,1400,1.31
2008-07-22,1.46,1.46,1.44,1.46,4100,1.46
2008-07-21,1.51,1.51,1.51,1.51,000,1.51
2008-07-18,1.51,1.53,1.44,1.51,30200,1.51
2008-07-17,1.46,1.46,1.46,1.46,1100,1.46
2008-07-16,1.51,1.52,1.44,1.51,8000,1.51
2008-07-15,1.51,1.51,1.51,1.51,5500,1.51
2008-07-14,1.50,1.50,1.48,1.50,6500,1.50
2008-07-11,1.50,1.55,1.50,1.50,14500,1.50
2008-07-10,1.48,1.57,1.42,1.48,69200,1.48
2008-07-09,1.65,1.65,1.65,1.65,100,1.65
2008-07-08,1.65,1.68,1.65,1.65,5800,1.65
2008-07-07,1.65,1.66,1.63,1.65,1200,1.65
2008-07-03,1.67,1.68,1.67,1.67,5500,1.67
2008-07-02,1.65,1.65,1.65,1.65,2000,1.65
2008-07-01,1.68,1.68,1.68,1.68,000,1.68
2008-06-30,1.68,1.68,1.66,1.68,7400,1.68
2008-06-27,1.66,1.66,1.64,1.66,1000,1.66
2008-06-26,1.63,1.63,1.63,1.63,200,1.63
2008-06-25,1.66,1.66,1.57,1.66,14700,1.66
2008-06-24,1.58,1.58,1.52,1.58,15300,1.58
2008-06-23,1.53,1.53,1.53,1.53,000,1.53
2008-06-20,1.53,1.53,1.53,1.53,300,1.53
2008-06-19,1.54,1.54,1.53,1.54,700,1.54
2008-06-18,1.53,1.53,1.53,1.53,000,1.53
2008-06-17,1.53,1.55,1.42,1.53,10000,1.53
2008-06-16,1.43,1.43,1.43,1.43,000,1.43
2008-06-13,1.43,1.45,1.43,1.43,1600,1.43
2008-06-12,1.48,1.48,1.48,1.48,000,1.48
2008-06-11,1.48,1.53,1.48,1.48,2500,1.48
2008-06-10,1.46,1.48,1.42,1.46,5700,1.46
2008-06-09,1.47,1.47,1.47,1.47,400,1.47
2008-06-06,1.50,1.50,1.50,1.50,2000,1.50
2008-06-05,1.56,1.63,1.50,1.56,000,1.56
2008-06-04,1.53,1.53,1.49,1.53,1200,1.53
2008-06-03,1.48,1.48,1.48,1.48,2000,1.48
2008-06-02,1.48,1.48,1.43,1.48,5900,1.48
2008-05-30,1.46,1.47,1.44,1.46,5800,1.46
2008-05-29,1.50,1.51,1.50,1.50,1000,1.50
2008-05-28,1.51,1.51,1.50,1.51,1000,1.51
2008-05-27,1.57,1.57,1.53,1.57,1500,1.57
2008-05-23,1.57,1.57,1.57,1.57,2000,1.57
2008-05-22,1.55,1.55,1.55,1.55,4000,1.55
2008-05-21,1.58,1.63,1.58,1.58,3000,1.58
2008-05-20,1.64,1.66,1.58,1.64,6000,1.64
2008-05-19,1.60,1.60,1.60,1.60,000,1.60
2008-05-16,1.60,1.60,1.60,1.60,000,1.60
2008-05-15,1.60,1.60,1.56,1.60,10300,1.60
2008-05-14,1.55,1.57,1.55,1.55,1600,1.55
2008-05-13,1.61,1.61,1.53,1.61,11600,1.61
2008-05-12,1.57,1.68,1.56,1.57,10000,1.57
2008-05-09,1.61,1.62,1.58,1.61,23000,1.61
2008-05-08,1.62,1.62,1.62,1.62,10000,1.62
2008-05-07,1.71,1.71,1.65,1.71,40000,1.71
