Date,Open,High,Low,Close,Volume,Adj Close
1999-08-17,0.99999,0.99999,0.99999,0.99999,500,2.99997
1999-08-16,0.99999,1.062489,0.937491,1.062489,7400,3.187468
1999-08-13,0.937491,1.062489,0.937491,0.99999,1600,2.99997
1999-08-12,0.874991,0.99999,0.874991,0.937491,5600,2.812472
1999-08-11,0.874991,0.937491,0.874991,0.937491,1400,2.812472
1999-08-10,0.937491,0.937491,0.937491,0.937491,4300,2.812472
1999-08-09,0.99999,0.99999,0.937491,0.937491,3600,2.812472
1999-08-06,0.99999,1.062489,0.937491,0.937491,2100,2.812472
1999-08-05,1.062489,1.124989,0.937491,0.937491,2500,2.812472
1999-08-04,0.937491,1.062489,0.937491,1.062489,6700,3.187468
1999-08-03,0.99999,0.99999,0.937491,0.99999,2200,2.99997
1999-08-02,1.062489,1.062489,0.99999,0.99999,2300,2.99997
1999-07-30,1.062489,1.062489,0.99999,0.99999,2700,2.99997
1999-07-29,1.062489,1.062489,0.937491,0.937491,7800,2.812472
1999-07-28,1.062489,1.062489,0.99999,0.99999,9100,2.99997
1999-07-27,0.99999,1.062489,0.99999,1.062489,4700,3.187468
1999-07-26,1.124989,1.124989,0.99999,1.062489,3500,3.187468
1999-07-23,0.99999,1.062489,0.99999,1.062489,3900,3.187468
1999-07-22,1.062489,1.062489,0.99999,0.99999,700,2.99997
1999-07-21,0.99999,1.062489,0.99999,0.99999,6300,2.99997
1999-07-20,1.062489,1.062489,1.062489,1.062489,1000,3.187468
1999-07-19,1.062489,1.062489,1.062489,1.062489,2300,3.187468
1999-07-16,1.124989,1.124989,1.062489,1.124989,5300,3.374966
1999-07-15,1.062489,1.124989,0.99999,1.062489,7400,3.187468
1999-07-14,1.124989,1.124989,1.062489,1.124989,3000,3.374966
1999-07-13,0.99999,1.187488,0.99999,1.187488,6300,3.562464
1999-07-12,1.062489,1.124989,1.062489,1.124989,4600,3.374966
1999-07-09,1.124989,1.124989,1.062489,1.124989,1900,3.374966
1999-07-08,1.062489,1.124989,1.062489,1.124989,1800,3.374966
1999-07-07,1.124989,1.124989,1.062489,1.062489,3200,3.187468
1999-07-06,1.062489,1.124989,1.062489,1.062489,2900,3.187468
1999-07-02,1.124989,1.187488,1.062489,1.124989,10100,3.374966
1999-07-01,1.124989,1.124989,1.062489,1.124989,47800,3.374966
1999-06-30,0.99999,1.124989,0.99999,1.062489,52000,3.187468
1999-06-29,0.99999,1.124989,0.99999,1.062489,36300,3.187468
1999-06-28,1.124989,1.124989,0.99999,1.124989,11700,3.374966
1999-06-25,1.187488,1.187488,1.062489,1.062489,8700,3.187468
1999-06-24,1.062489,1.187488,0.99999,1.187488,19600,3.562464
1999-06-23,1.062489,1.124989,0.99999,1.062489,7900,3.187468
1999-06-22,1.062489,1.124989,1.062489,1.062489,2700,3.187468
1999-06-21,1.062489,1.124989,1.062489,1.124989,4500,3.374966
1999-06-18,1.124989,1.124989,1.062489,1.062489,4300,3.187468
1999-06-17,1.062489,1.124989,1.062489,1.124989,1700,3.374966
1999-06-16,1.187488,1.249988,1.124989,1.124989,3100,3.374966
1999-06-15,1.062489,1.124989,0.99999,1.124989,31300,3.374966
1999-06-14,1.124989,1.124989,1.062489,1.124989,8100,3.374966
1999-06-11,1.124989,1.187488,1.124989,1.124989,4500,3.374966
1999-06-10,1.124989,1.187488,1.062489,1.187488,4300,3.562464
1999-06-09,1.124989,1.187488,0.99999,0.99999,6000,2.99997
1999-06-08,1.187488,1.249988,1.124989,1.124989,4300,3.374966
1999-06-07,1.249988,1.249988,1.187488,1.187488,700,3.562464
1999-06-04,1.249988,1.249988,1.249988,1.249988,800,3.749963
1999-06-03,1.249988,1.249988,1.124989,1.249988,5100,3.749963
1999-06-02,1.374986,1.374986,1.187488,1.249988,5600,3.749963
1999-06-01,1.437486,1.437486,1.249988,1.249988,2600,3.749963
1999-05-28,1.374986,1.374986,1.374986,1.374986,300,4.124959
1999-05-27,1.249988,1.437486,1.249988,1.249988,7300,3.749963
1999-05-26,1.437486,1.437486,1.312487,1.312487,1500,3.937461
1999-05-25,1.437486,1.437486,1.312487,1.312487,3900,3.937461
1999-05-24,1.312487,1.374986,1.249988,1.249988,15700,3.749963
1999-05-21,1.312487,1.312487,1.249988,1.312487,2800,3.937461
1999-05-20,1.249988,1.312487,1.124989,1.312487,13400,3.937461
1999-05-19,1.124989,1.249988,1.124989,1.124989,2800,3.374966
1999-05-18,1.124989,1.124989,1.124989,1.124989,6800,3.374966
1999-05-17,1.249988,1.312487,1.124989,1.124989,5400,3.374966
1999-05-14,1.249988,1.312487,1.187488,1.187488,11300,3.562464
1999-05-13,1.249988,1.312487,1.249988,1.249988,3600,3.749963
1999-05-12,1.312487,1.374986,1.249988,1.312487,2900,3.937461
1999-05-11,1.249988,1.374986,1.249988,1.374986,3200,4.124959
1999-05-10,1.249988,1.312487,1.249988,1.249988,3700,3.749963
1999-05-07,1.312487,1.312487,1.249988,1.249988,3600,3.749963
1999-05-06,1.374986,1.374986,1.249988,1.312487,16100,3.937461
1999-05-05,1.312487,1.374986,1.312487,1.374986,5600,4.124959
1999-05-04,1.437486,1.499985,1.312487,1.374986,21800,4.124959
1999-05-03,1.312487,1.374986,1.312487,1.374986,3400,4.124959
1999-04-30,1.374986,1.437486,1.312487,1.312487,2700,3.937461
1999-04-29,1.374986,1.374986,1.312487,1.374986,2000,4.124959
1999-04-28,1.437486,1.499985,1.312487,1.312487,5800,3.937461
1999-04-27,1.499985,1.562484,1.437486,1.437486,8800,4.312457
1999-04-26,1.562484,1.562484,1.437486,1.499985,9200,4.499955
1999-04-23,1.437486,1.562484,1.437486,1.562484,3700,4.687453
1999-04-22,1.499985,1.562484,1.437486,1.437486,4700,4.312457
1999-04-21,1.499985,1.499985,1.374986,1.499985,3900,4.499955
1999-04-20,1.624984,1.624984,1.374986,1.499985,11100,4.499955
1999-04-19,1.499985,1.562484,1.437486,1.562484,2500,4.687453
1999-04-16,1.624984,1.624984,1.499985,1.624984,4300,4.874951
1999-04-15,1.624984,1.749983,1.437486,1.562484,6600,4.687453
1999-04-14,1.749983,1.749983,1.562484,1.562484,10400,4.687453
1999-04-13,1.624984,1.874981,1.562484,1.749983,8300,5.249948
1999-04-12,1.749983,1.749983,1.624984,1.624984,6800,4.874951
1999-04-09,1.812482,1.874981,1.687483,1.874981,2700,5.624944
1999-04-08,1.874981,1.874981,1.687483,1.812482,4000,5.437446
1999-04-07,1.687483,1.874981,1.687483,1.874981,6900,5.624944
1999-04-06,1.562484,1.624984,1.562484,1.624984,3400,4.874951
1999-04-05,1.624984,1.749983,1.562484,1.624984,5300,4.874951
1999-04-01,1.499985,1.749983,1.499985,1.624984,18800,4.874951
1999-03-31,1.874981,1.874981,1.437486,1.562484,24600,4.687453
1999-03-30,1.937481,1.99998,1.749983,1.874981,16500,5.624944
1999-03-29,1.99998,2.124979,1.874981,1.937481,14200,5.812442
1999-03-26,2.312477,2.437476,2.124979,2.124979,17200,6.374936
1999-03-25,2.249978,2.437476,2.249978,2.374976,2500,7.124929
1999-03-24,2.312477,2.312477,2.249978,2.249978,5900,6.749933
1999-03-23,2.312477,2.374976,2.249978,2.312477,6200,6.937431
1999-03-22,2.437476,2.499975,2.312477,2.374976,4800,7.124929
1999-03-19,2.312477,2.374976,2.249978,2.374976,6100,7.124929
1999-03-18,2.312477,2.437476,2.312477,2.374976,3800,7.124929
1999-03-17,2.374976,2.437476,2.249978,2.437476,5100,7.312427
1999-03-16,2.374976,2.437476,2.249978,2.312477,8200,6.937431
1999-03-15,2.499975,2.562474,2.374976,2.437476,2600,7.312427
1999-03-12,2.624974,2.624974,2.499975,2.624974,3000,7.874921
1999-03-11,2.624974,2.624974,2.374976,2.499975,15200,7.499925
1999-03-10,2.437476,2.624974,2.312477,2.562474,6500,7.687423
1999-03-09,2.749973,2.749973,2.312477,2.312477,10200,6.937431
1999-03-08,2.374976,2.749973,2.312477,2.749973,20700,8.249918
1999-03-05,2.499975,2.499975,2.249978,2.249978,1200,6.749933
1999-03-04,2.562474,2.624974,2.374976,2.499975,6800,7.499925
1999-03-03,2.374976,2.499975,2.187478,2.499975,8100,7.499925
1999-03-02,2.187478,2.312477,2.124979,2.312477,2800,6.937431
1999-03-01,2.312477,2.312477,2.187478,2.249978,3100,6.749933
1999-02-26,2.249978,2.249978,2.187478,2.249978,2500,6.749933
1999-02-25,2.312477,2.374976,2.187478,2.312477,4600,6.937431
1999-02-24,2.499975,2.499975,2.312477,2.437476,3100,7.312427
1999-02-23,2.624974,2.624974,2.374976,2.437476,7200,7.312427
1999-02-22,2.437476,2.749973,2.437476,2.624974,19000,7.874921
1999-02-19,2.374976,2.437476,2.374976,2.374976,3400,7.124929
1999-02-18,2.249978,2.562474,2.249978,2.374976,23900,7.124929
1999-02-17,2.124979,2.312477,1.99998,2.249978,8300,6.749933
1999-02-16,2.374976,2.499975,2.249978,2.249978,5300,6.749933
1999-02-12,2.437476,2.437476,2.249978,2.249978,13400,6.749933
1999-02-11,2.437476,2.687473,2.437476,2.687473,14500,8.06242
1999-02-10,2.687473,2.687473,2.374976,2.562474,10900,7.687423
1999-02-09,2.624974,2.749973,2.562474,2.562474,13500,7.687423
1999-02-08,2.624974,2.874971,2.499975,2.624974,27900,7.874921
1999-02-05,2.374976,2.499975,2.312477,2.499975,19100,7.499925
1999-02-04,2.124979,2.312477,2.062479,2.249978,11400,6.749933
1999-02-03,2.624974,2.749973,1.812482,1.99998,44500,5.99994
1999-02-02,2.874971,2.874971,2.687473,2.749973,17100,8.249918
1999-02-01,2.874971,2.99997,2.812472,2.874971,24200,8.624914
1999-01-29,2.937471,2.99997,2.687473,2.874971,36600,8.624914
1999-01-28,2.937471,2.937471,2.749973,2.874971,24000,8.624914
1999-01-27,2.562474,2.99997,2.562474,2.749973,138200,8.249918
1999-01-26,2.249978,2.562474,2.187478,2.562474,47700,7.687423
1999-01-25,1.99998,2.249978,1.99998,2.249978,17700,6.749933
1999-01-22,1.937481,1.99998,1.874981,1.937481,2200,5.812442
1999-01-21,2.062479,2.062479,1.874981,1.99998,14500,5.99994
1999-01-20,2.062479,2.124979,1.99998,1.99998,13300,5.99994
1999-01-19,2.062479,2.124979,1.937481,1.99998,32200,5.99994
1999-01-15,2.249978,2.374976,1.874981,1.937481,66700,5.812442
1999-01-14,1.687483,2.562474,1.624984,2.187478,101500,6.562434
1999-01-13,1.187488,1.624984,1.187488,1.624984,34600,4.874951
1999-01-12,1.062489,1.249988,0.99999,1.249988,42600,3.749963
1999-01-11,1.062489,1.062489,0.937491,0.99999,22700,2.99997
1999-01-08,1.062489,1.124989,0.99999,0.99999,35100,2.99997
1999-01-07,0.99999,1.062489,0.99999,1.062489,9800,3.187468
1999-01-06,0.99999,1.062489,0.937491,1.062489,24600,3.187468
1999-01-05,1.124989,1.124989,0.99999,1.062489,9600,3.187468
1999-01-04,1.187488,1.187488,1.062489,1.062489,3800,3.187468
1998-12-31,0.99999,1.187488,0.99999,1.124989,121400,3.374966
1998-12-30,0.99999,1.062489,0.99999,1.062489,27600,3.187468
1998-12-29,0.99999,1.124989,0.99999,0.99999,22700,2.99997
1998-12-28,0.99999,1.124989,0.99999,1.062489,32600,3.187468
1998-12-24,0.99999,1.062489,0.99999,0.99999,11100,2.99997
1998-12-23,1.187488,1.187488,0.99999,0.99999,29400,2.99997
1998-12-22,1.062489,1.124989,0.99999,0.99999,11100,2.99997
1998-12-21,1.187488,1.187488,1.062489,1.062489,30100,3.187468
1998-12-18,1.124989,1.187488,1.062489,1.187488,22600,3.562464
1998-12-17,1.062489,1.124989,1.062489,1.124989,15800,3.374966
1998-12-16,1.062489,1.249988,1.062489,1.062489,9600,3.187468
1998-12-15,1.124989,1.187488,1.062489,1.062489,20300,3.187468
1998-12-14,1.312487,1.312487,1.124989,1.124989,16400,3.374966
1998-12-11,1.312487,1.374986,1.249988,1.312487,7200,3.937461
1998-12-10,1.312487,1.374986,1.249988,1.312487,4600,3.937461
1998-12-09,1.499985,1.499985,1.312487,1.312487,15300,3.937461
1998-12-08,1.312487,1.374986,1.187488,1.249988,26100,3.749963
1998-12-07,1.124989,1.374986,1.124989,1.374986,21600,4.124959
1998-12-04,1.124989,1.187488,1.062489,1.187488,18500,3.562464
1998-12-03,1.124989,1.187488,1.124989,1.124989,8200,3.374966
1998-12-02,1.062489,1.187488,1.062489,1.124989,12100,3.374966
1998-12-01,1.062489,1.187488,1.062489,1.124989,8800,3.374966
1998-11-30,1.249988,1.249988,1.062489,1.124989,13200,3.374966
1998-11-27,1.187488,1.249988,1.187488,1.249988,5200,3.749963
1998-11-25,1.062489,1.187488,1.062489,1.124989,5900,3.374966
1998-11-24,1.249988,1.312487,1.062489,1.124989,24500,3.374966
1998-11-23,1.437486,1.437486,1.062489,1.312487,210400,3.937461
1998-11-20,1.374986,1.374986,1.374986,1.374986,7000,4.124959
1998-11-19,1.437486,1.499985,1.374986,1.374986,6400,4.124959
1998-11-18,1.437486,1.437486,1.249988,1.374986,5500,4.124959
1998-11-17,1.187488,1.499985,1.124989,1.499985,12000,4.499955
1998-11-16,1.249988,1.249988,1.124989,1.124989,12700,3.374966
1998-11-13,1.187488,1.374986,1.124989,1.249988,22000,3.749963
1998-11-12,1.249988,1.374986,1.124989,1.124989,14100,3.374966
1998-11-11,1.249988,1.312487,1.249988,1.249988,10600,3.749963
1998-11-10,1.374986,1.374986,1.249988,1.312487,18600,3.937461
1998-11-09,1.374986,1.437486,1.249988,1.374986,10600,4.124959
1998-11-06,1.499985,1.499985,1.374986,1.374986,17100,4.124959
1998-11-05,1.249988,1.499985,1.187488,1.499985,8600,4.499955
1998-11-04,1.374986,1.437486,1.249988,1.312487,8500,3.937461
1998-11-03,1.249988,1.374986,1.124989,1.249988,6400,3.749963
1998-11-02,1.249988,1.437486,1.187488,1.312487,13100,3.937461
1998-10-30,1.499985,1.499985,1.124989,1.249988,19100,3.749963
1998-10-29,1.499985,1.687483,1.312487,1.499985,17400,4.499955
1998-10-28,1.687483,1.687483,1.437486,1.499985,11500,4.499955
1998-10-27,1.812482,1.812482,1.687483,1.812482,13700,5.437446
1998-10-26,1.687483,1.874981,1.562484,1.687483,17900,5.062449
1998-10-23,1.499985,2.187478,1.312487,1.499985,40800,4.499955
1998-10-22,0.937491,1.437486,0.937491,1.437486,225700,4.312457
1998-10-21,0.99999,0.99999,0.937491,0.99999,19700,2.99997
1998-10-20,1.124989,1.124989,0.812492,0.99999,16300,2.99997
1998-10-19,1.124989,1.124989,0.874991,0.99999,11400,2.99997
1998-10-16,1.249988,1.249988,1.124989,1.249988,1500,3.749963
1998-10-15,1.249988,1.312487,1.062489,1.124989,5800,3.374966
1998-10-14,1.187488,1.437486,1.124989,1.312487,5400,3.937461
1998-10-13,1.249988,1.249988,1.062489,1.062489,2000,3.187468
1998-10-12,1.437486,1.437486,1.249988,1.249988,4300,3.749963
1998-10-09,1.312487,1.374986,0.874991,1.374986,10100,4.124959
1998-10-08,1.374986,1.437486,1.312487,1.437486,2300,4.312457
1998-10-07,1.499985,1.562484,1.437486,1.437486,10300,4.312457
1998-10-06,1.624984,1.624984,1.499985,1.499985,10300,4.499955
1998-10-05,1.499985,1.624984,1.437486,1.499985,5400,4.499955
1998-10-02,1.499985,1.687483,1.437486,1.562484,8000,4.687453
1998-10-01,1.624984,1.687483,1.499985,1.687483,1200,5.062449
1998-09-30,1.499985,1.687483,1.499985,1.562484,3800,4.687453
1998-09-29,1.624984,1.624984,1.499985,1.499985,1800,4.499955
1998-09-28,1.687483,1.687483,1.499985,1.562484,9600,4.687453
1998-09-25,1.624984,1.624984,1.562484,1.624984,4800,4.874951
1998-09-24,1.749983,1.749983,1.624984,1.624984,32400,4.874951
1998-09-23,1.749983,1.874981,1.687483,1.749983,6800,5.249948
1998-09-22,1.687483,1.749983,1.687483,1.749983,1500,5.249948
1998-09-21,1.749983,1.749983,1.624984,1.687483,1900,5.062449
1998-09-18,1.749983,1.812482,1.749983,1.749983,800,5.249948
1998-09-17,1.812482,1.812482,1.687483,1.812482,2400,5.437446
1998-09-16,1.874981,1.937481,1.749983,1.749983,3300,5.249948
1998-09-15,1.687483,1.874981,1.687483,1.812482,3400,5.437446
1998-09-14,1.937481,1.99998,1.562484,1.687483,17400,5.062449
1998-09-11,1.687483,1.937481,1.624984,1.937481,17700,5.812442
1998-09-10,1.749983,1.749983,1.499985,1.562484,29700,4.687453
1998-09-09,2.062479,2.062479,1.749983,1.937481,6900,5.812442
1998-09-08,2.062479,2.187478,1.749983,2.124979,15900,6.374936
1998-09-04,1.99998,1.99998,1.812482,1.937481,7000,5.812442
1998-09-03,1.562484,1.99998,1.562484,1.812482,8700,5.437446
1998-09-02,1.687483,1.874981,1.624984,1.874981,7100,5.624944
1998-09-01,1.749983,1.99998,1.562484,1.687483,11900,5.062449
1998-08-31,1.99998,2.249978,1.562484,1.562484,13800,4.687453
1998-08-28,2.249978,2.249978,1.874981,1.99998,19900,5.99994
1998-08-27,2.187478,2.374976,1.99998,2.312477,20800,6.937431
1998-08-26,2.499975,2.499975,2.249978,2.312477,10100,6.937431
1998-08-25,2.499975,2.624974,2.249978,2.499975,13500,7.499925
1998-08-24,2.249978,2.624974,2.187478,2.499975,13900,7.499925
1998-08-21,2.249978,2.249978,1.99998,2.187478,6300,6.562434
1998-08-20,2.312477,2.312477,2.124979,2.249978,9500,6.749933
1998-08-19,2.374976,2.562474,2.374976,2.499975,9300,7.499925
1998-08-18,2.99997,2.99997,2.374976,2.624974,18100,7.874921
1998-08-17,3.124969,3.124969,1.99998,2.749973,38500,8.249918
1998-08-14,2.99997,3.749963,2.937471,3.124969,40100,9.374906
1998-08-13,2.124979,2.624974,2.124979,2.624974,27000,7.874921
1998-08-12,1.749983,2.062479,1.687483,1.99998,8200,5.99994
1998-08-11,1.374986,1.812482,1.374986,1.499985,12300,4.499955
1998-08-10,1.437486,1.562484,1.249988,1.562484,13400,4.687453
1998-08-07,1.749983,1.749983,1.437486,1.624984,21700,4.874951
1998-08-06,1.874981,1.937481,1.624984,1.624984,30500,4.874951
1998-08-05,1.99998,2.062479,1.687483,1.749983,8600,5.249948
1998-08-04,2.437476,2.437476,1.99998,2.062479,15300,6.187438
1998-08-03,2.499975,2.562474,2.374976,2.374976,9200,7.124929
1998-07-31,2.562474,2.749973,2.437476,2.562474,6700,7.687423
1998-07-30,2.312477,2.624974,2.249978,2.499975,9800,7.499925
1998-07-29,2.624974,2.624974,2.374976,2.437476,13700,7.312427
1998-07-28,2.812472,2.874971,2.562474,2.562474,20100,7.687423
1998-07-27,2.99997,2.99997,2.874971,2.937471,12600,8.812412
1998-07-24,3.124969,3.249968,3.124969,3.124969,13500,9.374906
1998-07-23,3.124969,3.249968,3.124969,3.249968,11600,9.749903
1998-07-22,3.312467,3.499965,3.187468,3.312467,17400,9.937401
1998-07-21,3.249968,3.749963,3.249968,3.562464,11900,10.687393
1998-07-20,3.374966,3.437466,3.374966,3.437466,11700,10.312397
1998-07-17,3.124969,3.499965,3.062469,3.312467,13400,9.937401
1998-07-16,3.124969,3.249968,3.124969,3.187468,4700,9.562405
1998-07-15,3.249968,3.249968,2.99997,3.187468,23200,9.562405
1998-07-14,3.062469,3.374966,2.99997,3.124969,19500,9.374906
1998-07-13,3.124969,3.124969,2.749973,2.99997,41700,8.99991
1998-07-10,3.499965,3.499965,2.749973,2.99997,31300,8.99991
1998-07-09,3.874961,3.874961,3.437466,3.624964,98100,10.874891
1998-07-08,3.99996,3.99996,3.749963,3.874961,30100,11.624884
1998-07-07,4.062459,4.312457,3.749963,3.99996,35300,11.99988
1998-07-06,4.374956,4.374956,3.99996,4.124959,23000,12.374876
1998-07-02,4.249958,4.687453,4.249958,4.312457,34400,12.937371
1998-07-01,5.312447,5.312447,4.499955,4.687453,48400,14.06236
1998-06-30,5.874941,5.99994,5.249948,5.437446,12800,16.312337
1998-06-29,5.624944,5.874941,5.312447,5.874941,19100,17.624824
1998-06-26,5.99994,6.124939,5.749943,5.749943,25600,17.249828
1998-06-25,5.749943,5.99994,5.687443,5.99994,63100,17.99982
1998-06-24,5.99994,5.99994,4.812452,5.749943,68700,17.249828
1998-06-23,6.374936,6.374936,5.249948,5.874941,78400,17.624824
1998-06-22,6.499935,6.499935,6.249938,6.312437,40600,18.937311
1998-06-19,6.874931,6.874931,5.99994,6.499935,100600,19.499805
1998-06-18,7.749923,7.874921,6.124939,7.124929,136800,21.374787
1998-06-17,7.99992,8.499915,7.937421,7.99992,10300,23.99976
1998-06-16,8.437416,8.437416,7.749923,7.99992,22000,23.99976
1998-06-15,8.374916,8.874911,8.249918,8.562415,21100,25.687244
1998-06-12,9.249908,9.249908,8.687413,8.874911,25500,26.624734
1998-06-11,8.99991,9.562405,8.874911,9.124909,33300,27.374727
1998-06-10,8.312417,8.937411,7.99992,8.749913,74900,26.249738
1998-06-09,8.624914,8.624914,7.99992,8.06242,74300,24.187259
1998-06-08,8.812412,8.99991,7.749923,8.374916,129700,25.124749
1998-06-05,11.99988,11.99988,7.749923,8.812412,388900,26.437236
1998-06-04,14.937351,14.937351,10.499895,10.499895,48700,31.499686
1998-06-03,15.249848,15.312347,14.749853,14.812352,11400,44.437056
1998-06-02,15.374846,15.499845,14.749853,15.374846,23200,46.124539
1998-06-01,15.99984,16.06234,15.249848,15.312347,22500,45.937041
1998-05-29,16.249838,16.374837,15.624844,15.812342,18700,47.437026
1998-05-28,16.249838,16.374837,16.06234,16.249838,17000,48.749513
1998-05-27,16.499835,16.499835,15.874842,16.249838,21200,48.749513
1998-05-26,16.937331,17.06233,16.749833,16.749833,7500,50.249498
1998-05-22,16.937331,16.99983,16.624834,16.812332,20500,50.436996
1998-05-21,17.874822,17.874822,16.874832,16.874832,23700,50.624495
1998-05-20,17.499825,18.374817,17.374827,18.06232,55100,54.186959
1998-05-19,17.499825,17.499825,17.124829,17.374827,23400,52.12448
1998-05-18,17.99982,17.99982,17.499825,17.499825,4000,52.499476
1998-05-15,18.249818,18.249818,17.99982,17.99982,19900,53.999461
1998-05-14,17.374827,18.249818,17.124829,18.249818,78600,54.749453
1998-05-13,17.749823,17.749823,17.124829,17.124829,55700,51.374487
1998-05-12,17.749823,17.99982,17.312327,17.624824,21900,52.874472
1998-05-11,18.624814,18.624814,16.99983,17.749823,31200,53.249468
1998-05-08,19.249808,19.937301,18.374817,18.624814,81500,55.874442
1998-05-07,17.374827,19.374807,17.374827,19.374807,152300,58.12442
1998-05-06,16.749833,17.249828,16.374837,17.249828,56400,51.749483
1998-05-05,16.99983,17.624824,15.749843,16.499835,26700,49.499506
1998-05-04,16.499835,16.99983,15.99984,16.874832,20500,50.624495
1998-05-01,15.99984,16.749833,15.99984,15.99984,21200,47.999521
1998-04-30,17.249828,17.374827,15.749843,15.99984,56000,47.999521
1998-04-29,16.249838,17.249828,15.874842,16.99983,26300,50.999491
1998-04-28,15.874842,16.187338,15.624844,16.187338,42000,48.562015
1998-04-27,15.249848,15.499845,14.499855,15.499845,80200,46.499536
1998-04-24,17.499825,17.499825,15.99984,15.99984,41900,47.999521
1998-04-23,17.124829,17.249828,16.124839,17.249828,92700,51.749483
1998-04-22,16.499835,17.374827,16.374837,16.937331,100500,50.811993
1998-04-21,16.749833,17.374827,16.124839,16.562335,86600,49.687004
1998-04-20,17.249828,17.749823,16.624834,16.624834,88200,49.874502
1998-04-17,16.99983,17.874822,16.749833,16.812332,175500,50.436996
1998-04-16,15.874842,17.874822,15.812342,17.812322,281300,53.436966
1998-04-15,15.437346,16.124839,15.437346,15.812342,165100,47.437026
1998-04-14,15.874842,15.99984,14.874851,15.374846,219600,46.124539
1998-04-13,15.187348,16.874832,14.99985,15.99984,180000,47.999521
1998-04-09,16.374837,16.499835,15.187348,15.187348,291000,45.562045
1998-04-08,17.187328,18.249818,14.749853,16.312337,869800,48.937011
1998-04-07,17.374827,17.374827,17.124829,17.249828,145700,51.749483
1998-04-06,17.499825,17.874822,17.374827,17.374827,59500,52.12448
1998-04-03,18.249818,18.249818,17.249828,17.624824,192100,52.874472
1998-04-02,18.562315,18.874812,18.124819,18.249818,117100,54.749453
1998-04-01,19.812302,19.9998,17.99982,18.499815,174700,55.499446
1998-03-31,19.624804,20.249798,19.624804,19.874802,215600,59.624405
1998-03-30,18.749813,19.624804,17.99982,19.187308,133400,57.561925
1998-03-27,20.249798,20.374797,19.124809,19.124809,64700,57.374427
1998-03-26,19.499805,19.874802,18.249818,19.624804,58500,58.874412
1998-03-25,21.249788,21.499785,19.249808,19.749803,86900,59.249408
1998-03-24,20.99979,21.374787,20.499795,21.374787,63600,64.12436
1998-03-23,20.343547,21.124789,19.9998,20.624794,17700,61.874382
1998-03-20,21.874782,21.874782,20.249798,20.374797,73400,61.12439
1998-03-19,21.687283,21.99978,21.249788,21.874782,30700,65.624345
1998-03-18,20.99979,21.624784,20.99979,21.249788,38100,63.749364
1998-03-17,21.99978,21.99978,20.99979,20.99979,35000,62.999371
1998-03-16,20.937291,21.499785,20.499795,21.249788,67600,63.749364
1998-03-13,22.249778,22.249778,20.749793,20.812292,40400,62.436877
1998-03-12,22.124779,22.937271,21.749783,21.874782,38300,65.624345
1998-03-11,21.249788,21.99978,20.99979,21.99978,34300,65.999341
1998-03-10,21.249788,21.249788,20.749793,20.99979,78800,62.999371
1998-03-09,21.249788,21.874782,20.749793,21.187288,18500,63.561865
1998-03-06,21.187288,22.124779,20.499795,21.749783,83700,65.249349
1998-03-05,20.99979,21.749783,20.874792,20.874792,17100,62.624375
1998-03-04,22.624774,22.874772,21.624784,21.937281,65100,65.811843
1998-03-03,23.249768,23.499765,22.437276,22.874772,33600,68.624315
1998-03-02,22.874772,23.624764,22.749773,23.499765,93700,70.499296
1998-02-27,22.874772,22.99977,22.624774,22.749773,70200,68.249319
1998-02-26,23.812262,23.812262,22.374777,22.99977,94500,68.999311
1998-02-25,23.874762,23.99976,23.374767,23.687264,36600,71.061791
1998-02-24,23.624764,24.124759,23.249768,23.99976,92700,71.999281
1998-02-23,24.374757,24.374757,23.124769,23.687264,78800,71.061791
1998-02-20,23.99976,24.499755,23.499765,24.249758,108200,72.749274
1998-02-19,23.874762,24.249758,23.499765,23.99976,125700,71.999281
1998-02-18,23.99976,23.99976,22.749773,23.249768,47800,69.749304
1998-02-17,23.374767,24.124759,22.374777,22.99977,89900,68.999311
1998-02-13,21.99978,22.937271,21.749783,22.624774,55900,67.874322
1998-02-12,20.874792,22.499775,20.124799,22.249778,117900,66.749334
1998-02-11,22.499775,22.874772,20.437296,20.749793,85000,62.249379
1998-02-10,19.624804,21.624784,19.312307,21.624784,59500,64.874352
1998-02-09,18.749813,19.499805,18.749813,19.499805,25400,58.499416
1998-02-06,19.124809,19.624804,18.749813,18.812312,18600,56.436937
1998-02-05,19.437306,19.874802,18.874812,19.124809,34900,57.374427
1998-02-04,20.124799,20.124799,19.187308,19.437306,47100,58.311918
1998-02-03,20.124799,20.499795,18.749813,19.9998,92300,59.999401
1998-02-02,20.374797,20.874792,20.249798,20.874792,32300,62.624375
1998-01-30,20.99979,21.124789,20.624794,20.687293,21400,62.06188
1998-01-29,20.562295,21.374787,20.562295,20.874792,23300,62.624375
1998-01-28,20.499795,21.124789,20.249798,20.562295,37000,61.686884
1998-01-27,20.874792,21.124789,20.249798,20.624794,24700,61.874382
1998-01-26,21.499785,21.749783,20.749793,21.249788,48000,63.749364
1998-01-23,21.374787,22.312277,21.374787,21.562285,34800,64.686854
1998-01-22,22.124779,22.249778,20.624794,21.499785,66500,64.499356
1998-01-21,21.499785,22.624774,21.124789,22.374777,85900,67.12433
1998-01-20,22.874772,22.99977,20.624794,21.937281,190000,65.811843
1998-01-16,19.499805,22.749773,19.499805,22.499775,287000,67.499326
