Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,13.90,14.45,13.90,14.45,2800,14.255387
2015-06-15,14.35,14.50,14.35,14.50,2000,14.304714
2015-06-12,13.90,13.90,13.90,13.90,200,13.712794
2015-06-11,14.10,14.10,13.92,14.10,1500,13.910101
2015-06-10,14.48,14.48,14.01,14.01,800,13.821313
2015-06-09,13.98,14.00,13.98,14.00,1000,13.811448
2015-06-08,14.00,14.00,14.00,14.00,000,13.811448
2015-06-05,14.00,14.00,14.00,14.00,000,13.811448
2015-06-04,13.82,14.00,13.82,14.00,200,13.811448
2015-06-03,13.92,13.92,13.92,13.92,000,13.633872
2015-06-02,13.98,14.00,13.92,13.92,4200,13.633872
2015-06-01,13.98,13.98,13.98,13.98,000,13.692638
2015-05-29,13.98,13.98,13.98,13.98,000,13.692638
2015-05-28,13.98,13.98,13.98,13.98,000,13.692638
2015-05-27,13.85,13.98,13.85,13.98,2300,13.692638
2015-05-26,13.98,13.98,13.98,13.98,500,13.692638
2015-05-22,13.92,13.92,13.92,13.92,000,13.633872
2015-05-21,13.92,13.92,13.92,13.92,000,13.633872
2015-05-20,13.91,14.00,13.91,13.92,2500,13.633872
2015-05-19,13.87,13.89,13.74,13.74,1200,13.457571
2015-05-18,13.82,13.95,13.57,13.57,1000,13.291066
2015-05-15,13.81,13.81,13.81,13.81,700,13.526133
2015-05-14,13.61,13.61,13.61,13.61,000,13.330243
2015-05-13,13.61,13.61,13.61,13.61,000,13.330243
2015-05-12,13.61,13.61,13.61,13.61,000,13.330243
2015-05-11,14.28,14.28,13.32,13.61,17900,13.330243
2015-05-08,14.00,14.35,13.98,14.35,2500,14.055033
2015-05-07,13.76,13.77,13.76,13.77,400,13.486955
2015-05-06,13.36,13.77,13.36,13.77,300,13.486955
2015-05-05,13.35,13.35,13.35,13.35,100,13.075588
2015-05-04,13.36,13.75,13.36,13.72,1100,13.437983
2015-05-01,13.63,13.65,13.63,13.65,500,13.369421
2015-04-30,13.42,13.66,13.42,13.65,1200,13.369421
2015-04-29,14.25,14.25,13.21,13.38,17800,13.104972
2015-04-28,13.96,13.96,13.96,13.96,000,13.673049
2015-04-27,13.96,13.96,13.96,13.96,000,13.673049
2015-04-24,13.75,13.96,13.75,13.96,1300,13.673049
2015-04-23,14.02,14.15,13.99,13.99,3300,13.702433
2015-04-22,13.55,13.55,13.55,13.55,100,13.271477
2015-04-21,13.49,13.49,13.49,13.49,000,13.21271
2015-04-20,13.67,13.67,13.49,13.49,3700,13.21271
2015-04-17,13.70,13.71,13.60,13.60,4900,13.32045
2015-04-16,13.79,13.79,13.79,13.79,000,13.506544
2015-04-15,13.60,13.79,13.60,13.79,3400,13.506544
2015-04-14,13.65,13.78,13.65,13.78,1900,13.496749
2015-04-13,13.60,13.60,13.55,13.58,3700,13.30086
2015-04-10,13.70,13.70,13.50,13.55,1100,13.271477
2015-04-09,13.62,13.62,13.62,13.62,000,13.340038
2015-04-08,13.62,13.62,13.62,13.62,000,13.340038
2015-04-07,13.51,13.71,13.51,13.62,3000,13.340038
2015-04-06,13.64,13.80,13.40,13.40,6900,13.12456
2015-04-02,13.61,13.61,13.61,13.61,000,13.330243
2015-04-01,13.66,13.67,13.61,13.61,1200,13.330243
2015-03-31,13.60,13.61,13.60,13.60,1300,13.32045
2015-03-30,13.31,13.44,13.31,13.44,3000,13.163738
2015-03-27,13.71,13.71,12.83,13.32,4000,13.046204
2015-03-26,13.55,13.55,13.55,13.55,600,13.271477
2015-03-25,13.41,13.46,13.41,13.46,300,13.183327
2015-03-24,13.88,13.88,13.88,13.88,200,13.594694
2015-03-23,13.58,13.58,13.42,13.52,3500,13.242094
2015-03-20,13.41,13.70,13.41,13.70,4700,13.418394
2015-03-19,13.88,13.88,13.50,13.69,10400,13.408599
2015-03-18,13.91,14.47,13.54,13.70,22400,13.418394
2015-03-17,13.42,14.52,13.36,13.88,54900,13.594694
2015-03-16,13.50,13.82,13.28,13.62,34600,13.340038
2015-03-13,13.75,13.75,13.62,13.62,600,13.340038
2015-03-12,13.40,13.86,13.40,13.47,2400,13.193122
2015-03-11,14.07,14.07,13.40,13.98,1100,13.692638
2015-03-10,14.01,14.25,14.00,14.07,900,13.780788
2015-03-09,13.70,13.70,13.70,13.70,100,13.418394
2015-03-06,14.02,14.12,14.02,14.02,800,13.731817
2015-03-05,14.20,14.20,14.20,14.20,000,13.908116
2015-03-04,14.21,14.21,14.00,14.20,1900,13.810172
2015-03-03,14.40,14.42,13.75,14.00,1900,13.615663
2015-03-02,14.35,14.74,14.32,14.36,39500,13.96578
2015-02-27,13.84,15.00,13.84,14.38,103300,13.985231
2015-02-26,13.70,13.70,13.70,13.70,000,13.323899
2015-02-25,13.56,13.75,13.56,13.70,3100,13.323899
2015-02-24,13.62,13.92,13.37,13.85,26900,13.469781
2015-02-23,13.56,13.83,13.37,13.69,10300,13.314173
2015-02-20,13.60,13.78,13.51,13.73,18400,13.353075
2015-02-19,13.83,14.01,13.56,13.56,6400,13.187743
2015-02-18,14.29,14.61,13.65,13.65,6100,13.275271
2015-02-17,14.90,15.40,14.01,14.01,17400,13.625389
2015-02-13,14.09,15.12,14.02,14.91,62600,14.500681
2015-02-12,13.71,13.98,13.66,13.98,18500,13.596212
2015-02-11,14.05,14.05,13.45,13.82,18500,13.440604
2015-02-10,14.13,14.50,14.00,14.01,2800,13.625389
2015-02-09,14.10,14.23,14.01,14.04,2200,13.654565
2015-02-06,13.48,14.70,13.48,14.37,30400,13.975505
2015-02-05,13.80,13.80,13.44,13.53,16200,13.158565
2015-02-04,13.50,13.75,13.45,13.58,11100,13.207193
2015-02-03,14.48,14.48,13.42,13.52,1200,13.148841
2015-02-02,13.53,13.54,13.53,13.54,600,13.168291
2015-01-30,13.76,14.40,13.71,14.13,32900,13.742094
2015-01-29,13.40,13.54,13.26,13.42,9000,13.051586
2015-01-28,13.48,13.61,13.25,13.45,8100,13.080762
2015-01-27,13.25,13.56,13.25,13.44,8400,13.071036
2015-01-26,13.20,13.70,13.17,13.36,16100,12.993232
2015-01-23,13.42,13.50,13.42,13.42,2300,13.051586
2015-01-22,14.00,14.00,14.00,14.00,000,13.615663
2015-01-21,13.99,14.00,13.99,14.00,500,13.615663
2015-01-20,13.42,13.42,13.42,13.42,200,13.051586
2015-01-16,14.06,14.20,13.90,13.99,13100,13.605937
2015-01-15,13.95,14.15,13.88,14.00,7200,13.615663
2015-01-14,13.51,14.25,13.50,13.75,20600,13.372526
2015-01-13,13.23,13.74,13.21,13.74,1300,13.3628
2015-01-12,13.35,13.45,13.35,13.40,500,13.032134
2015-01-09,13.45,13.56,13.35,13.48,7500,13.109938
2015-01-08,13.30,13.65,13.30,13.45,1200,13.080762
2015-01-07,14.00,14.00,13.99,13.99,400,13.605937
2015-01-06,13.82,13.90,13.70,13.87,7500,13.489232
2015-01-05,14.37,15.85,13.75,14.02,9500,13.635114
2015-01-02,13.80,14.15,13.80,14.15,2600,13.761545
2014-12-31,13.81,14.38,13.63,14.38,1700,13.985231
2014-12-30,13.17,13.17,13.17,13.17,000,12.808449
2014-12-29,14.25,14.70,14.25,14.70,800,14.296446
2014-12-26,14.62,14.62,14.62,14.62,000,14.218642
2014-12-24,14.37,14.63,14.32,14.62,2500,14.218642
2014-12-23,13.17,13.17,13.17,13.17,000,12.808449
2014-12-22,15.35,15.90,15.12,15.50,1300,15.074484
2014-12-19,18.16,18.25,15.15,15.15,9000,14.734092
2014-12-18,16.75,16.85,16.75,16.85,800,16.387423
2014-12-17,16.40,17.50,16.040001,17.50,5100,17.019579
2014-12-16,14.55,16.65,14.55,16.65,2800,16.192913
2014-12-15,15.00,15.00,14.35,15.00,1400,14.58821
2014-12-12,14.25,14.96,14.25,14.70,3200,14.296446
2014-12-11,14.17,14.25,14.00,14.25,2100,13.8588
2014-12-10,14.25,14.25,14.00,14.20,1800,13.810172
2014-12-09,13.75,14.25,13.73,14.25,900,13.8588
2014-12-08,13.73,14.25,13.73,14.25,700,13.8588
2014-12-05,13.75,13.97,13.56,13.56,1000,13.187743
2014-12-04,13.85,14.20,13.51,14.20,900,13.810172
2014-12-03,13.75,13.75,13.75,13.75,600,13.372526
2014-12-02,13.41,13.75,13.22,13.75,5200,13.372526
2014-12-01,13.17,13.17,13.17,13.17,000,12.808449
2014-11-28,14.27,14.27,14.27,14.27,000,13.878251
2014-11-26,14.27,14.27,14.27,14.27,000,13.878251
2014-11-25,14.70,14.70,14.27,14.27,1200,13.800447
2014-11-24,13.75,13.75,13.75,13.75,400,13.297557
2014-11-21,13.60,13.60,13.60,13.60,000,13.152493
2014-11-20,13.60,13.60,13.60,13.60,200,13.152493
2014-11-19,13.56,13.56,13.56,13.56,000,13.11381
2014-11-18,13.54,13.56,13.54,13.56,1000,13.11381
2014-11-17,13.60,13.60,13.60,13.60,000,13.152493
2014-11-14,13.60,13.80,13.55,13.60,2600,13.152493
2014-11-13,13.55,13.55,13.55,13.55,000,13.104138
2014-11-12,13.55,13.55,13.55,13.55,400,13.104138
2014-11-11,13.60,14.09,13.35,13.60,6600,13.152493
2014-11-10,13.21,13.60,13.21,13.50,2500,13.055784
2014-11-07,13.38,13.38,13.31,13.31,700,12.872036
2014-11-06,13.58,14.80,13.22,13.22,11300,12.784997
2014-11-05,13.25,13.25,13.25,13.25,300,12.81401
2014-11-04,13.21,13.21,13.21,13.21,000,12.775326
2014-11-03,13.21,13.21,13.21,13.21,100,12.775326
2014-10-31,13.21,13.40,13.21,13.40,500,12.959074
2014-10-30,13.20,13.20,13.20,13.20,000,12.765655
2014-10-29,13.20,13.20,13.20,13.20,100,12.765655
2014-10-28,13.45,13.48,13.16,13.16,4900,12.726971
2014-10-27,13.49,13.55,13.40,13.40,1000,12.959074
2014-10-24,13.12,13.12,13.12,13.12,000,12.688287
2014-10-23,13.70,13.70,13.12,13.12,4200,12.688287
2014-10-22,13.38,13.40,13.38,13.40,400,12.959074
2014-10-21,13.20,13.20,13.20,13.20,600,12.765655
2014-10-20,13.29,13.29,13.29,13.29,000,12.852694
2014-10-17,13.25,13.39,13.05,13.29,3500,12.852694
2014-10-16,13.50,13.50,13.25,13.48,900,13.036441
2014-10-15,13.39,13.49,13.25,13.26,1700,12.823681
2014-10-14,13.25,13.25,13.25,13.25,000,12.81401
2014-10-13,13.25,13.25,13.25,13.25,000,12.81401
2014-10-10,13.25,13.25,13.25,13.25,000,12.81401
2014-10-09,13.25,13.25,13.25,13.25,000,12.81401
2014-10-08,13.25,13.25,13.25,13.25,000,12.81401
2014-10-07,13.25,13.25,13.25,13.25,000,12.81401
2014-10-06,13.30,13.59,13.25,13.25,4600,12.81401
2014-10-03,13.50,13.50,13.30,13.49,1700,13.046112
2014-10-02,13.20,13.72,13.20,13.72,200,13.268545
2014-10-01,12.81,13.12,12.81,13.10,2100,12.668946
2014-09-30,13.36,13.75,13.30,13.60,5000,13.152493
2014-09-29,13.57,13.60,13.57,13.60,1000,13.152493
2014-09-26,13.75,13.75,13.75,13.75,200,13.297557
2014-09-25,13.50,14.25,13.47,14.25,12700,13.781105
2014-09-24,13.21,13.27,13.20,13.25,1100,12.81401
2014-09-23,13.10,13.25,13.04,13.15,1000,12.7173
2014-09-22,13.28,13.50,13.10,13.15,12200,12.7173
2014-09-19,13.50,13.53,13.22,13.22,4000,12.784997
2014-09-18,13.43,14.20,13.06,13.06,7900,12.630262
2014-09-17,13.41,13.41,13.41,13.41,200,12.968745
2014-09-16,13.60,13.80,13.05,13.44,6100,12.997757
2014-09-15,13.60,14.00,13.60,13.99,500,13.52966
2014-09-12,14.00,14.00,14.00,14.00,1500,13.539331
2014-09-11,13.55,13.55,13.55,13.55,200,13.104138
2014-09-10,14.20,14.30,13.60,13.60,8600,13.152493
2014-09-09,13.58,13.79,13.55,13.79,1300,13.336241
2014-09-08,13.55,13.78,13.55,13.78,600,13.32657
2014-09-05,13.70,13.88,13.62,13.80,2300,13.345912
2014-09-04,13.90,13.90,13.50,13.79,900,13.336241
2014-09-03,14.19,14.24,13.69,14.00,8800,13.461964
2014-09-02,14.50,14.52,14.12,14.12,5100,13.577352
2014-08-29,14.60,14.85,14.60,14.85,1700,14.279298
2014-08-28,14.60,14.60,14.60,14.60,400,14.038905
2014-08-27,14.50,14.50,14.50,14.50,000,13.942748
2014-08-26,14.60,14.60,14.50,14.50,1000,13.942748
2014-08-25,14.50,14.50,14.50,14.50,500,13.942748
2014-08-22,14.61,14.90,14.61,14.90,300,14.327375
2014-08-21,14.72,14.72,14.41,14.41,1000,13.856207
2014-08-20,14.39,14.51,14.39,14.50,800,13.942748
2014-08-19,14.79,14.79,14.40,14.75,2200,14.18314
2014-08-18,14.40,14.40,14.00,14.20,900,13.654277
2014-08-15,14.80,14.80,14.80,14.80,000,14.231219
2014-08-14,14.51,14.80,13.55,14.80,5400,14.231219
2014-08-13,14.46,14.46,14.46,14.46,100,13.904285
2014-08-12,14.40,14.40,14.40,14.40,000,13.846591
2014-08-11,14.40,14.40,14.40,14.40,600,13.846591
2014-08-08,14.48,14.48,14.48,14.48,000,13.923516
2014-08-07,14.47,14.48,14.47,14.48,800,13.923516
2014-08-06,14.48,14.48,13.71,14.26,3200,13.711972
2014-08-05,14.00,14.50,13.95,14.50,1000,13.942748
2014-08-04,14.90,14.90,13.93,13.93,1500,13.394654
2014-08-01,14.80,14.80,14.80,14.80,000,14.231219
2014-07-31,14.80,14.80,14.80,14.80,000,14.231219
2014-07-30,14.80,14.80,14.80,14.80,000,14.231219
2014-07-29,14.62,14.81,14.62,14.80,1100,14.231219
2014-07-28,14.53,14.53,14.53,14.53,000,13.971595
2014-07-25,14.65,14.67,13.94,14.53,13500,13.971595
2014-07-24,14.60,14.85,14.60,14.62,19000,14.058136
2014-07-23,14.56,15.49,14.47,14.55,7700,13.990827
2014-07-22,14.28,14.45,14.28,14.45,700,13.894669
2014-07-21,14.70,14.70,14.70,14.70,200,14.135062
2014-07-18,14.70,14.70,13.97,13.97,900,13.433117
2014-07-17,14.58,14.58,14.58,14.58,000,14.019674
2014-07-16,14.58,14.63,14.56,14.58,2800,14.019674
2014-07-15,14.88,14.88,14.88,14.88,000,14.308144
2014-07-14,14.85,14.88,14.85,14.88,600,14.308144
2014-07-11,14.85,14.85,14.85,14.85,1300,14.279298
2014-07-10,14.50,14.84,14.26,14.84,1400,14.269682
2014-07-09,13.85,14.39,13.85,13.93,4000,13.394654
2014-07-08,13.80,13.80,13.70,13.80,2400,13.26965
2014-07-07,14.19,14.23,14.19,14.20,1600,13.654277
2014-07-03,14.19,14.40,13.99,14.25,14400,13.702356
2014-07-02,13.93,14.13,13.93,14.00,21800,13.461964
2014-07-01,13.97,14.11,13.81,13.81,22600,13.279266
2014-06-30,14.14,14.14,13.81,13.81,6500,13.279266
2014-06-27,14.15,14.15,13.70,13.70,11400,13.173493
2014-06-26,14.11,14.11,13.84,13.84,400,13.308113
2014-06-25,14.10,14.22,13.87,13.87,9500,13.33696
2014-06-24,13.93,14.08,13.70,13.88,13600,13.346576
2014-06-23,13.70,14.20,13.70,13.70,6500,13.173493
2014-06-20,13.70,13.75,13.70,13.75,700,13.221571
2014-06-19,14.10,14.40,13.77,13.78,4400,13.250418
2014-06-18,14.10,14.10,14.10,14.10,400,13.558121
2014-06-17,14.29,14.29,14.29,14.29,000,13.740819
2014-06-16,14.29,14.29,14.29,14.29,200,13.740819
2014-06-13,14.15,14.15,14.15,14.15,100,13.606199
2014-06-12,13.58,14.00,13.58,13.90,4100,13.365806
2014-06-11,13.95,14.15,13.70,14.00,5600,13.461964
2014-06-10,13.62,14.27,13.62,14.08,2100,13.538889
2014-06-09,14.02,14.02,14.02,14.02,000,13.481195
2014-06-06,14.02,14.02,14.02,14.02,000,13.481195
2014-06-05,14.02,14.02,14.02,14.02,000,13.481195
2014-06-04,14.00,14.65,13.95,14.02,3300,13.40427
2014-06-03,14.10,14.10,14.10,14.10,100,13.480756
2014-06-02,14.00,14.00,14.00,14.00,000,13.385148
2014-05-30,14.43,14.43,13.91,14.00,2000,13.385148
2014-05-29,14.50,14.50,13.70,14.45,4000,13.815385
2014-05-28,14.08,14.55,14.08,14.16,10700,13.538121
2014-05-27,14.05,14.41,13.85,14.36,9100,13.729337
2014-05-23,14.24,14.28,13.70,14.12,9100,13.499878
2014-05-22,14.14,14.41,14.14,14.21,2600,13.585925
2014-05-21,14.20,14.20,13.95,14.14,4400,13.519
2014-05-20,13.88,13.88,13.88,13.88,000,13.270418
2014-05-19,14.15,14.15,13.88,13.88,2100,13.270418
2014-05-16,14.10,14.10,14.10,14.10,700,13.480756
2014-05-15,14.15,14.15,14.15,14.15,000,13.52856
2014-05-14,13.90,14.25,13.90,14.15,7300,13.52856
2014-05-13,13.94,14.35,13.94,14.35,6500,13.719777
2014-05-12,13.37,14.20,13.37,14.20,2900,13.576364
2014-05-09,13.36,14.00,13.25,13.99,4200,13.375587
2014-05-08,14.25,14.52,14.25,14.52,4100,13.882311
2014-05-07,14.25,14.25,14.25,14.25,000,13.624168
2014-05-06,14.25,14.25,14.25,14.25,000,13.624168
2014-05-05,14.20,14.25,14.20,14.25,800,13.624168
2014-05-02,14.65,14.75,13.83,14.73,6500,14.083087
2014-05-01,14.00,14.00,14.00,14.00,000,13.385148
2014-04-30,14.00,14.00,14.00,14.00,000,13.385148
2014-04-29,14.00,14.00,14.00,14.00,200,13.385148
2014-04-28,14.14,14.14,14.14,14.14,000,13.519
2014-04-25,13.85,14.35,13.85,14.14,12300,13.519
2014-04-24,14.35,14.48,13.84,14.44,4100,13.805823
2014-04-23,13.90,14.40,13.90,14.20,10500,13.576364
2014-04-22,13.95,14.94,13.76,13.93,11100,13.318222
2014-04-21,14.00,15.40,14.00,14.30,25200,13.671973
2014-04-17,13.70,14.00,13.70,13.70,7200,13.098323
2014-04-16,13.38,13.38,13.38,13.38,100,12.792377
2014-04-15,14.02,14.02,14.02,14.02,000,13.40427
2014-04-14,13.28,14.02,13.25,14.02,4800,13.40427
2014-04-11,13.97,13.97,13.50,13.65,4500,13.050519
2014-04-10,13.89,14.15,13.43,14.10,4500,13.480756
2014-04-09,13.58,15.05,13.58,13.65,9900,13.050519
2014-04-08,13.73,13.99,13.45,13.97,10900,13.356466
2014-04-07,13.26,13.90,13.26,13.75,1100,13.146127
2014-04-04,13.52,14.00,13.35,13.50,12600,12.907107
2014-04-03,14.57,14.58,14.06,14.07,800,13.452073
2014-04-02,13.20,15.48,13.20,14.60,7800,13.958797
2014-04-01,13.35,13.75,13.21,13.75,1300,13.146127
2014-03-31,13.15,14.00,13.15,14.00,2000,13.385148
2014-03-28,13.25,13.75,13.23,13.75,2300,13.146127
2014-03-27,14.82,14.82,13.75,14.10,1700,13.480756
2014-03-26,14.82,14.82,14.82,14.82,000,14.169135
2014-03-25,14.82,14.82,14.82,14.82,000,14.169135
2014-03-24,15.50,16.60,14.66,14.82,8200,14.169135
2014-03-21,13.86,15.84,13.79,15.30,8200,14.628055
2014-03-20,13.38,13.79,13.38,13.79,1000,13.184371
2014-03-19,13.86,13.86,13.10,13.85,7000,13.241736
2014-03-18,13.25,13.47,13.25,13.47,1300,12.878425
2014-03-17,13.24,13.25,12.85,13.25,1400,12.668086
2014-03-14,12.38,13.08,12.33,13.08,1700,12.505552
2014-03-13,12.30,13.00,12.30,12.99,1900,12.419505
2014-03-12,13.16,13.16,13.16,13.16,600,12.582039
2014-03-11,13.16,13.16,13.15,13.15,1200,12.572478
2014-03-10,12.65,13.15,12.65,13.15,500,12.572478
2014-03-07,12.40,12.40,12.40,12.40,300,11.855416
2014-03-06,12.35,13.20,12.35,13.20,1800,12.620282
2014-03-05,12.90,12.90,12.35,12.35,300,11.731126
2014-03-04,12.13,12.60,12.13,12.55,1000,11.921103
2014-03-03,12.07,12.19,12.07,12.13,800,11.52215
2014-02-28,12.28,12.35,12.25,12.35,1600,11.731126
2014-02-27,12.27,12.30,11.50,11.76,1200,11.170691
2014-02-26,12.02,12.02,12.02,12.02,100,11.417663
2014-02-25,12.02,12.14,12.02,12.14,1900,11.531649
2014-02-24,11.30,12.26,11.30,12.13,5100,11.52215
2014-02-21,12.00,12.00,11.72,11.73,4300,11.142194
2014-02-20,12.00,12.00,11.98,11.98,1000,11.379666
2014-02-19,11.79,11.79,11.67,11.75,2200,11.161192
2014-02-18,11.70,11.79,11.50,11.77,8400,11.180191
2014-02-14,11.51,11.75,11.51,11.55,700,10.971215
2014-02-13,11.50,11.50,11.50,11.50,000,10.92372
2014-02-12,11.50,11.50,11.50,11.50,2000,10.92372
2014-02-11,11.50,11.50,11.50,11.50,600,10.92372
2014-02-10,11.31,11.31,11.31,11.31,200,10.743242
2014-02-07,11.95,11.95,11.95,11.95,000,11.35117
2014-02-06,11.95,11.95,11.95,11.95,100,11.35117
2014-02-05,11.50,11.96,11.50,11.96,1600,11.360669
2014-02-04,11.81,11.81,11.81,11.81,000,11.218186
2014-02-03,11.57,12.00,11.10,11.81,2700,11.218186
2014-01-31,11.50,11.57,11.50,11.57,2600,10.990212
2014-01-30,11.44,11.52,11.37,11.52,13700,10.942718
2014-01-29,11.49,11.49,11.49,11.49,000,10.914221
2014-01-28,11.02,11.50,11.02,11.49,700,10.914221
2014-01-27,11.55,11.55,11.09,11.09,500,10.534266
2014-01-24,11.05,11.05,11.05,11.05,100,10.49627
2014-01-23,10.90,11.40,10.90,11.40,2700,10.828731
2014-01-22,10.90,10.90,10.90,10.90,800,10.353787
2014-01-21,10.75,10.75,10.75,10.75,200,10.211304
