Date,Open,High,Low,Close,Volume,Adj Close
2002-02-04,7.48,7.50,7.40,7.50,8600,7.50
2002-02-01,7.58,7.58,7.50,7.51,5300,7.51
2002-01-31,7.62,7.69,7.50,7.60,22100,7.60
2002-01-30,7.57,7.65,7.50,7.65,5900,7.65
2002-01-29,7.51,7.65,7.45,7.60,9700,7.60
2002-01-28,7.63,7.63,7.48,7.57,7200,7.57
2002-01-25,7.63,7.69,7.63,7.68,2400,7.68
2002-01-24,7.65,7.69,7.55,7.68,10700,7.68
2002-01-23,7.74,7.75,7.67,7.67,5900,7.67
2002-01-22,7.59,7.75,7.50,7.74,9000,7.74
2002-01-18,7.65,7.70,7.60,7.66,9300,7.66
2002-01-17,7.74,7.74,7.65,7.65,7100,7.65
2002-01-16,7.50,7.75,7.50,7.75,14700,7.75
2002-01-15,7.75,7.75,7.40,7.57,27300,7.57
2002-01-14,7.82,7.82,7.64,7.80,6800,7.80
2002-01-11,7.90,7.95,7.86,7.86,11500,7.86
2002-01-10,7.99,7.99,7.93,7.93,3000,7.93
2002-01-09,7.76,7.90,7.76,7.89,7500,7.89
2002-01-08,7.98,8.00,7.76,7.85,9200,7.85
2002-01-07,7.95,7.95,7.95,7.95,300,7.95
2002-01-04,7.90,7.98,7.90,7.98,2300,7.98
2002-01-03,8.10,8.10,7.90,7.90,7200,7.90
2002-01-02,8.25,8.25,8.15,8.19,5000,8.19
2001-12-31,7.88,8.30,7.75,8.28,23000,8.28
2001-12-28,8.05,8.05,7.81,7.90,10300,7.90
2001-12-27,7.40,8.05,7.40,8.05,28200,8.05
2001-12-26,7.40,7.40,7.35,7.39,13700,7.39
2001-12-24,7.70,7.70,7.40,7.40,10600,7.40
2001-12-21,7.80,7.88,7.60,7.74,16000,7.74
2001-12-20,8.00,8.00,7.65,7.80,10400,7.80
2001-12-19,8.05,8.20,7.95,8.00,17700,8.00
2001-12-18,7.95,8.00,7.40,7.91,42500,7.91
2001-12-17,8.32,8.32,8.00,8.00,22500,8.00
2001-12-14,8.40,8.40,8.26,8.32,5800,8.32
2001-12-13,8.69,8.69,8.00,8.49,29200,8.49
2001-12-12,8.70,8.70,8.65,8.65,2200,8.65
2001-12-11,8.69,8.69,8.69,8.69,1900,8.69
2001-12-10,8.80,8.80,8.75,8.75,5300,8.75
2001-12-07,8.90,8.90,8.90,8.90,9400,8.90
2001-12-06,9.20,9.20,8.75,8.98,11600,8.98
2001-12-05,9.30,9.30,9.25,9.25,3000,9.25
2001-12-04,9.39,9.39,9.25,9.30,6600,9.30
2001-12-03,9.39,9.39,9.39,9.39,1000,9.39
2001-11-30,9.45,9.45,9.45,9.45,2800,9.45
2001-11-29,9.45,9.45,9.45,9.45,1300,9.45
2001-11-28,9.48,9.49,9.48,9.48,1900,9.48
2001-11-27,9.40,9.45,9.30,9.45,9600,9.45
2001-11-26,9.49,9.49,9.25,9.45,7700,9.45
2001-11-23,9.48,9.48,9.40,9.45,4600,9.45
2001-11-21,9.35,9.43,9.25,9.42,7200,9.42
2001-11-20,9.34,9.45,9.34,9.45,1600,9.45
2001-11-19,9.50,9.50,9.19,9.35,12900,9.35
2001-11-16,9.65,9.70,9.40,9.50,8600,9.50
2001-11-15,9.99,9.99,9.75,9.75,11200,9.75
2001-11-14,9.92,9.99,9.90,9.99,5300,9.99
2001-11-13,9.92,9.92,9.92,9.92,500,9.92
2001-11-12,9.94,9.99,9.86,9.92,2500,9.92
2001-11-09,9.94,9.94,9.94,9.94,500,9.94
2001-11-08,9.92,9.95,9.85,9.95,1600,9.95
2001-11-07,9.75,9.79,9.72,9.78,4400,9.78
2001-11-06,9.94,9.94,9.75,9.75,3600,9.75
2001-11-05,9.80,9.99,9.80,9.94,4500,9.94
2001-11-02,9.85,9.95,9.85,9.95,8200,9.95
2001-11-01,10.00,10.10,10.00,10.10,2700,10.10
2001-10-31,10.20,10.30,10.10,10.10,11900,10.10
2001-10-30,10.45,10.45,10.20,10.20,4200,10.20
2001-10-29,10.15,10.30,10.14,10.30,2400,10.30
2001-10-26,10.20,10.23,10.20,10.21,1500,10.21
2001-10-25,10.10,10.20,10.10,10.20,9400,10.20
2001-10-24,10.10,10.10,10.09,10.09,1200,10.09
2001-10-23,10.23,10.24,10.10,10.10,2500,10.10
2001-10-22,10.24,10.24,10.20,10.20,800,10.20
2001-10-19,10.15,10.16,10.15,10.15,3900,10.15
2001-10-18,10.40,10.45,10.29,10.29,6100,10.29
2001-10-17,10.40,10.40,10.30,10.30,5300,10.30
2001-10-16,10.00,10.40,10.00,10.39,10300,10.39
2001-10-15,10.19,10.19,10.00,10.00,4400,10.00
2001-10-12,10.30,10.30,10.11,10.20,4500,10.20
2001-10-11,10.35,10.38,10.20,10.30,4000,10.30
2001-10-10,10.30,10.40,10.30,10.30,5200,10.30
2001-10-09,10.44,10.44,10.39,10.40,600,10.40
2001-10-08,10.45,10.45,10.45,10.45,1500,10.45
2001-10-05,10.30,10.49,10.30,10.44,2100,10.44
2001-10-04,10.40,10.40,10.30,10.38,2100,10.38
2001-10-03,10.49,10.49,10.20,10.45,7200,10.45
2001-10-02,9.65,10.54,9.65,10.54,26700,10.54
2001-10-01,9.25,9.65,9.15,9.65,26200,9.65
2001-09-28,8.00,9.10,7.85,9.10,47500,9.10
2001-09-27,8.55,8.78,7.80,8.00,20100,8.00
2001-09-26,8.65,8.85,8.50,8.70,9300,8.70
2001-09-25,9.10,9.10,8.70,8.79,10700,8.79
2001-09-24,9.00,9.00,8.65,8.99,46400,8.99
2001-09-21,9.65,9.75,9.25,9.74,18300,9.74
2001-09-20,10.10,10.14,9.00,10.14,24000,10.14
2001-09-19,10.93,10.93,10.25,10.35,20800,10.35
2001-09-18,10.85,10.89,10.40,10.75,10600,10.75
2001-09-17,11.99,11.99,10.95,10.95,19300,10.95
2001-09-10,12.25,12.40,12.10,12.10,16600,12.10
2001-09-07,12.50,12.50,12.30,12.38,2500,12.38
2001-09-06,12.75,12.75,12.50,12.59,5100,12.59
2001-09-05,12.90,12.90,12.60,12.66,6800,12.66
2001-09-04,12.90,12.98,12.75,12.80,9100,12.80
2001-08-31,12.94,12.99,12.85,12.98,9900,12.98
2001-08-30,12.63,13.00,12.63,12.90,21700,12.90
2001-08-29,13.239995,13.250002,12.800004,12.999997,41300,12.380949
2001-08-28,13.189995,13.300003,12.850004,13.15,50300,12.52381
2001-08-27,13.200001,13.200001,12.499998,12.700001,16400,12.095239
2001-08-24,12.949996,13.280001,12.899995,13.280001,25100,12.64762
2001-08-23,11.700003,12.700001,11.659998,12.700001,32400,12.095239
2001-08-22,11.60,11.700003,11.60,11.700003,1900,11.14286
2001-08-21,11.499999,11.650001,11.299994,11.650001,8700,11.095239
2001-08-20,12.10,12.10,11.499999,11.60,10400,11.047619
2001-08-17,12.150001,12.150001,12.049999,12.049999,3300,11.476189
2001-08-16,12.200002,12.250003,11.999998,12.250003,6800,11.666669
2001-08-15,12.200002,12.200002,12.049999,12.18,9800,11.60
2001-08-14,11.849995,12.200002,11.849995,12.18,8700,11.60
2001-08-13,11.800005,11.800005,11.60,11.800005,5300,11.2381
2001-08-10,12.449996,12.449996,11.650001,11.849995,12300,11.28571
2001-08-09,12.300004,12.549999,12.250003,12.349994,7000,11.761899
2001-08-08,12.599999,12.750003,12.399995,12.399995,10400,11.809519
2001-08-07,12.399995,12.499998,12.399995,12.499998,4600,11.90476
2001-08-06,12.150001,12.449996,12.150001,12.449996,3900,11.857139
2001-08-03,11.839999,12.10,11.839999,12.10,15100,11.52381
2001-08-02,11.399996,11.800005,11.399996,11.800005,15100,11.2381
2001-08-01,11.200003,11.479996,11.200003,11.399996,16100,10.857139
2001-07-31,10.399998,10.999999,10.399998,10.990003,28100,10.46667
2001-07-30,10.50,10.600001,10.249994,10.449999,6700,9.95238
2001-07-27,10.700004,10.739998,10.50,10.50,3100,10.00
2001-07-26,10.899997,10.999999,10.600001,10.600001,23500,10.095239
2001-07-25,11.100001,11.100001,10.399998,10.999999,42700,10.476189
2001-07-24,11.750004,11.750004,11.100001,11.250004,18100,10.714289
2001-07-23,11.899996,11.899996,11.800005,11.800005,5700,11.2381
2001-07-20,11.700003,12.200002,11.700003,11.899996,9700,11.33333
2001-07-19,12.349994,12.349994,11.250004,11.700003,23200,11.14286
2001-07-18,12.750003,12.800004,12.349994,12.349994,16400,11.761899
2001-07-17,13.399994,13.399994,12.65,12.750003,16100,12.14286
2001-07-16,13.549998,13.70,13.499996,13.499996,2800,12.857139
2001-07-13,13.599999,13.750001,13.599999,13.690005,5000,13.0381
2001-07-12,13.499996,13.599999,13.499996,13.599999,1300,12.95238
2001-07-11,13.599999,13.599999,13.499996,13.549998,1200,12.90476
2001-07-10,13.739994,13.789996,13.649999,13.649999,4700,12.999999
2001-07-09,13.250002,13.70,13.200001,13.70,11600,13.047619
2001-07-06,13.499996,13.529995,13.099998,13.099998,10900,12.476189
2001-07-05,13.529995,13.679998,13.529995,13.549998,3500,12.90476
2001-07-03,13.549998,13.549998,13.399994,13.529995,12500,12.885709
2001-07-02,13.549998,13.549998,13.300003,13.49,4800,12.847619
2001-06-29,13.499996,13.499996,13.350004,13.469998,6900,12.82857
2001-06-28,13.789996,13.789996,13.499996,13.549998,5700,12.90476
2001-06-27,13.750001,13.78,13.750001,13.78,4600,13.123809
2001-06-26,13.250002,13.78,13.250002,13.690005,14900,13.0381
2001-06-25,13.499996,13.599999,13.200001,13.399994,20900,12.761899
2001-06-22,13.449995,13.549998,13.099998,13.549998,7800,12.90476
2001-06-21,13.800003,13.800003,13.549998,13.549998,6200,12.90476
2001-06-20,14.250001,14.330001,13.900004,13.900004,6800,13.238099
2001-06-19,14.309997,14.549996,14.250001,14.250001,11800,13.57143
2001-06-18,14.499995,14.649999,14.350003,14.350003,7400,13.666669
2001-06-15,14.549996,14.599998,14.549996,14.599998,1200,13.90476
2001-06-14,14.250001,14.649999,14.250001,14.590001,9800,13.895239
2001-06-13,14.350003,14.400003,14.099998,14.400003,5100,13.714289
2001-06-12,14.400003,14.49,14.099998,14.20,13900,13.52381
2001-06-11,14.599998,14.75,14.449994,14.499995,8800,13.809519
2001-06-08,14.800001,14.800001,14.629995,14.629995,4800,13.933329
2001-06-07,14.499995,14.75,14.499995,14.75,6500,14.047619
2001-06-06,14.300002,14.599998,14.300002,14.389997,7400,13.704759
2001-06-05,14.649999,14.699999,14.350003,14.400003,13300,13.714289
2001-06-04,14.950004,14.950004,14.75,14.800001,5700,14.095239
2001-06-01,14.800001,14.900004,14.75,14.75,9300,14.047619
2001-05-31,14.999995,14.999995,14.75,14.900004,8400,14.19048
2001-05-30,15.25,15.350002,14.999995,14.999995,10600,14.28571
2001-05-29,15.599996,15.599996,15.300001,15.499994,5000,14.761899
2001-05-25,15.599996,15.749999,15.499994,15.599996,4200,14.857139
2001-05-24,15.699998,15.850001,15.499994,15.699998,13500,14.95238
2001-05-23,15.599996,15.80,15.599996,15.80,29900,15.047619
2001-05-22,15.900003,15.900003,15.400003,15.549995,23200,14.809519
2001-05-21,15.499994,15.980002,15.450003,15.729997,37500,14.98095
2001-05-18,15.450003,15.580005,15.400003,15.480002,23300,14.742859
2001-05-17,15.25,15.400003,15.149998,15.300001,7300,14.57143
2001-05-16,15.099997,15.25,14.989999,15.099997,12000,14.380949
2001-05-15,15.199998,15.25,14.999995,14.999995,11600,14.28571
2001-05-14,14.950004,15.25,14.950004,15.099997,15500,14.380949
2001-05-11,14.900004,14.950004,14.800001,14.950004,1800,14.238099
2001-05-10,14.999995,15.099997,14.900004,14.900004,10800,14.19048
2001-05-09,14.950004,15.25,14.75,14.900004,35100,14.19048
2001-05-08,14.649999,14.800001,14.549996,14.789994,8600,14.085709
2001-05-07,14.900004,14.950004,14.549996,14.699999,4700,13.999999
2001-05-04,14.989999,14.989999,14.649999,14.75,9400,14.047619
2001-05-03,14.950004,14.950004,14.75,14.939998,11200,14.228569
2001-05-02,14.900004,14.989999,14.499995,14.499995,32600,13.809519
2001-05-01,15.010002,15.010002,14.800001,14.999995,12400,14.28571
2001-04-30,14.740005,15.350002,14.740005,15.010002,51700,14.29524
2001-04-27,14.060003,14.740005,14.060003,14.699999,40000,13.999999
2001-04-26,12.999997,14.060003,12.999997,13.999996,26300,13.33333
2001-04-25,12.850004,12.999997,12.599999,12.979995,17000,12.3619
2001-04-24,12.599999,12.850004,12.599999,12.850004,8600,12.238099
2001-04-23,12.499998,12.599999,12.349994,12.479995,7200,11.885709
2001-04-20,12.349994,12.540002,12.250003,12.349994,5900,11.761899
2001-04-19,12.750003,12.750003,12.349994,12.449996,6700,11.857139
2001-04-18,12.10,12.800004,12.10,12.65,27400,12.047619
2001-04-17,11.750004,12.10,11.700003,11.949997,16000,11.380949
2001-04-16,12.049999,12.049999,11.700003,11.869997,12200,11.304759
2001-04-12,12.200002,12.200002,11.899996,11.999998,16400,11.428569
2001-04-11,12.300004,12.300004,12.200002,12.200002,7200,11.619049
2001-04-10,12.499998,12.549999,12.200002,12.399995,20400,11.809519
2001-04-09,12.499998,12.599999,12.399995,12.490001,7100,11.895239
2001-04-06,12.599999,12.599999,12.399995,12.399995,3400,11.809519
2001-04-05,12.399995,12.499998,12.200002,12.499998,16100,11.90476
2001-04-04,11.990002,12.750003,11.990002,12.499998,25400,11.90476
2001-04-03,11.750004,11.990002,11.750004,11.949997,22500,11.380949
2001-04-02,11.499999,11.750004,11.499999,11.750004,17100,11.19048
2001-03-30,10.999999,11.449998,10.999999,11.449998,5800,10.90476
2001-03-29,10.999999,10.999999,10.799995,10.990003,19000,10.46667
2001-03-28,11.05,11.079998,10.999999,10.999999,3400,10.476189
2001-03-27,11.150002,11.150002,10.899997,10.949998,6900,10.428569
2001-03-26,10.799995,11.100001,10.799995,11.100001,6200,10.57143
2001-03-23,10.200004,10.700004,10.100002,10.650003,14100,10.14286
2001-03-22,10.899997,10.910004,10.100002,10.200004,17100,9.714289
2001-03-21,11.100001,11.189996,10.899997,10.899997,8800,10.38095
2001-03-20,11.200003,11.200003,10.999999,10.999999,34900,10.476189
2001-03-19,11.100001,11.200003,10.799995,10.999999,12400,10.476189
2001-03-16,10.999999,11.05,10.100002,11.05,15600,10.52381
2001-03-15,11.200003,11.250004,10.999999,11.150002,3400,10.61905
2001-03-14,10.00,11.100001,9.550001,10.999999,38800,10.476189
2001-03-13,12.399995,12.750003,11.250004,11.499999,19600,10.95238
2001-03-12,13.70,13.70,12.250003,12.250003,51200,11.666669
2001-03-09,14.300002,14.350003,13.549998,13.70,20400,13.047619
2001-03-08,14.400003,14.480003,13.999996,14.250001,39000,13.57143
2001-03-07,13.900004,14.20,13.900004,14.20,23300,13.52381
2001-03-06,13.599999,13.989999,13.599999,13.989999,16100,13.323809
2001-03-05,13.499996,13.599999,13.499996,13.499996,6800,12.857139
2001-03-02,13.649999,13.900004,13.499996,13.499996,17400,12.857139
2001-03-01,13.999996,13.999996,13.70,13.70,7200,13.047619
2001-02-28,14.229998,14.229998,13.960002,13.980004,13200,13.314289
2001-02-27,14.499995,14.549996,14.149998,14.149998,15900,13.476189
2001-02-26,14.099998,14.499995,13.999996,14.499995,18600,13.809519
2001-02-23,14.300002,14.599998,14.049997,14.099998,19300,13.428569
2001-02-22,14.699999,14.699999,14.300002,14.499995,8400,13.809519
2001-02-21,14.699999,14.809998,14.499995,14.809998,12300,14.10476
2001-02-20,14.699999,14.850003,14.449994,14.699999,29000,13.999999
2001-02-16,14.850003,14.850003,14.599998,14.75,34600,14.047619
2001-02-15,14.999995,14.999995,14.850003,14.850003,12500,14.14286
2001-02-14,14.75,14.950004,14.75,14.950004,22200,14.238099
2001-02-13,14.270003,14.649999,14.270003,14.649999,31000,13.95238
2001-02-12,14.49,14.499995,14.300002,14.389997,14000,13.704759
2001-02-09,14.400003,14.460001,14.250001,14.389997,10600,13.704759
2001-02-08,14.300002,14.389997,14.250001,14.300002,11900,13.619049
2001-02-07,14.350003,14.350003,14.149998,14.149998,18700,13.476189
2001-02-06,14.20,14.300002,14.149998,14.300002,15100,13.619049
2001-02-05,13.949995,14.149998,13.949995,13.999996,15600,13.33333
2001-02-02,13.649999,13.989999,13.649999,13.939999,20700,13.276189
2001-02-01,13.449995,13.540001,13.250002,13.540001,9700,12.895239
2001-01-31,13.499996,13.599999,13.250002,13.549998,14300,12.90476
2001-01-30,13.800003,13.989999,13.300003,13.399994,17300,12.761899
2001-01-29,14.20,14.239994,13.800003,13.800003,12100,13.14286
2001-01-26,13.999996,14.250001,13.999996,14.250001,10100,13.57143
2001-01-25,14.187494,14.375004,13.750001,14.124999,32300,13.45238
2001-01-24,14.499995,14.875003,14.375004,14.437499,21700,13.749999
2001-01-23,14.687504,14.875003,14.499995,14.624998,15700,13.928569
2001-01-22,14.250001,14.875003,14.250001,14.687504,33100,13.988099
2001-01-19,13.624998,13.999996,13.499996,13.875004,33300,13.214289
2001-01-18,13.499996,13.9375,12.999997,13.9375,27800,13.27381
2001-01-17,12.999997,13.9375,12.999997,13.499996,54700,12.857139
2001-01-16,13.499996,13.499996,12.750003,12.999997,28200,12.380949
2001-01-12,13.062504,13.062504,12.499998,12.999997,15100,12.380949
2001-01-11,13.250002,13.250002,12.750003,12.812499,16100,12.20238
2001-01-10,12.874994,12.999997,12.625,12.999997,33200,12.380949
2001-01-09,13.624998,13.750001,12.874994,12.999997,13600,12.380949
2001-01-08,12.937501,13.624998,12.874994,13.624998,25400,12.976189
2001-01-05,12.874994,13.999996,12.750003,12.999997,63000,12.380949
2001-01-04,12.250003,12.937501,12.250003,12.750003,72900,12.14286
2001-01-03,12.437501,12.499998,12.250003,12.499998,19300,11.90476
2001-01-02,12.374995,12.750003,12.250003,12.437501,8400,11.845239
2000-12-29,12.250003,12.499998,12.125,12.499998,6700,11.90476
2000-12-28,12.625,12.625,12.125,12.250003,13400,11.666669
2000-12-27,12.250003,12.750003,11.999998,12.625,9400,12.02381
2000-12-26,11.999998,12.562504,11.999998,12.250003,10200,11.666669
2000-12-22,11.999998,12.374995,11.999998,11.999998,12300,11.428569
2000-12-21,12.250003,12.374995,11.625001,11.625001,31200,11.07143
2000-12-20,12.374995,12.374995,11.750004,11.999998,22900,11.428569
2000-12-19,12.374995,12.499998,11.999998,12.374995,6500,11.78571
2000-12-18,11.999998,12.499998,11.999998,12.125,9900,11.547619
2000-12-15,11.499999,12.499998,11.499999,12.250003,29900,11.666669
2000-12-14,13.375004,13.375004,11.250004,11.250004,52900,10.714289
2000-12-13,13.124999,13.624998,12.999997,13.499996,46000,12.857139
2000-12-12,13.499996,14.75,12.999997,13.124999,110900,12.499999
2000-12-11,11.374996,12.999997,11.250004,12.999997,49300,12.380949
2000-12-08,9.749995,11.625001,9.749995,10.874996,43100,10.357139
2000-12-07,9.125004,9.50,9.125004,9.50,19200,9.047619
2000-12-06,8.749996,9.000001,8.749996,9.000001,7100,8.57143
2000-12-05,8.500001,8.874999,8.374999,8.687501,13200,8.27381
2000-12-04,8.249997,8.500001,8.249997,8.374999,7300,7.97619
2000-12-01,8.249997,8.374999,8.000002,8.249997,9300,7.85714
2000-11-30,8.625004,8.749996,8.249997,8.500001,10700,8.095239
2000-11-29,8.874999,8.874999,8.625004,8.625004,2800,8.214289
2000-11-28,8.500001,8.874999,8.500001,8.625004,7200,8.214289
2000-11-27,8.874999,9.000001,8.500001,8.500001,10000,8.095239
2000-11-24,8.625004,8.625004,8.374999,8.625004,8600,8.214289
2000-11-22,8.687501,8.749996,8.625004,8.625004,2200,8.214289
2000-11-21,8.874999,8.874999,8.687501,8.687501,1200,8.27381
2000-11-20,9.000001,9.000001,8.749996,8.749996,1300,8.33333
2000-11-17,9.062497,9.062497,8.812503,8.874999,3400,8.45238
2000-11-16,8.874999,9.000001,8.874999,9.000001,4400,8.57143
2000-11-15,9.000001,9.000001,8.874999,8.874999,3000,8.45238
2000-11-14,9.125004,9.1875,9.000001,9.000001,21100,8.57143
2000-11-13,9.125004,9.125004,8.749996,8.874999,8600,8.45238
2000-11-10,9.000001,9.249995,9.000001,9.249995,21400,8.809519
2000-11-09,8.874999,9.125004,8.874999,9.000001,3500,8.57143
2000-11-08,9.125004,9.437505,9.125004,9.125004,15100,8.69048
2000-11-07,9.000001,9.000001,8.874999,8.874999,5200,8.45238
2000-11-06,9.125004,9.125004,9.125004,9.125004,3100,8.69048
2000-11-03,9.125004,9.125004,8.874999,9.125004,5900,8.69048
2000-11-02,9.000001,9.125004,9.000001,9.000001,2600,8.57143
2000-11-01,9.000001,9.000001,9.000001,9.000001,2100,8.57143
2000-10-31,9.125004,9.249995,9.000001,9.000001,4800,8.57143
2000-10-30,8.874999,9.000001,8.874999,8.874999,3300,8.45238
2000-10-27,9.374998,9.374998,8.687501,8.687501,6200,8.27381
2000-10-26,9.125004,9.125004,9.000001,9.125004,7300,8.69048
2000-10-25,8.874999,9.437505,8.874999,8.874999,37400,8.45238
2000-10-24,8.749996,9.000001,8.749996,9.000001,8800,8.57143
2000-10-23,8.500001,8.500001,8.437495,8.437495,1100,8.03571
2000-10-20,8.500001,8.500001,8.374999,8.374999,7700,7.97619
2000-10-19,8.500001,8.500001,8.312503,8.500001,12300,8.095239
2000-10-18,8.812503,8.812503,8.249997,8.374999,6100,7.97619
2000-10-17,8.874999,8.874999,8.500001,8.500001,3500,8.095239
2000-10-16,9.000001,9.000001,9.000001,9.000001,300,8.57143
2000-10-13,8.874999,9.1875,8.874999,9.1875,1500,8.75
2000-10-12,8.500001,8.874999,8.500001,8.812503,6600,8.39286
2000-10-11,8.625004,8.812503,8.500001,8.812503,5200,8.39286
2000-10-10,8.874999,8.874999,8.500001,8.500001,9100,8.095239
2000-10-09,9.000001,9.125004,9.000001,9.125004,2600,8.69048
2000-10-06,9.249995,9.249995,8.874999,8.937495,7000,8.5119
2000-10-05,9.249995,9.249995,9.062497,9.125004,2700,8.69048
2000-10-04,9.000001,9.249995,8.749996,9.249995,4900,8.809519
2000-10-03,8.625004,9.000001,8.625004,9.000001,3900,8.57143
2000-10-02,8.812503,9.000001,8.625004,8.625004,8600,8.214289
2000-09-29,8.812503,8.812503,8.812503,8.812503,3100,8.39286
2000-09-28,8.749996,8.749996,8.625004,8.749996,2800,8.33333
2000-09-27,8.625004,8.874999,8.562498,8.625004,5800,8.214289
2000-09-26,8.749996,8.749996,8.625004,8.625004,5300,8.214289
2000-09-25,8.749996,8.749996,8.749996,8.749996,1500,8.33333
2000-09-22,8.687501,8.874999,8.500001,8.874999,5500,8.45238
2000-09-21,8.749996,8.749996,8.562498,8.562498,6400,8.15476
2000-09-20,9.000001,9.000001,8.812503,8.874999,2600,8.45238
2000-09-19,9.374998,9.374998,9.000001,9.000001,5900,8.57143
2000-09-18,9.312502,9.437505,9.249995,9.374998,18300,8.928569
2000-09-15,9.000001,9.249995,9.000001,9.1875,8700,8.75
2000-09-14,9.000001,9.249995,9.000001,9.000001,15600,8.57143
2000-09-13,8.749996,8.874999,8.749996,8.749996,32200,8.33333
2000-09-12,8.687501,8.687501,8.625004,8.625004,4700,8.214289
2000-09-11,8.749996,8.749996,8.687501,8.687501,3000,8.27381
2000-09-08,8.874999,8.874999,8.749996,8.874999,11600,8.45238
2000-09-07,8.937495,9.062497,8.874999,8.874999,26500,8.45238
2000-09-06,8.374999,8.749996,8.374999,8.374999,9800,7.97619
2000-09-05,8.625004,8.625004,8.374999,8.500001,4500,8.095239
2000-09-01,8.625004,8.625004,8.500001,8.500001,7400,8.095239
2000-08-31,8.625004,8.625004,8.500001,8.500001,11400,8.095239
2000-08-30,8.812503,8.812503,8.625004,8.625004,1300,8.214289
2000-08-29,8.625004,8.625004,8.625004,8.625004,900,8.214289
2000-08-28,8.625004,8.625004,8.625004,8.625004,000,8.214289
2000-08-25,8.749996,8.749996,8.625004,8.625004,9400,8.214289
2000-08-24,8.874999,8.874999,8.625004,8.749996,5900,8.33333
2000-08-23,8.812503,9.000001,8.812503,9.000001,34400,8.57143
2000-08-22,8.749996,8.749996,8.749996,8.749996,1900,8.33333
2000-08-21,8.687501,9.000001,8.687501,8.937495,12400,8.5119
2000-08-18,8.500001,8.749996,8.500001,8.749996,13200,8.33333
2000-08-17,8.625004,8.749996,8.500001,8.625004,12800,8.214289
2000-08-16,8.625004,8.749996,8.374999,8.374999,4900,7.97619
2000-08-15,8.749996,9.000001,8.749996,8.749996,7300,8.33333
2000-08-14,8.874999,9.000001,8.749996,8.937495,3300,8.5119
2000-08-11,9.000001,9.000001,8.749996,8.874999,1800,8.45238
2000-08-10,8.874999,9.000001,8.749996,8.749996,4200,8.33333
2000-08-09,9.000001,9.249995,8.874999,9.000001,8000,8.57143
2000-08-08,8.625004,9.000001,8.625004,8.874999,11800,8.45238
2000-08-07,8.500001,8.500001,8.374999,8.374999,6800,7.97619
2000-08-04,8.500001,8.749996,8.500001,8.749996,2500,8.33333
2000-08-03,8.749996,8.749996,8.749996,8.749996,4700,8.33333
2000-08-02,8.749996,8.749996,8.625004,8.749996,23200,8.33333
2000-08-01,8.749996,8.874999,8.749996,8.874999,4200,8.45238
2000-07-31,9.000001,9.000001,8.749996,8.749996,15800,8.33333
2000-07-28,7.875,8.874999,7.749997,8.874999,26100,8.45238
2000-07-27,7.749997,8.000002,7.749997,8.000002,3500,7.61905
2000-07-26,8.249997,8.249997,7.875,8.000002,11700,7.61905
2000-07-25,8.374999,8.500001,8.374999,8.374999,10700,7.97619
2000-07-24,8.500001,8.500001,8.500001,8.500001,2100,8.095239
2000-07-21,8.749996,8.749996,8.500001,8.500001,2800,8.095239
2000-07-20,9.000001,9.000001,8.374999,8.500001,12900,8.095239
2000-07-19,9.000001,9.125004,8.874999,8.874999,8800,8.45238
2000-07-18,9.374998,9.437505,9.000001,9.062497,17600,8.63095
2000-07-17,9.374998,9.50,9.125004,9.125004,8200,8.69048
2000-07-14,9.374998,9.50,9.249995,9.249995,36700,8.809519
2000-07-13,9.562496,9.562496,9.249995,9.249995,18800,8.809519
2000-07-12,9.625003,9.625003,9.374998,9.374998,7100,8.928569
2000-07-11,9.874998,10.00,9.625003,9.625003,9100,9.166669
2000-07-10,9.812501,10.00,9.50,9.749995,53600,9.28571
2000-07-07,8.937495,9.749995,8.937495,9.625003,22000,9.166669
2000-07-06,9.000001,9.000001,8.937495,8.937495,1200,8.5119
2000-07-05,9.062497,9.125004,9.000001,9.000001,12000,8.57143
2000-07-03,9.374998,9.374998,9.1875,9.1875,17100,8.75
2000-06-30,9.374998,9.562496,9.125004,9.125004,4000,8.69048
2000-06-29,9.50,9.50,9.249995,9.374998,2900,8.928569
2000-06-28,9.249995,9.625003,9.125004,9.625003,7800,9.166669
2000-06-27,9.249995,9.50,9.249995,9.50,2700,9.047619
2000-06-26,9.249995,9.249995,9.000001,9.000001,4200,8.57143
2000-06-23,9.50,9.50,9.50,9.50,600,9.047619
2000-06-22,9.125004,9.625003,9.125004,9.625003,9800,9.166669
2000-06-21,9.249995,9.374998,9.249995,9.374998,8700,8.928569
2000-06-20,9.50,9.50,9.000001,9.062497,8700,8.63095
2000-06-19,9.749995,9.749995,9.125004,9.249995,11600,8.809519
2000-06-16,9.749995,9.749995,9.749995,9.749995,3300,9.28571
2000-06-15,9.50,10.00,9.50,9.749995,16100,9.28571
2000-06-14,9.437505,9.874998,9.437505,9.50,33100,9.047619
2000-06-13,9.1875,9.374998,9.1875,9.374998,2100,8.928569
2000-06-12,9.000001,9.374998,9.000001,9.125004,26700,8.69048
2000-06-09,8.749996,8.749996,8.249997,8.749996,9100,8.33333
2000-06-08,8.500001,8.874999,8.500001,8.812503,5600,8.39286
2000-06-07,8.125005,8.374999,8.125005,8.312503,4500,7.916669
2000-06-06,8.000002,8.249997,7.875,7.875,7300,7.50
2000-06-05,7.875,7.875,7.749997,7.749997,2400,7.38095
