Date,Open,High,Low,Close,Volume,Adj Close
1990-08-13,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-10,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-09,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-08,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-07,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-06,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-08-03,2.500003,2.500003,2.500003,2.500003,9200,1.863236
1990-08-02,2.500003,2.500003,2.500003,2.500003,1000,1.863236
1990-08-01,2.500003,2.500003,2.500003,2.500003,2300,1.863236
1990-07-31,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-30,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-27,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-26,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-25,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-24,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-23,2.500003,2.625003,2.500003,2.625003,600,1.956398
1990-07-20,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-19,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-18,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-17,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-16,2.625003,2.625003,2.625003,2.625003,1100,1.956398
1990-07-13,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-12,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-11,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-10,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-09,2.625003,2.625003,2.625003,2.625003,1000,1.956398
1990-07-06,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-05,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-03,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-07-02,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-06-29,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-06-28,2.625003,2.625003,2.625003,2.625003,100,1.956398
1990-06-27,2.750004,2.750004,2.750004,2.750004,000,2.049561
1990-06-26,2.750004,2.750004,2.750004,2.750004,000,2.049561
1990-06-25,2.750004,2.750004,2.750004,2.750004,1600,2.049561
1990-06-22,2.625003,2.625003,2.625003,2.625003,300,1.956398
1990-06-21,2.750004,2.750004,2.750004,2.750004,000,2.049561
1990-06-20,2.625003,2.750004,2.625003,2.750004,1700,2.049561
1990-06-19,2.750004,2.750004,2.750004,2.750004,000,2.049561
1990-06-18,2.750004,2.750004,2.750004,2.750004,1000,2.049561
1990-06-15,2.875005,2.875005,2.875005,2.875005,600,2.142723
1990-06-14,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-06-13,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-06-12,3.000005,3.124995,3.000005,3.000005,1200,2.235885
1990-06-11,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-06-08,3.124995,3.124995,3.124995,3.124995,1000,2.329039
1990-06-07,3.000005,3.000005,3.000005,3.000005,200,2.235885
1990-06-06,3.124995,3.124995,3.124995,3.124995,1200,2.329039
1990-06-05,2.875005,3.000005,2.875005,3.000005,3900,2.235885
1990-06-04,2.625003,2.875005,2.625003,2.750004,4800,2.049561
1990-06-01,2.625003,2.625003,2.625003,2.625003,1600,1.956398
1990-05-31,2.625003,2.750004,2.625003,2.750004,1500,2.049561
1990-05-30,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-05-29,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-05-25,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-05-24,2.625003,2.625003,2.625003,2.625003,2200,1.956398
1990-05-23,2.625003,2.625003,2.625003,2.625003,000,1.956398
1990-05-22,2.625003,2.625003,2.625003,2.625003,1600,1.956398
1990-05-21,2.750004,2.750004,2.750004,2.750004,400,2.049561
1990-05-18,2.875005,2.875005,2.875005,2.875005,000,2.142723
1990-05-17,2.875005,2.875005,2.875005,2.875005,300,2.142723
1990-05-16,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-05-15,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-05-14,3.000005,3.000005,3.000005,3.000005,1400,2.235885
1990-05-11,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-05-10,3.000005,3.000005,3.000005,3.000005,500,2.235885
1990-05-09,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-05-08,3.124995,3.124995,3.124995,3.124995,300,2.329039
1990-05-07,3.124995,3.124995,3.124995,3.124995,500,2.329039
1990-05-04,3.000005,3.000005,3.000005,3.000005,000,2.235885
1990-05-03,3.000005,3.000005,3.000005,3.000005,2200,2.235885
1990-05-02,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-05-01,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-04-30,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-04-27,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-04-26,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-04-25,3.124995,3.124995,3.124995,3.124995,800,2.329039
1990-04-24,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-04-23,3.124995,3.124995,3.124995,3.124995,1000,2.329039
1990-04-20,3.249996,3.249996,3.249996,3.249996,2400,2.422201
1990-04-19,3.374996,3.374996,3.374996,3.374996,500,2.515364
1990-04-18,3.499997,3.499997,3.374996,3.374996,600,2.515364
1990-04-17,3.374996,3.374996,3.374996,3.374996,500,2.515364
1990-04-16,3.499997,3.499997,3.374996,3.374996,1200,2.515364
1990-04-12,3.624998,3.624998,3.624998,3.624998,600,2.701688
1990-04-11,3.624998,3.624998,3.624998,3.624998,500,2.701688
1990-04-10,3.499997,3.499997,3.499997,3.499997,000,2.608526
1990-04-09,3.499997,3.499997,3.499997,3.499997,1000,2.608526
1990-04-06,3.374996,3.374996,3.374996,3.374996,1000,2.515364
1990-04-05,3.374996,3.499997,3.249996,3.249996,1100,2.422201
1990-04-04,3.499997,3.624998,3.374996,3.374996,13000,2.515364
1990-04-03,3.124995,3.624998,3.124995,3.624998,12600,2.701688
1990-04-02,3.000005,3.000005,3.000005,3.000005,200,2.235885
1990-03-30,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-03-29,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-03-28,3.124995,3.124995,3.124995,3.124995,000,2.329039
1990-03-27,3.124995,3.124995,3.124995,3.124995,500,2.329039
1990-03-26,3.249996,3.249996,3.124995,3.124995,6100,2.329039
1990-03-23,3.124995,3.124995,3.124995,3.124995,1000,2.329039
1990-03-22,3.124995,3.124995,3.000005,3.124995,3800,2.329039
1990-03-21,2.750004,3.124995,2.750004,3.124995,6200,2.329039
1990-03-20,2.625003,2.625003,2.625003,2.625003,3900,1.956398
1990-03-19,2.500003,2.500003,2.500003,2.500003,500,1.863236
1990-03-16,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-03-15,2.375002,2.375002,2.375002,2.375002,100,1.770074
1990-03-14,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-03-13,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-03-12,2.375002,2.375002,2.375002,2.375002,700,1.770074
1990-03-09,2.500003,2.500003,2.500003,2.500003,800,1.863236
1990-03-08,2.500003,2.500003,2.500003,2.500003,1200,1.863236
1990-03-07,2.500003,2.500003,2.500003,2.500003,2100,1.863236
1990-03-06,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-03-05,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-03-02,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-03-01,2.375002,2.500003,2.375002,2.500003,3100,1.863236
1990-02-28,2.500003,2.500003,2.500003,2.500003,1000,1.863236
1990-02-27,2.375002,2.375002,2.375002,2.375002,2800,1.770074
1990-02-26,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-02-23,2.375002,2.375002,2.375002,2.375002,500,1.770074
1990-02-22,2.250001,2.375002,2.250001,2.375002,2200,1.770074
1990-02-21,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-20,2.125001,2.125001,2.125001,2.125001,1400,1.58375
1990-02-16,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-15,2.125001,2.125001,2.125001,2.125001,500,1.58375
1990-02-14,2.125001,2.125001,2.125001,2.125001,1100,1.58375
1990-02-13,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-12,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-09,2.00,2.125001,2.00,2.125001,21800,1.58375
1990-02-08,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-07,2.125001,2.125001,2.125001,2.125001,1100,1.58375
1990-02-06,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-05,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-02-02,2.00,2.125001,2.00,2.125001,2700,1.58375
1990-02-01,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-01-31,2.125001,2.125001,2.125001,2.125001,2200,1.58375
1990-01-30,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-01-29,2.125001,2.125001,2.125001,2.125001,1200,1.58375
1990-01-26,2.125001,2.125001,2.125001,2.125001,2200,1.58375
1990-01-25,2.00,2.00,2.00,2.00,500,1.490587
1990-01-24,1.874999,1.874999,1.874999,1.874999,000,1.397425
1990-01-23,1.874999,1.874999,1.874999,1.874999,2800,1.397425
1990-01-22,2.00,2.00,2.00,2.00,3900,1.490587
1990-01-19,2.125001,2.125001,2.125001,2.125001,000,1.58375
1990-01-18,2.250001,2.250001,2.125001,2.125001,3300,1.58375
1990-01-17,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-01-16,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-01-15,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-01-12,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-01-11,2.375002,2.375002,2.375002,2.375002,000,1.770074
1990-01-10,2.375002,2.375002,2.375002,2.375002,600,1.770074
1990-01-09,2.375002,2.375002,2.375002,2.375002,200,1.770074
1990-01-08,2.250001,2.375002,2.250001,2.375002,3300,1.770074
1990-01-05,2.375002,2.375002,2.375002,2.375002,2400,1.770074
1990-01-04,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-01-03,2.500003,2.500003,2.500003,2.500003,000,1.863236
1990-01-02,2.500003,2.500003,2.500003,2.500003,000,1.863236
1989-12-29,2.375002,2.500003,2.375002,2.500003,35500,1.863236
1989-12-28,2.500003,2.500003,2.375002,2.375002,6000,1.770074
1989-12-27,2.375002,2.500003,2.375002,2.500003,3300,1.863236
1989-12-26,2.375002,2.500003,2.375002,2.500003,1200,1.863236
1989-12-22,2.375002,2.375002,2.375002,2.375002,000,1.770074
1989-12-21,2.375002,2.375002,2.375002,2.375002,200,1.770074
1989-12-20,2.375002,2.375002,2.375002,2.375002,1500,1.770074
1989-12-19,2.500003,2.500003,2.375002,2.375002,1600,1.770074
1989-12-18,2.375002,2.375002,2.375002,2.375002,1000,1.770074
1989-12-15,2.250001,2.500003,2.250001,2.500003,3500,1.863236
1989-12-14,2.500003,2.500003,2.375002,2.375002,2200,1.770074
1989-12-13,2.625003,2.625003,2.625003,2.625003,000,1.956398
1989-12-12,2.625003,2.625003,2.625003,2.625003,100,1.956398
1989-12-11,2.625003,2.750004,2.625003,2.750004,1900,2.049561
1989-12-08,2.750004,2.750004,2.750004,2.750004,500,2.049561
1989-12-07,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-12-06,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-12-05,2.625003,2.750004,2.625003,2.750004,2300,2.049561
1989-12-04,2.875005,2.875005,2.625003,2.625003,1700,1.956398
1989-12-01,2.750004,2.750004,2.750004,2.750004,400,2.049561
1989-11-30,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-11-29,2.750004,2.750004,2.750004,2.750004,700,2.049561
1989-11-28,2.750004,2.750004,2.750004,2.750004,900,2.049561
1989-11-27,2.750004,2.750004,2.750004,2.750004,300,2.049561
1989-11-24,2.625003,2.625003,2.625003,2.625003,000,1.956398
1989-11-22,2.625003,2.625003,2.625003,2.625003,700,1.956398
1989-11-21,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-11-20,2.750004,2.750004,2.750004,2.750004,900,2.049561
1989-11-17,2.750004,2.750004,2.750004,2.750004,1000,2.049561
1989-11-16,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-11-15,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-11-14,2.875005,2.875005,2.750004,2.875005,2900,2.142723
1989-11-13,2.750004,2.750004,2.750004,2.750004,500,2.049561
1989-11-10,2.750004,2.750004,2.750004,2.750004,1000,2.049561
1989-11-09,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-11-08,2.750004,2.750004,2.750004,2.750004,300,2.049561
1989-11-07,2.750004,2.750004,2.750004,2.750004,11300,2.049561
1989-11-06,2.875005,2.875005,2.875005,2.875005,200,2.142723
1989-11-03,2.875005,2.875005,2.875005,2.875005,1000,2.142723
1989-11-02,2.875005,2.875005,2.875005,2.875005,1000,2.142723
1989-11-01,2.750004,2.875005,2.750004,2.750004,4200,2.049561
1989-10-31,2.500003,2.750004,2.500003,2.750004,5900,2.049561
1989-10-30,2.375002,2.375002,2.375002,2.375002,1000,1.770074
1989-10-27,2.375002,2.375002,2.250001,2.250001,2000,1.676912
1989-10-26,2.375002,2.500003,2.375002,2.500003,1200,1.863236
1989-10-25,2.500003,2.500003,2.500003,2.500003,200,1.863236
1989-10-24,2.625003,2.625003,2.500003,2.500003,1100,1.863236
1989-10-23,2.500003,2.500003,2.500003,2.500003,600,1.863236
1989-10-20,2.625003,2.625003,2.625003,2.625003,000,1.956398
1989-10-19,2.625003,2.625003,2.625003,2.625003,000,1.956398
1989-10-18,2.625003,2.625003,2.625003,2.625003,000,1.956398
1989-10-17,2.750004,2.750004,2.625003,2.625003,1200,1.956398
1989-10-16,2.625003,2.625003,2.625003,2.625003,8400,1.956398
1989-10-13,2.750004,2.750004,2.750004,2.750004,800,2.049561
1989-10-12,2.750004,2.750004,2.750004,2.750004,500,2.049561
1989-10-11,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-10-10,2.750004,2.750004,2.750004,2.750004,4500,2.049561
1989-10-09,3.000005,3.000005,3.000005,3.000005,200,2.235885
1989-10-06,3.000005,3.000005,3.000005,3.000005,400,2.235885
1989-10-05,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-10-04,3.124995,3.124995,3.124995,3.124995,3300,2.329039
1989-10-03,3.124995,3.124995,3.124995,3.124995,2200,2.329039
1989-10-02,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-09-29,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-09-28,3.000005,3.000005,3.000005,3.000005,1500,2.235885
1989-09-27,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-09-26,3.000005,3.000005,3.000005,3.000005,100,2.235885
1989-09-25,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-09-22,3.000005,3.000005,3.000005,3.000005,200,2.235885
1989-09-21,3.124995,3.124995,3.124995,3.124995,500,2.329039
1989-09-20,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-19,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-18,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-15,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-14,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-13,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-12,3.124995,3.124995,3.124995,3.124995,1100,2.329039
1989-09-11,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-09-08,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-09-07,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-09-06,3.249996,3.249996,3.249996,3.249996,500,2.422201
1989-09-05,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-09-01,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-08-31,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-08-30,3.124995,3.124995,3.124995,3.124995,000,2.329039
1989-08-29,3.249996,3.249996,3.124995,3.124995,1900,2.329039
1989-08-28,3.374996,3.374996,3.374996,3.374996,000,2.515364
1989-08-25,3.249996,3.374996,3.249996,3.374996,600,2.515364
1989-08-24,3.374996,3.374996,3.249996,3.249996,300,2.422201
1989-08-23,3.124995,3.249996,3.124995,3.249996,4900,2.422201
1989-08-22,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-08-21,3.249996,3.249996,3.249996,3.249996,1500,2.422201
1989-08-18,3.249996,3.249996,3.249996,3.249996,100,2.422201
1989-08-17,3.374996,3.374996,3.374996,3.374996,000,2.515364
1989-08-16,3.249996,3.374996,3.249996,3.374996,7200,2.515364
1989-08-15,3.249996,3.249996,3.249996,3.249996,500,2.422201
1989-08-14,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-08-11,3.249996,3.249996,3.249996,3.249996,000,2.422201
1989-08-10,3.249996,3.249996,3.249996,3.249996,800,2.422201
1989-08-09,3.374996,3.374996,3.374996,3.374996,000,2.515364
1989-08-08,3.124995,3.374996,3.124995,3.374996,3800,2.515364
1989-08-07,3.000005,3.249996,3.000005,3.124995,3000,2.329039
1989-08-04,3.000005,3.000005,2.875005,2.875005,1100,2.142723
1989-08-03,2.875005,2.875005,2.875005,2.875005,500,2.142723
1989-08-02,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-08-01,2.750004,2.750004,2.750004,2.750004,1000,2.049561
1989-07-31,2.875005,2.875005,2.750004,2.750004,400,2.049561
1989-07-28,2.750004,2.750004,2.750004,2.750004,400,2.049561
1989-07-27,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-07-26,2.875005,2.875005,2.875005,2.875005,500,2.142723
1989-07-25,2.875005,2.875005,2.875005,2.875005,100,2.142723
1989-07-24,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-07-21,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-07-20,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-19,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-18,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-07-17,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-14,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-13,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-12,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-11,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-07-10,2.750004,2.750004,2.750004,2.750004,300,2.049561
1989-07-07,2.875005,2.875005,2.875005,2.875005,2200,2.142723
1989-07-06,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-07-05,2.875005,2.875005,2.875005,2.875005,500,2.142723
1989-07-03,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-30,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-29,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-28,2.875005,3.000005,2.875005,3.000005,1000,2.235885
1989-06-27,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-06-26,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-06-23,2.875005,2.875005,2.875005,2.875005,1000,2.142723
1989-06-22,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-06-21,2.625003,2.750004,2.625003,2.750004,3800,2.049561
1989-06-20,2.750004,2.750004,2.750004,2.750004,1000,2.049561
1989-06-19,2.875005,2.875005,2.625003,2.750004,4700,2.049561
1989-06-16,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-06-15,2.750004,2.875005,2.750004,2.875005,3000,2.142723
1989-06-14,2.875005,2.875005,2.875005,2.875005,500,2.142723
1989-06-13,2.875005,2.875005,2.875005,2.875005,300,2.142723
1989-06-12,2.875005,2.875005,2.875005,2.875005,1100,2.142723
1989-06-09,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-06-08,3.000005,3.000005,2.875005,2.875005,1200,2.142723
1989-06-07,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-06,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-05,3.124995,3.249996,3.000005,3.000005,3100,2.235885
1989-06-02,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-06-01,3.000005,3.000005,3.000005,3.000005,100,2.235885
1989-05-31,2.875005,3.000005,2.875005,3.000005,600,2.235885
1989-05-30,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-05-26,3.000005,3.000005,3.000005,3.000005,200,2.235885
1989-05-25,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-05-24,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-05-23,2.875005,2.875005,2.875005,2.875005,200,2.142723
1989-05-22,2.750004,2.750004,2.750004,2.750004,200,2.049561
1989-05-19,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-05-18,2.875005,2.875005,2.875005,2.875005,100,2.142723
1989-05-17,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-05-16,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-05-15,2.750004,2.750004,2.750004,2.750004,300,2.049561
1989-05-12,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-05-11,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-05-10,2.750004,2.750004,2.750004,2.750004,000,2.049561
1989-05-09,2.750004,2.750004,2.750004,2.750004,500,2.049561
1989-05-08,2.750004,2.750004,2.750004,2.750004,500,2.049561
1989-05-05,2.750004,2.875005,2.750004,2.875005,2500,2.142723
1989-05-04,2.750004,2.750004,2.625003,2.625003,1000,1.956398
1989-05-03,2.625003,2.750004,2.625003,2.625003,3900,1.956398
1989-05-02,2.875005,2.875005,2.875005,2.875005,700,2.142723
1989-05-01,3.000005,3.000005,2.875005,2.875005,600,2.142723
1989-04-28,3.000005,3.000005,2.875005,2.875005,1400,2.142723
1989-04-27,3.000005,3.000005,3.000005,3.000005,1000,2.235885
1989-04-26,3.000005,3.000005,2.875005,2.875005,15600,2.142723
1989-04-25,2.875005,2.875005,2.875005,2.875005,000,2.142723
1989-04-24,3.000005,3.000005,2.875005,2.875005,800,2.142723
1989-04-21,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-04-20,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-04-19,3.000005,3.000005,3.000005,3.000005,000,2.235885
1989-04-18,3.000005,3.000005,3.000005,3.000005,500,2.235885
1989-04-17,3.000005,3.124995,3.000005,3.124995,700,2.329039
1989-04-14,3.500005,3.625001,3.500005,3.500005,3300,2.371392
1989-04-13,3.625001,3.625001,3.625001,3.625001,1700,2.456082
1989-04-12,3.500005,3.625001,3.500005,3.625001,2400,2.456082
1989-04-11,3.374996,3.374996,3.374996,3.374996,1100,2.286694
1989-04-10,3.374996,3.374996,3.374996,3.374996,2400,2.286694
1989-04-07,3.25,3.25,3.25,3.25,000,2.202004
1989-04-06,3.25,3.25,3.25,3.25,200,2.202004
1989-04-05,3.374996,3.374996,3.374996,3.374996,500,2.286694
1989-04-04,3.374996,3.374996,3.25,3.25,800,2.202004
1989-04-03,3.125004,3.374996,3.125004,3.374996,3200,2.286694
1989-03-31,3.25,3.25,3.125004,3.125004,500,2.117314
1989-03-30,3.374996,3.374996,3.374996,3.374996,1100,2.286694
1989-03-29,3.25,3.374996,3.25,3.25,1600,2.202004
1989-03-28,3.125004,3.125004,3.125004,3.125004,000,2.117314
1989-03-27,3.374996,3.374996,3.125004,3.125004,2800,2.117314
1989-03-23,3.500005,3.500005,3.500005,3.500005,600,2.371392
1989-03-22,3.625001,3.625001,3.625001,3.625001,000,2.456082
1989-03-21,3.500005,3.625001,3.500005,3.625001,500,2.456082
1989-03-20,3.374996,3.374996,3.374996,3.374996,900,2.286694
1989-03-17,3.374996,3.374996,3.374996,3.374996,000,2.286694
1989-03-16,3.500005,3.500005,3.374996,3.374996,1500,2.286694
1989-03-15,3.374996,3.374996,3.374996,3.374996,000,2.286694
1989-03-14,3.374996,3.374996,3.374996,3.374996,000,2.286694
1989-03-13,3.374996,3.374996,3.374996,3.374996,000,2.286694
1989-03-10,3.500005,3.500005,3.374996,3.374996,900,2.286694
1989-03-09,3.374996,3.374996,3.374996,3.374996,100,2.286694
1989-03-08,3.25,3.25,3.25,3.25,6400,2.202004
1989-03-07,3.374996,3.374996,3.25,3.25,3000,2.202004
1989-03-06,3.374996,3.374996,3.374996,3.374996,1100,2.286694
1989-03-03,3.500005,3.500005,3.374996,3.374996,700,2.286694
1989-03-02,3.625001,3.625001,3.625001,3.625001,400,2.456082
1989-03-01,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-28,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-27,3.374996,3.500005,3.374996,3.500005,900,2.371392
1989-02-24,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-23,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-22,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-21,3.500005,3.500005,3.500005,3.500005,100,2.371392
1989-02-17,3.500005,3.500005,3.500005,3.500005,000,2.371392
1989-02-16,3.500005,3.500005,3.500005,3.500005,13100,2.371392
1989-02-15,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-02-14,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-02-13,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-02-10,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-02-09,3.749997,3.749997,3.749997,3.749997,500,2.540772
1989-02-08,3.749997,3.749997,3.625001,3.625001,200,2.456082
1989-02-07,3.749997,3.749997,3.749997,3.749997,1200,2.540772
1989-02-06,3.875006,3.875006,3.875006,3.875006,000,2.62547
1989-02-03,3.875006,3.875006,3.875006,3.875006,1700,2.62547
1989-02-02,3.875006,3.875006,3.875006,3.875006,500,2.62547
1989-02-01,4.000002,4.000002,4.000002,4.000002,000,2.71016
1989-01-31,4.000002,4.000002,4.000002,4.000002,000,2.71016
1989-01-30,3.749997,4.000002,3.749997,4.000002,1200,2.71016
1989-01-27,3.749997,3.749997,3.749997,3.749997,400,2.540772
1989-01-26,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-01-25,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-01-24,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-01-23,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-01-20,3.749997,3.749997,3.749997,3.749997,000,2.540772
1989-01-19,3.749997,3.749997,3.749997,3.749997,400,2.540772
1989-01-18,3.875006,3.875006,3.625001,3.625001,10800,2.456082
1989-01-17,3.875006,3.875006,3.875006,3.875006,000,2.62547
1989-01-16,3.875006,3.875006,3.875006,3.875006,500,2.62547
1989-01-13,4.000002,4.000002,4.000002,4.000002,500,2.71016
1989-01-12,4.000002,4.000002,4.000002,4.000002,000,2.71016
1989-01-11,4.000002,4.000002,4.000002,4.000002,000,2.71016
1989-01-10,4.000002,4.000002,4.000002,4.000002,200,2.71016
1989-01-09,3.875006,3.875006,3.875006,3.875006,100,2.62547
1989-01-06,4.124998,4.124998,4.000002,4.000002,800,2.71016
1989-01-05,4.249994,4.249994,4.249994,4.249994,000,2.87954
1989-01-04,4.249994,4.249994,4.249994,4.249994,000,2.87954
1989-01-03,4.249994,4.249994,4.249994,4.249994,000,2.87954
