Date,Open,High,Low,Close,Volume,Adj Close
2010-02-09,1.08,1.08,1.08,1.08,3000,1.08
2010-02-08,1.08,1.08,1.08,1.08,000,1.08
2010-02-05,1.08,1.08,1.08,1.08,5000,1.08
2010-02-04,1.15,1.15,1.15,1.15,000,1.15
2010-02-03,1.15,1.15,1.15,1.15,000,1.15
2010-02-02,1.15,1.15,1.15,1.15,000,1.15
2010-02-01,1.15,1.15,1.15,1.15,000,1.15
2010-01-29,1.15,1.15,1.15,1.15,000,1.15
2010-01-28,1.15,1.15,1.15,1.15,000,1.15
2010-01-27,1.15,1.15,1.15,1.15,000,1.15
2010-01-26,1.08,1.15,1.08,1.15,3000,1.15
2010-01-25,1.12,1.12,1.12,1.12,6800,1.12
2010-01-22,1.19,1.19,1.19,1.19,000,1.19
2010-01-21,1.19,1.19,1.19,1.19,000,1.19
2010-01-20,1.19,1.19,1.19,1.19,2000,1.19
2010-01-19,1.25,1.25,1.25,1.25,000,1.25
2010-01-15,1.25,1.25,1.25,1.25,3600,1.25
2010-01-14,1.26,1.26,1.24,1.24,4000,1.24
2010-01-13,1.35,1.35,1.35,1.35,000,1.35
2010-01-12,1.35,1.35,1.35,1.35,500,1.35
2010-01-11,0.97,0.97,0.97,0.97,3000,0.97
2010-01-08,1.05,1.05,1.05,1.05,000,1.05
2010-01-07,1.02,1.05,1.00,1.05,4100,1.05
2010-01-06,0.91,0.91,0.91,0.91,3000,0.91
2010-01-05,0.93,0.93,0.93,0.93,000,0.93
2010-01-04,0.93,0.93,0.93,0.93,000,0.93
2009-12-31,0.93,0.93,0.93,0.93,000,0.93
2009-12-30,0.93,0.93,0.93,0.93,000,0.93
2009-12-29,0.93,0.93,0.93,0.93,1000,0.93
2009-12-28,0.91,0.91,0.91,0.91,000,0.91
2009-12-24,0.91,0.91,0.91,0.91,000,0.91
2009-12-23,0.91,0.91,0.91,0.91,000,0.91
2009-12-22,0.91,0.91,0.91,0.91,000,0.91
2009-12-21,0.91,0.91,0.91,0.91,000,0.91
2009-12-18,0.91,0.91,0.91,0.91,000,0.91
2009-12-17,0.91,0.91,0.91,0.91,000,0.91
2009-12-16,0.91,0.91,0.91,0.91,000,0.91
2009-12-15,0.91,0.91,0.91,0.91,000,0.91
2009-12-14,0.91,0.91,0.91,0.91,000,0.91
2009-12-11,0.91,0.91,0.91,0.91,7000,0.91
2009-12-10,0.93,0.93,0.93,0.93,000,0.93
2009-12-09,0.93,0.93,0.93,0.93,000,0.93
2009-12-08,0.93,0.93,0.93,0.93,4300,0.93
2009-12-07,0.91,0.91,0.91,0.91,000,0.91
2009-12-04,0.91,0.91,0.91,0.91,000,0.91
2009-12-03,0.91,0.91,0.91,0.91,000,0.91
2009-12-02,0.91,0.91,0.91,0.91,000,0.91
2009-12-01,0.91,0.91,0.91,0.91,3000,0.91
2009-11-30,0.90,0.90,0.90,0.90,000,0.90
2009-11-27,0.90,0.90,0.90,0.90,000,0.90
2009-11-25,0.90,0.90,0.90,0.90,000,0.90
2009-11-24,0.91,0.91,0.90,0.90,10200,0.90
2009-11-23,0.91,0.91,0.90,0.90,33800,0.90
2009-11-20,0.92,0.92,0.92,0.92,7100,0.92
2009-11-19,0.92,0.92,0.92,0.92,000,0.92
2009-11-18,0.92,0.92,0.92,0.92,000,0.92
2009-11-17,0.94,0.94,0.91,0.92,19000,0.92
2009-11-16,0.96,0.96,0.96,0.96,000,0.96
2009-11-13,0.96,0.96,0.96,0.96,000,0.96
2009-11-12,0.98,0.98,0.96,0.96,11300,0.96
2009-11-11,0.91,0.91,0.91,0.91,000,0.91
2009-11-10,0.91,0.91,0.91,0.91,000,0.91
2009-11-09,0.91,0.91,0.91,0.91,000,0.91
2009-11-06,0.91,0.91,0.91,0.91,1500,0.91
2009-11-05,1.00,1.00,0.94,0.94,26200,0.94
2009-11-04,1.05,1.09,1.01,1.03,9200,1.03
2009-11-03,0.87,0.87,0.87,0.87,000,0.87
2009-11-02,0.87,0.87,0.87,0.87,000,0.87
2009-10-30,0.87,0.87,0.87,0.87,000,0.87
2009-10-29,0.87,0.87,0.87,0.87,000,0.87
2009-10-28,0.87,0.87,0.87,0.87,000,0.87
2009-10-27,0.90,0.90,0.86,0.87,15000,0.87
2009-10-26,0.90,0.90,0.90,0.90,000,0.90
2009-10-23,0.90,0.90,0.90,0.90,000,0.90
2009-10-22,0.90,0.90,0.90,0.90,000,0.90
2009-10-21,0.90,0.90,0.90,0.90,000,0.90
2009-10-20,0.89,0.90,0.89,0.90,1100,0.90
2009-10-19,0.88,0.88,0.88,0.88,000,0.88
2009-10-16,0.88,0.88,0.88,0.88,000,0.88
2009-10-15,0.88,0.88,0.88,0.88,700,0.88
2009-10-14,0.87,0.87,0.87,0.87,000,0.87
2009-10-13,0.87,0.87,0.87,0.87,000,0.87
2009-10-12,0.87,0.87,0.87,0.87,000,0.87
2009-10-09,0.87,0.89,0.86,0.87,7500,0.87
2009-10-08,0.89,0.90,0.87,0.90,5000,0.90
2009-10-07,0.85,0.85,0.85,0.85,000,0.85
2009-10-06,0.85,0.85,0.85,0.85,000,0.85
2009-10-05,0.85,0.85,0.85,0.85,000,0.85
2009-10-02,0.85,0.85,0.85,0.85,500,0.85
2009-10-01,0.93,0.93,0.89,0.90,6500,0.90
2009-09-30,0.95,0.95,0.92,0.92,8500,0.92
2009-09-29,0.93,0.93,0.93,0.93,000,0.93
2009-09-28,0.93,0.93,0.93,0.93,000,0.93
2009-09-25,0.93,0.93,0.93,0.93,11200,0.93
2009-09-24,0.92,0.92,0.91,0.92,18800,0.92
2009-09-23,0.91,0.91,0.91,0.91,000,0.91
2009-09-22,0.91,0.91,0.91,0.91,2000,0.91
2009-09-21,0.93,0.93,0.93,0.93,000,0.93
2009-09-18,0.93,0.93,0.93,0.93,1500,0.93
2009-09-17,0.95,0.95,0.95,0.95,7800,0.95
2009-09-16,0.91,0.91,0.91,0.91,000,0.91
2009-09-15,0.91,0.91,0.91,0.91,000,0.91
2009-09-14,0.94,0.94,0.91,0.91,11300,0.91
2009-09-11,0.85,0.85,0.85,0.85,000,0.85
2009-09-10,0.85,0.85,0.85,0.85,000,0.85
2009-09-09,0.85,0.85,0.85,0.85,000,0.85
2009-09-08,0.85,0.85,0.85,0.85,000,0.85
2009-09-04,0.85,0.85,0.85,0.85,000,0.85
2009-09-03,0.85,0.85,0.85,0.85,1500,0.85
2009-09-02,0.85,0.85,0.85,0.85,000,0.85
2009-09-01,0.85,0.85,0.85,0.85,000,0.85
2009-08-31,0.85,0.85,0.74,0.85,16400,0.85
2009-08-28,0.85,0.85,0.85,0.85,000,0.85
2009-08-27,0.85,0.85,0.85,0.85,000,0.85
2009-08-26,0.86,0.86,0.85,0.85,6300,0.85
2009-08-25,0.89,0.89,0.87,0.87,8500,0.87
2009-08-24,0.98,0.99,0.98,0.99,2500,0.99
2009-08-21,0.92,0.97,0.92,0.97,9500,0.97
2009-08-20,0.89,0.91,0.87,0.90,15800,0.90
2009-08-19,0.87,0.87,0.87,0.87,4000,0.87
2009-08-18,0.84,0.84,0.84,0.84,10000,0.84
2009-08-17,0.73,0.73,0.73,0.73,30500,0.73
2009-08-14,0.73,0.74,0.73,0.74,69500,0.74
2009-08-13,0.70,0.70,0.70,0.70,000,0.70
2009-08-12,0.70,0.70,0.70,0.70,000,0.70
2009-08-11,0.70,0.70,0.70,0.70,000,0.70
2009-08-10,0.70,0.70,0.70,0.70,000,0.70
2009-08-07,0.70,0.70,0.70,0.70,000,0.70
2009-08-06,0.70,0.70,0.70,0.70,000,0.70
2009-08-05,0.70,0.70,0.70,0.70,000,0.70
2009-08-04,0.70,0.70,0.70,0.70,000,0.70
2009-08-03,0.70,0.70,0.70,0.70,000,0.70
2009-07-31,0.70,0.70,0.70,0.70,000,0.70
2009-07-30,0.70,0.70,0.70,0.70,000,0.70
2009-07-29,0.70,0.70,0.70,0.70,000,0.70
2009-07-28,0.70,0.70,0.70,0.70,000,0.70
2009-07-27,0.70,0.70,0.70,0.70,000,0.70
2009-07-24,0.70,0.70,0.70,0.70,000,0.70
2009-07-23,0.70,0.70,0.70,0.70,000,0.70
2009-07-22,0.70,0.70,0.70,0.70,000,0.70
2009-07-21,0.70,0.70,0.70,0.70,000,0.70
2009-07-20,0.70,0.70,0.70,0.70,000,0.70
2009-07-17,0.70,0.70,0.70,0.70,000,0.70
2009-07-16,0.70,0.70,0.70,0.70,000,0.70
2009-07-15,0.70,0.70,0.70,0.70,000,0.70
2009-07-14,0.70,0.70,0.70,0.70,000,0.70
2009-07-13,0.70,0.70,0.70,0.70,000,0.70
2009-07-10,0.70,0.70,0.70,0.70,000,0.70
2009-07-09,0.70,0.70,0.70,0.70,000,0.70
2009-07-08,0.70,0.70,0.70,0.70,000,0.70
2009-07-07,0.70,0.70,0.70,0.70,000,0.70
2009-07-06,0.70,0.70,0.70,0.70,000,0.70
2009-07-02,0.70,0.70,0.70,0.70,000,0.70
2009-07-01,0.70,0.70,0.70,0.70,000,0.70
2009-06-30,0.70,0.70,0.70,0.70,000,0.70
2009-06-29,0.70,0.70,0.70,0.70,000,0.70
2009-06-26,0.70,0.70,0.70,0.70,000,0.70
2009-06-25,0.70,0.70,0.70,0.70,000,0.70
2009-06-24,0.70,0.70,0.70,0.70,000,0.70
2009-06-23,0.70,0.70,0.70,0.70,000,0.70
2009-06-22,0.70,0.70,0.70,0.70,000,0.70
2009-06-19,0.70,0.70,0.70,0.70,000,0.70
2009-06-18,0.70,0.70,0.70,0.70,000,0.70
2009-06-17,0.70,0.70,0.70,0.70,000,0.70
2009-06-16,0.70,0.70,0.70,0.70,000,0.70
2009-06-15,0.70,0.70,0.70,0.70,000,0.70
2009-06-12,0.70,0.70,0.70,0.70,000,0.70
2009-06-11,0.70,0.70,0.70,0.70,000,0.70
2009-06-10,0.70,0.70,0.70,0.70,000,0.70
2009-06-09,0.70,0.70,0.70,0.70,000,0.70
2009-06-08,0.70,0.70,0.70,0.70,000,0.70
2009-06-05,0.70,0.70,0.70,0.70,000,0.70
2009-06-04,0.70,0.70,0.70,0.70,000,0.70
2009-06-03,0.70,0.70,0.70,0.70,000,0.70
2009-06-02,0.70,0.70,0.70,0.70,000,0.70
2009-06-01,0.70,0.70,0.70,0.70,000,0.70
2009-05-29,0.70,0.70,0.70,0.70,000,0.70
2009-05-28,0.70,0.70,0.70,0.70,000,0.70
2009-05-27,0.70,0.70,0.70,0.70,000,0.70
2009-05-26,0.70,0.70,0.70,0.70,000,0.70
2009-05-22,0.70,0.70,0.70,0.70,000,0.70
2009-05-21,0.70,0.70,0.70,0.70,000,0.70
2009-05-20,0.70,0.70,0.70,0.70,000,0.70
2009-05-19,0.70,0.70,0.70,0.70,000,0.70
2009-05-18,0.70,0.70,0.70,0.70,000,0.70
2009-05-15,0.70,0.70,0.70,0.70,000,0.70
2009-05-14,0.70,0.70,0.70,0.70,000,0.70
2009-05-13,0.70,0.70,0.70,0.70,000,0.70
2009-05-12,0.70,0.70,0.70,0.70,000,0.70
2009-05-11,0.70,0.70,0.70,0.70,000,0.70
2009-05-08,0.70,0.70,0.70,0.70,000,0.70
2009-05-07,0.70,0.70,0.70,0.70,000,0.70
2009-05-06,0.70,0.70,0.70,0.70,000,0.70
2009-05-05,0.70,0.70,0.70,0.70,000,0.70
2009-05-04,0.70,0.70,0.70,0.70,000,0.70
2009-05-01,0.70,0.70,0.70,0.70,000,0.70
2009-04-30,0.70,0.70,0.70,0.70,000,0.70
2009-04-29,0.70,0.70,0.70,0.70,000,0.70
2009-04-28,0.70,0.70,0.70,0.70,000,0.70
2009-04-27,0.70,0.70,0.70,0.70,000,0.70
2009-04-24,0.70,0.70,0.70,0.70,000,0.70
2009-04-23,0.70,0.70,0.70,0.70,000,0.70
2009-04-22,0.70,0.70,0.70,0.70,000,0.70
2009-04-21,0.70,0.70,0.70,0.70,000,0.70
2009-04-20,0.70,0.70,0.70,0.70,000,0.70
2009-04-17,0.70,0.70,0.70,0.70,1000,0.70
2009-04-16,0.65,0.65,0.65,0.65,000,0.65
2009-04-15,0.65,0.65,0.65,0.65,000,0.65
2009-04-14,0.65,0.65,0.65,0.65,000,0.65
2009-04-13,0.65,0.65,0.65,0.65,000,0.65
2009-04-09,0.65,0.65,0.65,0.65,000,0.65
2009-04-08,0.65,0.65,0.65,0.65,1000,0.65
2009-04-07,0.63,0.63,0.63,0.63,1500,0.63
2009-04-06,0.61,0.61,0.61,0.61,000,0.61
2009-04-03,0.61,0.61,0.61,0.61,000,0.61
2009-04-02,0.61,0.61,0.61,0.61,000,0.61
2009-04-01,0.61,0.61,0.61,0.61,000,0.61
2009-03-31,0.61,0.61,0.61,0.61,000,0.61
2009-03-30,0.62,0.62,0.61,0.61,7000,0.61
2009-03-27,0.81,0.81,0.81,0.81,000,0.81
2009-03-26,0.81,0.81,0.81,0.81,000,0.81
2009-03-25,0.81,0.81,0.81,0.81,000,0.81
2009-03-24,0.81,0.81,0.81,0.81,000,0.81
2009-03-23,0.81,0.81,0.81,0.81,000,0.81
2009-03-20,0.81,0.81,0.81,0.81,000,0.81
2009-03-19,0.81,0.81,0.81,0.81,000,0.81
2009-03-18,0.81,0.81,0.81,0.81,000,0.81
2009-03-17,0.81,0.81,0.81,0.81,000,0.81
2009-03-16,0.81,0.81,0.81,0.81,000,0.81
2009-03-13,0.81,0.81,0.81,0.81,000,0.81
2009-03-12,0.81,0.81,0.81,0.81,000,0.81
2009-03-11,0.81,0.81,0.81,0.81,000,0.81
2009-03-10,0.81,0.81,0.81,0.81,000,0.81
2009-03-09,0.81,0.81,0.81,0.81,000,0.81
2009-03-06,0.81,0.81,0.81,0.81,000,0.81
2009-03-05,0.81,0.81,0.81,0.81,000,0.81
2009-03-04,0.81,0.81,0.81,0.81,000,0.81
2009-03-03,0.81,0.81,0.81,0.81,000,0.81
2009-03-02,0.81,0.81,0.81,0.81,000,0.81
2009-02-27,0.81,0.81,0.81,0.81,000,0.81
2009-02-26,0.81,0.81,0.81,0.81,000,0.81
2009-02-25,0.81,0.81,0.81,0.81,000,0.81
2009-02-24,0.81,0.81,0.81,0.81,000,0.81
2009-02-23,0.81,0.81,0.81,0.81,000,0.81
2009-02-20,0.81,0.81,0.81,0.81,000,0.81
2009-02-19,0.81,0.81,0.81,0.81,000,0.81
2009-02-18,0.81,0.81,0.81,0.81,000,0.81
2009-02-17,0.81,0.81,0.81,0.81,6000,0.81
2009-02-13,0.79,0.79,0.79,0.79,000,0.79
