Date,Open,High,Low,Close,Volume,Adj Close
2010-12-09,2.860022,2.910017,2.730021,2.830035,68200,6.976257
2010-12-08,2.840015,2.870026,2.610024,2.820031,224300,6.951597
2010-12-07,3.060025,3.090037,2.860022,2.88003,170100,7.099498
2010-12-06,3.020035,3.050022,2.930025,3.010031,180500,7.419961
2010-12-03,2.730021,3.100016,2.730021,3.070029,205700,7.567862
2010-12-02,2.930025,2.970015,2.740025,2.950032,208100,7.272059
2010-12-01,2.800023,2.910017,2.630032,2.88003,231400,7.099498
2010-11-30,2.850018,2.850018,2.560029,2.730021,335300,6.729715
2010-11-29,2.290023,2.830035,2.280019,2.810027,368400,6.926937
2010-11-26,2.260012,2.300027,2.250008,2.280019,37600,5.620426
2010-11-24,2.290023,2.350022,2.220021,2.300027,138400,5.669747
2010-11-23,2.340018,2.340018,2.250008,2.260012,108300,5.571106
2010-11-22,2.290023,2.380009,2.260012,2.380009,197200,5.866908
2010-11-19,2.270016,2.340018,2.250008,2.310031,135200,5.694406
2010-11-18,2.310031,2.380009,2.250008,2.290023,170000,5.645086
2010-11-17,2.18003,2.280019,2.18003,2.270016,150900,5.595766
2010-11-16,2.230025,2.270016,2.160022,2.210017,181800,5.447865
2010-11-15,2.420024,2.420024,2.240029,2.280019,280000,5.620426
2010-11-12,2.420024,2.500031,2.400017,2.41002,136800,5.940888
2010-11-11,2.520014,2.520014,2.400017,2.450011,135800,6.03947
2010-11-10,2.650015,2.69003,2.400017,2.550025,205600,6.286012
2010-11-09,2.500031,2.750029,2.350022,2.590016,523000,6.384592
2010-11-08,2.830035,2.830035,2.630032,2.69003,188100,6.631134
2010-11-05,2.800023,2.850018,2.720017,2.820031,87900,6.951597
2010-11-04,2.650015,3.000027,2.650015,2.79002,221500,6.877616
2010-11-03,2.660019,2.680026,2.60002,2.620028,76800,6.458573
2010-11-02,2.79002,2.820031,2.610024,2.650015,151100,6.532494
2010-11-01,2.660019,2.820031,2.640011,2.740025,194700,6.754375
2010-10-29,2.520014,2.640011,2.51001,2.640011,171600,6.507833
2010-10-28,2.640011,2.69003,2.550025,2.560029,169800,6.310671
2010-10-27,2.840015,2.840015,2.630032,2.660019,149900,6.557153
2010-10-26,2.800023,2.850018,2.720017,2.750029,157500,6.779035
2010-10-25,2.960036,2.980019,2.780016,2.810027,173100,6.926937
2010-10-22,2.920021,2.940028,2.840015,2.900013,118900,7.148759
2010-10-21,3.030014,3.11002,2.840015,2.910017,184700,7.173419
2010-10-20,2.980019,3.080033,2.940028,3.000027,263100,7.3953
2010-10-19,3.120024,3.190026,2.900013,2.920021,296900,7.198079
2010-10-18,3.250025,3.260029,3.150036,3.180023,144600,7.839004
2010-10-15,3.430021,3.450029,3.20003,3.250025,222600,8.011566
2010-10-14,3.470036,3.600037,3.270033,3.350039,164700,8.258108
2010-10-13,3.650032,3.650032,3.160015,3.460032,376800,8.529249
2010-10-12,3.940021,3.950025,3.550018,3.590033,280000,8.849712
2010-10-11,3.800041,3.970032,3.750022,3.950025,272200,9.737119
2010-10-08,3.500023,3.770029,3.48004,3.770029,275200,9.293416
2010-10-07,3.500023,3.540039,3.450029,3.490019,111200,8.60317
2010-10-06,3.39003,3.550018,3.350039,3.470036,173900,8.55391
2010-10-05,3.460032,3.600037,3.340035,3.360019,264800,8.282708
2010-10-04,3.370022,3.48004,3.330031,3.39003,135800,8.356688
2010-10-01,3.220038,3.430021,3.220038,3.430021,165000,8.455269
2010-09-30,3.410038,3.450029,3.150036,3.190026,315400,7.863664
2010-09-29,3.190026,3.470036,3.090037,3.440025,300200,8.47993
2010-09-28,3.040018,3.190026,2.950032,3.190026,141500,7.863664
2010-09-27,2.910017,3.170019,2.900013,3.010031,266200,7.419961
2010-09-24,2.670022,2.910017,2.670022,2.900013,200700,7.148759
2010-09-23,2.780016,2.830035,2.51001,2.610024,125700,6.433912
2010-09-22,2.770012,2.850018,2.750029,2.79002,157600,6.877616
2010-09-21,2.850018,2.850018,2.700034,2.770012,192800,6.828296
2010-09-20,2.470019,2.850018,2.420024,2.840015,259600,7.000857
2010-09-17,2.41002,2.530018,2.370029,2.430028,196000,5.990209
2010-09-16,2.120007,2.370029,2.120007,2.350022,116500,5.792988
2010-09-15,2.250008,2.250008,2.110028,2.18003,227100,5.373944
2010-09-14,2.270016,2.280019,2.200013,2.220021,130400,5.472525
2010-09-13,2.300027,2.400017,2.200013,2.280019,178200,5.620426
2010-09-10,2.380009,2.430028,2.310031,2.350022,135600,5.792988
2010-09-09,2.300027,2.540022,2.250008,2.380009,175200,5.866908
2010-09-08,2.390013,2.470019,2.230025,2.270016,111700,5.595766
2010-09-07,2.490027,2.490027,2.340018,2.380009,85400,5.866908
2010-09-03,2.500031,2.520014,2.400017,2.490027,89500,6.13811
2010-09-02,2.400017,2.520014,2.390013,2.480023,137500,6.11345
2010-09-01,2.310031,2.440032,2.300027,2.440032,173900,6.014869
2010-08-31,2.200013,2.330014,2.170026,2.32001,430300,5.719007
2010-08-30,2.32001,2.330014,2.220021,2.220021,191800,5.472525
2010-08-27,2.210017,2.420024,2.200013,2.330014,295800,5.743667
2010-08-26,2.460015,2.560029,2.170026,2.210017,660300,5.447865
2010-08-25,2.830035,2.860022,2.380009,2.560029,424900,6.310671
2010-08-24,2.88003,3.000027,2.870026,2.870026,121200,7.074838
2010-08-23,3.090037,3.090037,2.870026,2.870026,145500,7.074838
2010-08-20,2.88003,3.100016,2.830035,3.050022,150800,7.518541
2010-08-19,3.060025,3.140032,2.840015,2.850018,159100,7.025517
2010-08-18,3.000027,3.260029,3.000027,3.150036,198700,7.765083
2010-08-17,2.670022,3.100016,2.670022,3.050022,259800,7.518541
2010-08-16,2.720017,2.800023,2.650015,2.700034,220000,6.655794
2010-08-13,2.830035,2.860022,2.670022,2.670022,206100,6.581814
2010-08-12,2.810027,3.030014,2.79002,2.810027,191200,6.926937
2010-08-11,2.950032,3.000027,2.750029,2.870026,255200,7.074838
2010-08-10,3.170019,3.250025,3.010031,3.040018,208100,7.493882
2010-08-09,3.750022,3.760025,3.190026,3.230018,296600,7.962245
2010-08-06,3.760025,3.90003,3.670039,3.670039,108800,9.046934
2010-08-05,3.790037,3.840032,3.670039,3.780033,110200,9.318076
2010-08-04,3.790037,3.800041,3.460032,3.770029,133700,9.293416
2010-08-03,3.970032,3.970032,3.710031,3.760025,143800,9.268755
2010-08-02,3.600037,3.930042,3.600037,3.750022,152500,9.244096
2010-07-30,3.100016,3.640028,3.000027,3.600037,338700,8.874373
2010-07-29,3.750022,3.760025,2.610024,2.960036,682600,7.29672
2010-07-28,3.800041,3.890026,3.700027,3.730038,46700,9.194836
2010-07-27,3.940021,3.940021,3.710031,3.830028,102500,9.441318
2010-07-26,4.000044,4.060042,3.870043,3.880022,117900,9.564558
2010-07-23,3.890026,4.000044,3.830028,4.000044,57600,9.860421
2010-07-22,3.880022,3.99004,3.830028,3.860039,167700,9.515298
2010-07-21,3.770029,3.880022,3.650032,3.830028,121800,9.441318
2010-07-20,3.310024,3.770029,3.250025,3.770029,100000,9.293416
2010-07-19,3.580029,3.600037,3.290016,3.380026,66900,8.332028
2010-07-16,3.750022,3.81002,3.490019,3.500023,134300,8.627831
2010-07-15,3.570026,3.90003,3.550018,3.81002,135300,9.391997
2010-07-14,3.640028,3.710031,3.510027,3.610041,76300,8.899033
2010-07-13,3.650032,3.720034,3.550018,3.690023,109200,9.096194
2010-07-12,3.550018,3.600037,3.450029,3.580029,62900,8.825052
2010-07-09,3.500023,3.610041,3.500023,3.580029,92700,8.825052
2010-07-08,3.430021,3.580029,3.430021,3.580029,109400,8.825052
2010-07-07,3.30002,3.450029,3.100016,3.410038,252800,8.406009
2010-07-06,3.650032,3.730038,3.340035,3.340035,134000,8.233448
2010-07-02,3.600037,3.670039,3.520031,3.580029,75200,8.825052
2010-07-01,3.830028,3.830028,3.540039,3.600037,106900,8.874373
2010-06-30,3.550018,3.850035,3.550018,3.730038,100900,9.194836
2010-06-29,3.920038,3.960029,3.600037,3.600037,160300,8.874373
2010-06-28,4.18004,4.18004,3.970032,4.000044,107900,9.860421
2010-06-25,4.000044,4.170036,3.890026,4.070022,1994000,10.032922
2010-06-24,4.110037,4.170036,3.980036,4.040035,222500,9.959001
2010-06-23,4.100034,4.170036,4.050039,4.170036,115100,10.279464
2010-06-22,4.130045,4.200023,4.020027,4.09003,156100,10.082243
2010-06-21,4.290033,4.290033,4.150028,4.200023,62500,10.353385
2010-06-18,4.100034,4.290033,4.010024,4.290033,112500,10.575267
2010-06-17,4.140025,4.140025,3.960029,4.080026,52700,10.057582
2010-06-16,4.140025,4.150028,3.950025,4.130045,58600,10.180884
2010-06-15,3.940021,4.150028,3.910034,4.140025,87000,10.205484
2010-06-14,4.150028,4.150028,3.890026,3.930042,94000,9.68786
2010-06-11,3.940021,4.140025,3.880022,4.120041,58400,10.156223
2010-06-10,3.90003,4.080026,3.800041,3.940021,82500,9.71246
2010-06-09,3.940021,4.040035,3.850035,3.90003,40400,9.613879
2010-06-08,3.760025,3.950025,3.600037,3.890026,121900,9.589218
2010-06-07,4.050039,4.050039,3.750022,3.750022,106100,9.244096
2010-06-04,3.99004,4.200023,3.980036,4.030031,137000,9.934342
2010-06-03,4.010024,4.230035,4.010024,4.050039,122500,9.983661
2010-06-02,4.400027,4.400027,4.050039,4.060042,115500,10.008322
2010-06-01,4.420034,4.490037,4.250042,4.430038,183200,10.920389
2010-05-28,4.230035,4.50004,4.230035,4.50004,221300,11.092951
2010-05-27,3.90003,4.290033,3.90003,4.290033,258200,10.575267
2010-05-26,3.750022,4.020027,3.740042,3.840032,263900,9.465978
2010-05-25,3.350039,3.710031,3.250025,3.710031,180900,9.145515
2010-05-24,3.680019,3.750022,3.440025,3.550018,225000,8.751072
2010-05-21,3.800041,3.800041,3.610041,3.720034,140100,9.170175
2010-05-20,3.950025,4.000044,3.530035,3.750022,301300,9.244096
2010-05-19,4.220031,4.250042,3.850035,4.020027,234600,9.909681
2010-05-18,4.460025,4.490037,4.130045,4.250042,116100,10.476685
2010-05-17,4.340028,4.440042,4.300037,4.440042,86700,10.945049
2010-05-14,4.450046,4.450046,4.300037,4.380043,122800,10.797148
2010-05-13,4.560039,4.60003,4.430038,4.450046,139300,10.96971
2010-05-12,4.69004,4.700044,4.560039,4.580047,147200,11.290172
2010-05-11,4.69004,4.69004,4.540031,4.670032,105400,11.511994
2010-05-10,4.79003,4.79003,4.580047,4.660028,249100,11.487334
2010-05-07,4.540031,4.730031,4.440042,4.480033,210900,11.04363
2010-05-06,4.79003,4.900047,4.250042,4.540031,296600,11.191531
2010-05-05,4.750038,4.900047,4.650049,4.770046,363600,11.758536
2010-05-04,4.590026,4.940038,4.400027,4.630041,392000,11.413413
2010-05-03,4.520048,4.60003,4.400027,4.560039,177000,11.240852
2010-04-30,4.50004,4.550035,4.380043,4.490037,145900,11.068291
2010-04-29,4.200023,4.480033,4.150028,4.450046,173500,10.96971
2010-04-28,4.490037,4.490037,4.170036,4.190044,69200,10.328785
2010-04-27,4.440042,4.560039,4.280029,4.350032,111100,10.723167
2010-04-26,4.250042,4.50004,4.250042,4.430038,323700,10.920389
2010-04-23,4.260046,4.280029,4.060042,4.200023,98700,10.353385
2010-04-22,4.170036,4.300037,4.050039,4.220031,66800,10.402705
2010-04-21,4.400027,4.50004,4.220031,4.260046,94100,10.501346
2010-04-20,4.710048,4.710048,4.280029,4.310041,70000,10.624587
2010-04-19,4.530028,4.550035,4.160032,4.310041,248500,10.624587
2010-04-16,4.950042,5.050031,4.350032,4.460025,430000,10.99431
2010-04-15,5.040052,5.050031,4.960046,5.050031,170100,12.448722
2010-04-14,6.070056,6.070056,4.750038,4.950042,131700,12.20224
2010-04-13,5.090047,5.260039,4.910051,5.070039,246400,12.498042
2010-04-12,4.88004,5.080043,4.50004,5.040052,361400,12.424122
2010-04-09,4.470029,4.950042,4.450046,4.940038,565700,12.177579
2010-04-08,4.110037,4.490037,4.100034,4.450046,347100,10.96971
2010-04-07,4.050039,4.18004,4.020027,4.160032,215600,10.254804
2010-04-06,4.070022,4.140025,4.030031,4.09003,181800,10.082243
2010-04-05,4.220031,4.250042,4.030031,4.070022,170000,10.032922
2010-04-01,3.880022,4.070022,3.850035,4.000044,200000,9.860421
2010-03-31,3.750022,3.940021,3.720034,3.880022,157600,9.564558
2010-03-30,3.770029,3.830028,3.710031,3.760025,62700,9.268755
2010-03-29,3.760025,3.840032,3.750022,3.800041,44100,9.367397
2010-03-26,3.840032,3.910034,3.670039,3.780033,154100,9.318076
2010-03-25,3.780033,3.90003,3.700027,3.720034,185900,9.170175
2010-03-24,3.890026,3.90003,3.760025,3.800041,103700,9.367397
2010-03-23,3.780033,3.930042,3.710031,3.90003,131200,9.613879
2010-03-22,3.800041,3.870043,3.630024,3.720034,230200,9.170175
2010-03-19,3.81002,3.880022,3.81002,3.81002,69100,9.391997
2010-03-18,3.890026,3.920038,3.830028,3.850035,100700,9.490637
2010-03-17,3.850035,3.890026,3.820024,3.860039,138000,9.515298
2010-03-16,3.830028,3.880022,3.800041,3.830028,87900,9.441318
2010-03-15,3.850035,3.930042,3.850035,3.870043,65200,9.539958
2010-03-12,3.99004,4.040035,3.860039,3.880022,128400,9.564558
2010-03-11,3.980036,4.020027,3.90003,3.920038,83400,9.663199
2010-03-10,3.980036,4.010024,3.930042,4.010024,97600,9.885021
2010-03-09,3.980036,4.000044,3.90003,3.950025,94700,9.737119
2010-03-08,4.080026,4.080026,3.850035,3.880022,159800,9.564558
2010-03-05,4.000044,4.050039,3.99004,4.000044,166700,9.860421
2010-03-04,4.060042,4.150028,3.950025,3.99004,282300,9.835761
2010-03-03,4.200023,4.200023,4.000044,4.060042,374500,10.008322
2010-03-02,4.100034,4.480033,4.080026,4.450046,152100,10.96971
2010-03-01,4.110037,4.200023,4.060042,4.120041,40700,10.156223
2010-02-26,3.790037,4.140025,3.780033,4.130045,102100,10.180884
2010-02-25,4.09003,4.09003,3.940021,4.080026,101100,10.057582
2010-02-24,4.040035,4.100034,3.99004,4.09003,93100,10.082243
2010-02-23,4.120041,4.140025,4.020027,4.020027,75800,9.909681
2010-02-22,4.170036,4.240038,4.050039,4.110037,78500,10.131563
2010-02-19,4.030031,4.240038,3.920038,4.200023,115500,10.353385
2010-02-18,4.060042,4.170036,3.980036,3.980036,131600,9.8111
2010-02-17,3.950025,4.130045,3.950025,4.070022,169400,10.032922
2010-02-16,4.09003,4.09003,3.930042,4.030031,115900,9.934342
2010-02-12,3.980036,3.980036,3.840032,3.950025,176300,9.737119
2010-02-11,3.950025,3.960029,3.770029,3.950025,331900,9.737119
2010-02-10,4.450046,4.450046,3.860039,3.870043,1270300,9.539958
2010-02-09,4.260046,4.460025,4.190044,4.450046,168800,10.96971
2010-02-08,4.050039,4.400027,4.050039,4.150028,154700,10.230143
2010-02-05,4.190044,4.250042,4.010024,4.060042,130300,10.008322
2010-02-04,4.920031,4.920031,4.250042,4.250042,141200,10.476685
2010-02-03,4.900047,4.920031,4.79003,4.890043,104300,12.054339
2010-02-02,4.840049,4.88004,4.740035,4.79003,106600,11.807797
2010-02-01,4.830045,4.830045,4.660028,4.79003,105400,11.807797
2010-01-29,4.230035,4.750038,4.230035,4.570043,169500,11.265512
2010-01-28,4.350032,4.350032,4.120041,4.280029,94800,10.550606
2010-01-27,4.310041,4.550035,4.200023,4.250042,59000,10.476685
2010-01-26,4.000044,4.480033,3.870043,4.360035,133100,10.747828
2010-01-25,3.950025,3.950025,3.500023,3.930042,182800,9.68786
2010-01-22,4.000044,4.030031,3.910034,3.950025,109200,9.737119
2010-01-21,4.240038,4.280029,3.960029,4.050039,82300,9.983661
2010-01-20,4.150028,4.250042,4.150028,4.170036,37600,10.279464
2010-01-19,4.300037,4.400027,4.200023,4.210027,58400,10.378045
2010-01-15,4.390047,4.450046,4.250042,4.350032,43200,10.723167
2010-01-14,4.320045,4.380043,4.270025,4.360035,49000,10.747828
2010-01-13,4.310041,4.450046,4.270025,4.300037,43400,10.599927
2010-01-12,4.570043,4.700044,4.230035,4.310041,94200,10.624587
2010-01-11,4.840049,4.850028,4.620038,4.650049,75900,11.462734
2010-01-08,4.850028,4.870036,4.720027,4.760042,78900,11.733876
2010-01-07,5.11003,5.11003,4.700044,4.740035,208200,11.684555
2010-01-06,4.840049,5.150045,4.730031,4.750038,352400,11.709216
2010-01-05,4.700044,4.950042,4.700044,4.950042,151500,12.20224
2010-01-04,4.670032,4.870036,4.50004,4.680036,167000,11.536654
2009-12-31,4.580047,4.69004,4.560039,4.670032,50300,11.511994
2009-12-30,4.350032,4.650049,4.300037,4.570043,47200,11.265512
2009-12-29,4.320045,4.400027,4.260046,4.350032,32600,10.723167
2009-12-28,4.200023,4.480033,4.200023,4.400027,43600,10.846409
2009-12-24,4.260046,4.480033,4.200023,4.260046,27300,10.501346
2009-12-23,4.250042,4.430038,4.100034,4.250042,40000,10.476685
2009-12-22,4.310041,4.350032,4.050039,4.290033,64500,10.575267
2009-12-21,4.530028,4.800033,4.000044,4.310041,74400,10.624587
2009-12-18,4.800033,4.800033,4.510044,4.560039,61400,11.240852
2009-12-17,4.940038,4.940038,4.69004,4.730031,66600,11.659895
2009-12-16,4.840049,4.950042,4.760042,4.800033,66000,11.832457
2009-12-15,4.390047,4.980029,4.280029,4.770046,178700,11.758536
2009-12-14,4.170036,4.360035,4.170036,4.340028,52500,10.698507
2009-12-11,4.200023,4.230035,3.970032,4.18004,41600,10.304124
2009-12-10,4.150028,4.490037,4.050039,4.200023,74300,10.353385
2009-12-09,3.980036,4.250042,3.800041,4.220031,201900,10.402705
2009-12-08,4.290033,4.300037,3.850035,4.020027,175300,9.909681
2009-12-07,4.60003,4.650049,4.260046,4.300037,73900,10.599927
2009-12-04,4.450046,4.650049,4.430038,4.520048,90200,11.142272
2009-12-03,4.860032,4.860032,4.280029,4.470029,118300,11.01897
2009-12-02,4.990033,5.070039,4.650049,4.660028,127000,11.487334
2009-12-01,4.750038,5.000037,4.750038,4.960046,60400,12.2269
2009-11-30,4.660028,4.990033,4.620038,4.900047,106200,12.078999
2009-11-27,4.280029,4.850028,4.080026,4.620038,148600,11.388754
2009-11-25,5.420051,5.420051,4.570043,4.800033,239700,11.832457
2009-11-24,5.440034,5.470046,5.100051,5.180033,109300,12.769185
2009-11-23,5.48005,5.750056,5.20004,5.280046,142600,13.015727
2009-11-20,5.000037,5.48005,5.000037,5.350049,125900,13.188288
2009-11-19,5.270043,5.270043,5.090047,5.170053,86500,12.744584
2009-11-18,5.430055,5.500033,5.260039,5.270043,70700,12.991066
2009-11-17,5.29005,5.590043,5.150045,5.300054,119700,13.065047
2009-11-16,5.740052,5.740052,5.250035,5.310033,129800,13.089647
2009-11-13,5.250035,5.590043,5.250035,5.560056,114900,13.705972
2009-11-12,5.490054,5.490054,5.160049,5.220048,78600,12.867825
2009-11-11,5.370032,5.640038,5.120034,5.300054,108300,13.065047
2009-11-10,5.630034,5.630034,4.990033,5.270043,167500,12.991066
2009-11-09,5.650042,5.750056,5.370032,5.440034,137400,13.41011
2009-11-06,5.590043,5.700036,5.350049,5.580039,301900,13.755233
2009-11-05,5.170053,5.520041,3.250025,5.350049,368500,13.188288
2009-11-04,5.130038,5.250035,5.020044,5.240031,251300,12.917086
2009-11-03,4.260046,5.050031,4.260046,5.020044,264900,12.374801
2009-11-02,4.300037,4.590026,4.150028,4.330024,44500,10.673848
2009-10-30,4.730031,4.800033,4.18004,4.60003,85100,11.339433
2009-10-29,4.240038,4.740035,4.110037,4.680036,77100,11.536654
2009-10-28,4.400027,4.400027,3.600037,4.300037,205500,10.599927
2009-10-27,4.670032,4.720027,4.140025,4.300037,178100,10.599927
2009-10-26,4.88004,4.960046,4.560039,4.69004,91800,11.561315
2009-10-23,4.830045,4.990033,4.700044,4.760042,121600,11.733876
2009-10-22,5.11003,5.130038,4.710048,4.900047,160700,12.078999
2009-10-21,4.97005,5.20004,4.78005,5.050031,339900,12.448722
2009-10-20,4.280029,4.88004,4.250042,4.750038,305000,11.709216
2009-10-19,4.280029,4.350032,4.100034,4.290033,107800,10.575267
2009-10-16,3.99004,4.290033,3.950025,4.280029,295900,10.550606
2009-10-15,3.980036,3.980036,3.90003,3.970032,95100,9.78644
2009-10-14,3.920038,3.970032,3.880022,3.940021,93700,9.71246
2009-10-13,3.950025,3.99004,3.850035,3.920038,85500,9.663199
2009-10-12,3.950025,3.99004,3.830028,3.950025,67400,9.737119
2009-10-09,3.640028,3.99004,3.620021,3.950025,183200,9.737119
2009-10-08,3.320028,3.640028,3.280036,3.580029,113400,8.825052
2009-10-07,3.550018,3.570026,3.250025,3.270033,183000,8.060886
2009-10-06,3.450029,3.850035,3.30002,3.490019,179800,8.60317
2009-10-05,3.350039,3.350039,3.160015,3.230018,58500,7.962245
2009-10-02,3.250025,3.350039,3.150036,3.250025,63300,8.011566
2009-10-01,3.520031,3.600037,3.30002,3.400034,52000,8.381349
2009-09-30,3.680019,3.680019,3.500023,3.570026,84300,8.800392
2009-09-29,3.600037,3.700027,3.460032,3.630024,66000,8.948293
2009-09-28,3.500023,3.600037,3.450029,3.500023,23900,8.627831
2009-09-25,3.340035,3.600037,3.340035,3.550018,38400,8.751072
2009-09-24,3.680019,3.680019,3.30002,3.340035,43400,8.233448
2009-09-23,3.680019,3.690023,3.400034,3.600037,51400,8.874373
2009-09-22,3.400034,3.600037,3.11002,3.48004,66600,8.57857
2009-09-21,3.500023,3.680019,3.060025,3.330031,88300,8.208787
2009-09-18,3.500023,3.700027,3.48004,3.490019,171800,8.60317
2009-09-17,3.39003,3.500023,3.340035,3.440025,100300,8.47993
2009-09-16,3.150036,3.400034,3.100016,3.39003,135500,8.356688
2009-09-15,3.000027,3.230018,2.890034,3.120024,105700,7.691103
2009-09-14,3.010031,3.050022,2.960036,3.000027,73700,7.3953
2009-09-11,3.240021,3.250025,3.170019,3.180023,200800,7.839004
2009-09-10,3.050022,3.20003,2.950032,3.160015,101700,7.789684
2009-09-09,3.190026,3.240021,3.050022,3.070029,117400,7.567862
2009-09-08,2.980019,3.190026,2.850018,3.160015,145700,7.789684
2009-09-04,3.100016,3.250025,2.890034,3.080033,195800,7.592522
2009-09-03,2.88003,3.080033,2.650015,3.050022,150900,7.518541
2009-09-02,2.300027,2.890034,2.300027,2.88003,186700,7.099498
2009-09-01,2.250008,2.300027,2.150019,2.300027,55500,5.669747
2009-08-31,2.350022,2.350022,2.250008,2.260012,62500,5.571106
2009-08-28,2.220021,2.350022,2.200013,2.350022,119700,5.792988
2009-08-27,2.140015,2.250008,2.110028,2.250008,88200,5.546445
2009-08-26,2.150019,2.250008,2.150019,2.230025,66200,5.497185
2009-08-25,2.200013,2.250008,2.010014,2.070012,90700,5.102742
2009-08-24,2.18003,2.350022,2.140015,2.250008,66500,5.546445
2009-08-21,2.100024,2.200013,2.100024,2.18003,36700,5.373944
2009-08-20,2.100024,2.190009,1.910024,2.18003,42400,5.373944
2009-08-19,2.210017,2.260012,2.100024,2.150019,36800,5.299963
2009-08-18,2.210017,2.260012,2.100024,2.160022,34800,5.324624
2009-08-17,2.270016,2.270016,2.190009,2.200013,26200,5.423204
2009-08-14,2.160022,2.250008,2.130011,2.250008,27100,5.546445
2009-08-13,2.270016,2.280019,2.120007,2.170026,41700,5.349284
2009-08-12,2.190009,2.250008,2.100024,2.220021,47300,5.472525
2009-08-11,2.200013,2.200013,2.020017,2.200013,40900,5.423204
2009-08-10,2.290023,2.300027,2.160022,2.230025,41100,5.497185
2009-08-07,2.220021,2.280019,2.170026,2.280019,91200,5.620426
2009-08-06,2.270016,2.270016,2.170026,2.220021,68800,5.472525
2009-08-05,2.18003,2.330014,2.18003,2.250008,46400,5.546445
2009-08-04,2.350022,2.450011,2.150019,2.18003,141500,5.373944
2009-08-03,2.140015,2.330014,2.120007,2.310031,162400,5.694406
2009-07-31,2.09002,2.140015,2.030021,2.140015,99600,5.275303
2009-07-30,1.950015,2.100024,1.830018,2.09002,67000,5.152062
2009-07-29,1.840022,1.950015,1.800006,1.940011,21000,4.782279
2009-07-28,2.00001,2.00001,1.850026,1.90002,32100,4.683698
2009-07-27,1.890016,2.00001,1.850026,1.950015,33000,4.806939
2009-07-24,1.950015,1.950015,1.850026,1.950015,37000,4.806939
2009-07-23,1.90002,2.00001,1.880013,1.920004,45600,4.732959
2009-07-22,2.00001,2.00001,1.840022,1.880013,45700,4.634378
2009-07-21,1.960019,1.960019,1.860005,1.960019,19200,4.8316
2009-07-20,1.90002,1.990006,1.870009,1.890016,36900,4.659038
2009-07-17,1.950015,2.00001,1.90002,1.90002,51800,4.683698
2009-07-16,1.730004,1.950015,1.710021,1.90002,69100,4.683698
2009-07-15,1.700017,1.800006,1.700017,1.760015,77100,4.338576
2009-07-14,1.620011,1.740008,1.500013,1.720025,31800,4.239995
2009-07-13,1.650022,1.750012,1.570016,1.600003,30800,3.944132
2009-07-10,1.740008,1.760015,1.600003,1.750012,41300,4.313915
2009-07-09,1.890016,1.890016,1.770019,1.800006,55700,4.437156
2009-07-08,1.890016,1.920004,1.81001,1.890016,34300,4.659038
2009-07-07,1.670005,1.940011,1.610007,1.870009,43100,4.609718
2009-07-06,1.930007,1.930007,1.850026,1.920004,17600,4.732959
2009-07-02,1.930007,1.990006,1.910024,1.980026,29400,4.88092
2009-07-01,2.00001,2.020017,1.910024,1.950015,31600,4.806939
2009-06-30,2.050029,2.100024,1.960019,1.980026,121600,4.88092
2009-06-29,2.020017,2.070012,1.960019,2.050029,81200,5.053481
2009-06-26,2.00001,2.070012,1.960019,2.00001,95700,4.93018
2009-06-25,2.010014,2.050029,1.910024,2.00001,47300,4.93018
2009-06-24,2.030021,2.030021,1.850026,2.00001,74300,4.93018
2009-06-23,2.00001,2.100024,1.850026,2.00001,42400,4.93018
2009-06-22,2.200013,2.200013,1.930007,2.00001,48600,4.93018
2009-06-19,2.120007,2.250008,2.00001,2.18003,66800,5.373944
2009-06-18,2.020017,2.120007,2.010014,2.120007,50700,5.225983
2009-06-17,1.950015,2.080016,1.770019,2.010014,68800,4.954841
2009-06-16,2.060008,2.100024,1.950015,2.010014,47900,4.954841
2009-06-15,2.250008,2.250008,1.760015,2.100024,54000,5.176722
2009-06-12,2.160022,2.290023,2.150019,2.200013,41900,5.423204
2009-06-11,2.220021,2.290023,2.150019,2.200013,64600,5.423204
2009-06-10,2.240029,2.250008,2.150019,2.200013,52000,5.423204
2009-06-09,2.150019,2.240029,2.140015,2.18003,74600,5.373944
2009-06-08,2.250008,2.250008,2.140015,2.150019,67900,5.299963
2009-06-05,2.020017,2.41002,1.960019,2.230025,114700,5.497185
2009-06-04,2.050029,2.070012,1.850026,2.070012,61300,5.102742
2009-06-03,1.970023,2.040025,1.90002,2.00001,44300,4.93018
2009-06-02,1.850026,1.970023,1.800006,1.950015,37000,4.806939
2009-06-01,1.980026,2.050029,1.740008,1.850026,139200,4.560457
2009-05-29,1.790003,1.980026,1.750012,1.930007,96300,4.757619
2009-05-28,1.700017,1.840022,1.700017,1.790003,106200,4.412496
2009-05-27,1.500013,1.700017,1.500013,1.690013,42200,4.166014
2009-05-26,1.600003,1.620011,1.500013,1.560012,29300,3.845551
2009-05-22,1.600003,1.650022,1.550008,1.620011,39000,3.993453
2009-05-21,1.500013,1.670005,1.40,1.600003,75100,3.944132
2009-05-20,1.350005,1.500013,1.350005,1.500013,30800,3.69765
2009-05-19,1.30001,1.500013,1.30001,1.330021,25600,3.278607
2009-05-18,1.30001,1.460023,1.30001,1.340001,61400,3.303207
2009-05-15,1.440015,1.440015,1.30001,1.340001,81600,3.303207
2009-05-14,1.350005,1.500013,1.260019,1.380016,52000,3.401848
2009-05-13,1.500013,1.500013,1.250015,1.420007,28200,3.500429
