Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,7.14,7.14,7.14,7.14,800,0.588272
2002-01-30,6.90,6.90,6.90,6.90,000,0.568498
2002-01-29,7.04,7.04,6.90,6.90,7500,0.568498
2002-01-28,7.04,7.04,7.04,7.04,000,0.580033
2002-01-25,7.04,7.04,7.04,7.04,000,0.580033
2002-01-24,7.05,7.05,7.04,7.04,3000,0.580033
2002-01-23,7.20,7.20,7.20,7.20,200,0.593215
2002-01-22,7.24,7.24,7.20,7.24,4100,0.596511
2002-01-18,7.24,7.24,7.24,7.24,100,0.596511
2002-01-17,7.24,7.24,7.24,7.24,1000,0.596511
2002-01-16,7.15,7.24,7.15,7.24,2000,0.596511
2002-01-15,7.15,7.15,7.14,7.14,600,0.588272
2002-01-14,7.00,7.00,7.00,7.00,100,0.576737
2002-01-11,7.00,7.00,6.89,6.90,6000,0.568498
2002-01-10,7.04,7.04,7.00,7.00,2900,0.576737
2002-01-09,7.12,7.12,6.91,7.05,7200,0.580857
2002-01-08,6.76,6.99,6.76,6.99,600,0.575913
2002-01-07,6.95,7.00,6.76,6.99,2200,0.575913
2002-01-04,6.99,6.99,6.76,6.95,1700,0.572618
2002-01-03,7.00,7.00,7.00,7.00,000,0.576737
2002-01-02,6.71,7.00,6.71,7.00,800,0.576737
2001-12-31,6.89,6.89,6.72,6.82,34400,0.561907
2001-12-28,6.76,6.89,6.76,6.89,17000,0.567674
2001-12-27,6.76,6.76,6.75,6.75,300,0.556139
2001-12-26,6.76,6.85,6.65,6.75,5400,0.556139
2001-12-24,6.95,7.15,6.90,6.90,3900,0.568498
2001-12-21,6.60,6.65,6.60,6.65,6400,0.5479
2001-12-20,6.80,6.80,6.80,6.80,1100,0.560259
2001-12-19,7.00,7.00,6.51,6.70,9400,0.55202
2001-12-18,7.00,7.00,7.00,7.00,600,0.576737
2001-12-17,7.00,7.00,7.00,7.00,000,0.576737
2001-12-14,7.00,7.00,7.00,7.00,000,0.576737
2001-12-13,7.25,7.25,7.00,7.00,5100,0.576737
2001-12-12,7.16,7.34,7.16,7.25,1600,0.597335
2001-12-11,7.26,7.34,7.26,7.34,600,0.60475
2001-12-10,7.26,7.39,7.26,7.39,600,0.60887
2001-12-07,7.24,7.40,7.00,7.40,6800,0.609694
2001-12-06,6.99,6.99,6.99,6.99,1000,0.575913
2001-12-05,6.90,7.00,6.90,7.00,1100,0.576737
2001-12-04,6.25,6.70,6.25,6.70,9000,0.55202
2001-12-03,6.75,6.75,6.25,6.25,14600,0.514944
2001-11-30,7.25,7.25,7.00,7.00,13800,0.576737
2001-11-29,7.80,7.80,7.25,7.30,9000,0.601454
2001-11-28,8.01,8.05,7.90,7.90,4000,0.650889
2001-11-27,8.01,8.05,8.01,8.05,1100,0.663248
2001-11-26,8.09,8.09,8.05,8.05,2800,0.663248
2001-11-23,8.10,8.10,8.10,8.10,000,0.667367
2001-11-21,8.10,8.10,8.10,8.10,100,0.667367
2001-11-20,8.01,8.01,8.01,8.01,3700,0.659952
2001-11-19,8.20,8.20,8.20,8.20,000,0.675606
2001-11-16,8.20,8.20,8.20,8.20,400,0.675606
2001-11-15,7.95,7.95,7.95,7.95,000,0.655009
2001-11-14,8.00,8.00,7.95,7.95,1700,0.655009
2001-11-13,8.00,8.00,8.00,8.00,600,0.659128
2001-11-12,8.00,8.00,8.00,8.00,000,0.659128
2001-11-09,8.00,8.00,8.00,8.00,000,0.659128
2001-11-08,8.00,8.00,8.00,8.00,1000,0.659128
2001-11-07,8.00,8.00,8.00,8.00,000,0.659128
2001-11-06,8.00,8.00,8.00,8.00,100,0.659128
2001-11-05,8.00,8.00,8.00,8.00,2000,0.659128
2001-11-02,8.15,8.15,8.15,8.15,000,0.671487
2001-11-01,8.15,8.15,8.15,8.15,100,0.671487
2001-10-31,8.15,8.15,8.15,8.15,700,0.671487
2001-10-30,8.00,8.00,8.00,8.00,000,0.659128
2001-10-29,8.00,8.00,8.00,8.00,600,0.659128
2001-10-26,8.00,8.01,8.00,8.01,400,0.659952
2001-10-25,8.10,8.10,8.00,8.00,2000,0.659128
2001-10-24,8.10,8.10,8.10,8.10,2400,0.667367
2001-10-23,8.22,8.22,8.22,8.22,1100,0.677254
2001-10-22,8.22,8.22,8.22,8.22,000,0.677254
2001-10-19,8.22,8.22,8.22,8.22,000,0.677254
2001-10-18,8.24,8.24,8.22,8.22,2600,0.677254
2001-10-17,8.49,8.49,8.49,8.49,000,0.6995
2001-10-16,8.40,8.49,8.40,8.49,1300,0.6995
2001-10-15,8.49,8.49,8.49,8.49,100,0.6995
2001-10-12,8.49,8.49,8.49,8.49,000,0.6995
2001-10-11,8.49,8.49,8.49,8.49,000,0.6995
2001-10-10,8.35,8.49,8.35,8.49,600,0.6995
2001-10-09,8.35,8.35,8.35,8.35,000,0.687965
2001-10-08,8.35,8.35,8.35,8.35,000,0.687965
2001-10-05,8.35,8.35,8.35,8.35,500,0.687965
2001-10-04,8.39,8.39,8.39,8.39,000,0.691261
2001-10-03,8.39,8.39,8.39,8.39,000,0.691261
2001-10-02,8.25,8.39,8.25,8.39,2000,0.691261
2001-10-01,8.49,8.49,8.49,8.49,000,0.6995
2001-09-28,8.40,8.49,8.40,8.49,4400,0.6995
2001-09-27,8.14,8.38,8.14,8.37,3800,0.689613
2001-09-26,8.15,8.15,8.15,8.15,1000,0.671487
2001-09-25,8.25,8.25,8.25,8.25,000,0.670663
2001-09-24,8.25,8.25,8.25,8.25,600,0.670663
2001-09-21,8.45,8.45,8.25,8.25,5900,0.670663
2001-09-20,8.75,8.75,8.55,8.55,5500,0.695051
2001-09-19,8.50,8.72,8.50,8.72,8400,0.70887
2001-09-18,8.51,8.51,8.51,8.51,000,0.691799
2001-09-17,8.51,8.51,8.51,8.51,2400,0.691799
2001-09-10,8.45,8.45,8.45,8.45,000,0.686921
2001-09-07,8.45,8.45,8.45,8.45,1000,0.686921
2001-09-06,8.30,8.30,8.10,8.20,2500,0.666598
2001-09-05,8.35,8.35,8.35,8.35,000,0.678792
2001-09-04,8.35,8.35,8.35,8.35,6700,0.678792
2001-08-31,8.70,8.70,8.70,8.70,1500,0.707245
2001-08-30,8.85,8.85,8.85,8.85,000,0.719438
2001-08-29,8.85,8.85,8.85,8.85,000,0.719438
2001-08-28,8.85,8.85,8.85,8.85,600,0.719438
2001-08-27,8.80,8.80,8.80,8.80,100,0.715374
2001-08-24,8.80,8.88,8.80,8.88,3800,0.721877
2001-08-23,8.75,8.75,8.75,8.75,3200,0.711309
2001-08-22,8.80,8.80,8.75,8.75,1400,0.711309
2001-08-21,8.80,8.80,8.80,8.80,5200,0.715374
2001-08-20,8.80,8.80,8.80,8.80,000,0.715374
2001-08-17,8.80,8.80,8.80,8.80,000,0.715374
2001-08-16,8.80,8.80,8.80,8.80,000,0.715374
2001-08-15,8.85,8.85,8.75,8.80,3200,0.715374
2001-08-14,8.75,8.75,8.75,8.75,1000,0.711309
2001-08-13,8.85,8.85,8.85,8.85,200,0.719438
2001-08-10,8.70,8.70,8.70,8.70,600,0.707245
2001-08-09,8.70,8.70,8.65,8.65,3000,0.70318
2001-08-08,8.70,8.88,8.70,8.70,2900,0.707245
2001-08-07,8.70,8.70,8.70,8.70,400,0.707245
2001-08-06,8.60,8.65,8.60,8.60,5400,0.699115
2001-08-03,8.60,8.60,8.60,8.60,2000,0.699115
2001-08-02,8.51,8.69,8.51,8.60,3100,0.699115
2001-08-01,8.55,8.55,8.55,8.55,1000,0.695051
2001-07-31,8.59,8.59,8.59,8.59,1500,0.698302
2001-07-30,8.69,8.69,8.60,8.60,1400,0.699115
2001-07-27,8.60,8.60,8.55,8.55,1500,0.695051
2001-07-26,8.50,8.80,8.50,8.65,4500,0.70318
2001-07-25,8.25,8.25,8.25,8.25,000,0.670663
2001-07-24,8.40,8.40,8.25,8.25,700,0.670663
2001-07-23,8.35,8.44,8.30,8.39,7200,0.682044
2001-07-20,8.14,8.14,8.14,8.14,000,0.661721
2001-07-19,8.14,8.14,8.14,8.14,15000,0.661721
2001-07-18,8.14,8.14,8.14,8.14,2500,0.661721
2001-07-17,8.13,8.13,8.13,8.13,1000,0.660908
2001-07-16,8.10,8.22,8.10,8.14,12200,0.661721
2001-07-13,8.23,8.23,8.10,8.10,8400,0.658469
2001-07-12,8.09,8.10,8.09,8.10,200,0.658469
2001-07-11,8.10,8.10,8.10,8.10,1000,0.658469
2001-07-10,8.00,8.20,7.99,8.10,6300,0.658469
2001-07-09,8.00,8.00,8.00,8.00,000,0.65034
2001-07-06,8.00,8.00,8.00,8.00,000,0.65034
2001-07-05,8.00,8.00,8.00,8.00,000,0.65034
2001-07-03,8.00,8.00,8.00,8.00,000,0.65034
2001-07-02,8.00,8.00,8.00,8.00,100,0.65034
2001-06-29,7.99,8.00,7.95,8.00,4100,0.65034
2001-06-28,8.00,8.00,8.00,8.00,200,0.65034
2001-06-27,7.89,7.89,7.89,7.89,000,0.641398
2001-06-26,7.94,8.00,7.94,8.00,2600,0.641398
2001-06-25,7.95,7.95,7.95,7.95,000,0.637389
2001-06-22,7.90,8.00,7.90,7.95,1300,0.637389
2001-06-21,7.92,7.92,7.91,7.91,700,0.634182
2001-06-20,7.91,7.91,7.91,7.91,000,0.634182
2001-06-19,7.91,7.91,7.91,7.91,000,0.634182
2001-06-18,7.91,7.91,7.91,7.91,500,0.634182
2001-06-15,7.91,7.91,7.91,7.91,000,0.634182
2001-06-14,7.91,7.91,7.91,7.91,000,0.634182
2001-06-13,7.91,7.91,7.91,7.91,000,0.634182
2001-06-12,7.91,7.91,7.91,7.91,000,0.634182
2001-06-11,7.91,7.91,7.91,7.91,1000,0.634182
2001-06-08,7.95,7.95,7.95,7.95,000,0.637389
2001-06-07,7.95,7.95,7.95,7.95,000,0.637389
2001-06-06,7.95,7.95,7.95,7.95,000,0.637389
2001-06-05,7.95,7.95,7.95,7.95,200,0.637389
2001-06-04,7.90,7.90,7.90,7.90,2700,0.63338
2001-06-01,7.90,7.90,7.90,7.90,000,0.63338
2001-05-31,8.00,8.00,7.90,7.90,2000,0.63338
2001-05-30,8.01,8.01,8.01,8.01,000,0.642199
2001-05-29,8.01,8.01,8.01,8.01,3000,0.642199
2001-05-25,8.02,8.02,8.02,8.02,200,0.643001
2001-05-24,8.05,8.05,8.05,8.05,1000,0.645406
2001-05-23,8.05,8.05,8.05,8.05,100,0.645406
2001-05-22,8.05,8.05,8.05,8.05,1000,0.645406
2001-05-21,8.20,8.20,8.20,8.20,000,0.657433
2001-05-18,8.20,8.20,8.20,8.20,1000,0.657433
2001-05-17,7.99,8.29,7.99,8.29,5900,0.664648
2001-05-16,8.00,8.00,8.00,8.00,000,0.641398
2001-05-15,8.00,8.00,8.00,8.00,000,0.641398
2001-05-14,8.00,8.00,8.00,8.00,1500,0.641398
2001-05-11,7.99,7.99,7.99,7.99,000,0.640596
2001-05-10,7.97,7.99,7.97,7.99,1200,0.640596
2001-05-09,7.95,7.95,7.95,7.95,000,0.637389
2001-05-08,7.95,7.95,7.95,7.95,000,0.637389
2001-05-07,7.95,7.95,7.95,7.95,2400,0.637389
2001-05-04,7.76,8.00,7.76,8.00,500,0.641398
2001-05-03,7.75,7.75,7.75,7.75,000,0.621354
2001-05-02,7.75,7.75,7.75,7.75,000,0.621354
2001-05-01,8.00,8.00,7.75,7.75,4700,0.621354
2001-04-30,7.95,7.95,7.90,7.95,1900,0.637389
2001-04-27,7.95,7.95,7.95,7.95,1000,0.637389
2001-04-26,7.96,7.96,7.96,7.96,000,0.638191
2001-04-25,7.96,7.96,7.96,7.96,000,0.638191
2001-04-24,7.96,7.96,7.96,7.96,000,0.638191
2001-04-23,7.96,7.96,7.96,7.96,000,0.638191
2001-04-20,7.96,7.96,7.96,7.96,600,0.638191
2001-04-19,8.00,8.00,8.00,8.00,100,0.641398
2001-04-18,8.00,8.00,7.90,7.95,3100,0.637389
2001-04-17,8.00,8.00,8.00,8.00,600,0.641398
2001-04-16,7.90,7.99,7.90,7.99,8700,0.640596
2001-04-12,7.90,7.90,7.90,7.90,1700,0.63338
2001-04-11,7.90,7.90,7.80,7.80,5000,0.625363
2001-04-10,7.99,7.99,7.99,7.99,5200,0.640596
2001-04-09,7.90,7.90,7.90,7.90,000,0.63338
2001-04-06,7.90,7.90,7.90,7.90,2400,0.63338
2001-04-05,7.95,7.95,7.95,7.95,1000,0.637389
2001-04-04,7.90,7.95,7.90,7.95,20000,0.637389
2001-04-03,7.92,7.92,7.90,7.90,4900,0.63338
2001-04-02,7.93,7.93,7.93,7.93,500,0.635785
2001-03-30,7.93,7.93,7.93,7.93,000,0.635785
2001-03-29,7.93,7.93,7.93,7.93,3800,0.635785
2001-03-28,7.93,7.93,7.93,7.93,600,0.635785
2001-03-27,7.94,7.94,7.94,7.94,000,0.627768
2001-03-26,7.94,7.94,7.94,7.94,000,0.627768
2001-03-23,7.90,7.94,7.90,7.94,2500,0.627768
2001-03-22,7.95,7.95,7.94,7.94,30700,0.627768
2001-03-21,7.90,7.90,7.90,7.90,000,0.624605
2001-03-20,7.90,7.90,7.90,7.90,1500,0.624605
2001-03-19,7.90,7.90,7.90,7.90,000,0.624605
2001-03-16,7.90,7.90,7.90,7.90,900,0.624605
2001-03-15,7.90,7.90,7.90,7.90,000,0.624605
2001-03-14,7.90,7.90,7.90,7.90,000,0.624605
2001-03-13,7.95,7.95,7.90,7.90,20900,0.624605
2001-03-12,7.95,7.95,7.95,7.95,1000,0.628559
2001-03-09,7.95,7.95,7.95,7.95,000,0.628559
2001-03-08,7.95,7.95,7.95,7.95,4800,0.628559
2001-03-07,7.95,7.95,7.95,7.95,000,0.628559
2001-03-06,7.95,7.95,7.95,7.95,000,0.628559
2001-03-05,7.95,7.95,7.95,7.95,000,0.628559
2001-03-02,7.95,7.95,7.95,7.95,000,0.628559
2001-03-01,8.00,8.00,7.95,7.95,13000,0.628559
2001-02-28,8.00,8.00,8.00,8.00,500,0.632512
2001-02-27,8.00,8.00,8.00,8.00,2100,0.632512
2001-02-26,8.00,8.00,8.00,8.00,800,0.632512
2001-02-23,8.00,8.00,8.00,8.00,000,0.632512
2001-02-22,8.00,8.00,8.00,8.00,000,0.632512
2001-02-21,8.00,8.00,8.00,8.00,1000,0.632512
2001-02-20,8.00,8.00,8.00,8.00,2100,0.632512
2001-02-16,8.00,8.00,8.00,8.00,000,0.632512
2001-02-15,8.00,8.00,8.00,8.00,000,0.632512
2001-02-14,8.00,8.00,8.00,8.00,1000,0.632512
2001-02-13,8.00,8.00,8.00,8.00,000,0.632512
2001-02-12,8.05,8.05,8.00,8.00,3300,0.632512
2001-02-09,8.05,8.05,8.05,8.05,1000,0.636465
2001-02-08,8.05,8.05,8.05,8.05,500,0.636465
2001-02-07,8.05,8.05,8.05,8.05,3800,0.636465
2001-02-06,8.05,8.05,8.05,8.05,000,0.636465
2001-02-05,8.05,8.05,8.05,8.05,000,0.636465
2001-02-02,8.05,8.05,8.05,8.05,500,0.636465
2001-02-01,8.06,8.06,8.06,8.06,000,0.637256
2001-01-31,7.99,8.06,7.99,8.06,5000,0.637256
2001-01-30,8.00,8.00,8.00,8.00,500,0.632512
2001-01-29,8.00,8.00,8.00,8.00,2000,0.632512
2001-01-26,7.9375,8.00,7.9375,8.00,10500,0.632512
2001-01-25,7.875,7.875,7.875,7.875,000,0.622629
2001-01-24,7.875,7.875,7.875,7.875,600,0.622629
2001-01-23,7.9375,7.9375,7.9375,7.9375,2700,0.62757
2001-01-22,7.9375,7.9375,7.9375,7.9375,000,0.62757
2001-01-19,7.9375,7.9375,7.9375,7.9375,000,0.62757
2001-01-18,7.9375,7.9375,7.9375,7.9375,1000,0.62757
2001-01-17,8.00,8.00,8.00,8.00,000,0.632512
2001-01-16,8.00,8.00,8.00,8.00,600,0.632512
2001-01-12,8.00,8.00,8.00,8.00,000,0.632512
2001-01-11,8.00,8.00,8.00,8.00,000,0.632512
2001-01-10,8.00,8.00,8.00,8.00,000,0.632512
2001-01-09,8.00,8.00,8.00,8.00,800,0.632512
2001-01-08,7.875,7.875,7.875,7.875,1000,0.622629
2001-01-05,7.9375,7.9375,7.9375,7.9375,000,0.62757
2001-01-04,7.9375,7.9375,7.9375,7.9375,400,0.62757
2001-01-03,7.9375,7.9375,7.875,7.9375,5600,0.62757
2001-01-02,7.875,7.875,7.875,7.875,000,0.622629
2000-12-29,7.8125,7.875,7.8125,7.875,4400,0.622629
2000-12-28,7.75,7.75,7.75,7.75,1800,0.612746
2000-12-27,7.6875,7.6875,7.6875,7.6875,000,0.607804
2000-12-26,7.8125,7.8125,7.8125,7.8125,1800,0.60899
2000-12-22,7.75,7.75,7.75,7.75,3000,0.604118
2000-12-21,7.875,7.875,7.875,7.875,1000,0.613862
2000-12-20,7.9375,7.9375,7.9375,7.9375,500,0.618734
2000-12-19,7.875,7.875,7.875,7.875,000,0.613862
2000-12-18,7.875,7.875,7.875,7.875,000,0.613862
2000-12-15,7.875,7.875,7.875,7.875,000,0.613862
2000-12-14,7.875,7.875,7.875,7.875,000,0.613862
2000-12-13,7.875,7.875,7.875,7.875,000,0.613862
2000-12-12,7.875,7.875,7.875,7.875,000,0.613862
2000-12-11,7.875,7.875,7.875,7.875,9200,0.613862
2000-12-08,7.875,7.875,7.875,7.875,000,0.613862
2000-12-07,7.875,7.875,7.875,7.875,12000,0.613862
2000-12-06,7.875,7.875,7.875,7.875,100,0.613862
2000-12-05,7.9375,7.9375,7.9375,7.9375,200,0.618734
2000-12-04,7.875,7.875,7.875,7.875,000,0.613862
2000-12-01,7.875,7.875,7.875,7.875,000,0.613862
2000-11-30,7.875,7.875,7.875,7.875,000,0.613862
2000-11-29,7.875,7.875,7.875,7.875,1400,0.613862
2000-11-28,7.875,7.875,7.875,7.875,16200,0.613862
2000-11-27,7.875,7.875,7.875,7.875,000,0.613862
2000-11-24,7.875,7.875,7.875,7.875,000,0.613862
2000-11-22,7.875,7.875,7.875,7.875,000,0.613862
2000-11-21,7.875,7.875,7.875,7.875,000,0.613862
2000-11-20,7.875,7.875,7.875,7.875,1000,0.613862
2000-11-17,7.9375,7.9375,7.9375,7.9375,000,0.618734
2000-11-16,7.9375,7.9375,7.9375,7.9375,2100,0.618734
2000-11-15,7.75,7.75,7.75,7.75,000,0.604118
2000-11-14,7.75,7.75,7.75,7.75,000,0.604118
2000-11-13,7.6875,7.75,7.625,7.75,18000,0.604118
2000-11-10,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-11-09,7.6875,7.6875,7.6875,7.6875,10100,0.599246
2000-11-08,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-11-07,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-11-06,7.75,7.75,7.6875,7.6875,600,0.599246
2000-11-03,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-11-02,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-11-01,7.6875,7.6875,7.6875,7.6875,3100,0.599246
2000-10-31,7.75,7.75,7.75,7.75,200,0.604118
2000-10-30,7.75,7.75,7.75,7.75,600,0.604118
2000-10-27,7.75,7.75,7.75,7.75,000,0.604118
2000-10-26,7.6875,7.75,7.6875,7.75,19900,0.604118
2000-10-25,7.6875,7.6875,7.6875,7.6875,2700,0.599246
2000-10-24,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-23,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-20,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-19,7.6875,7.6875,7.6875,7.6875,500,0.599246
2000-10-18,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-17,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-16,7.75,7.75,7.6875,7.6875,5600,0.599246
2000-10-13,7.75,7.75,7.75,7.75,10000,0.604118
2000-10-12,7.75,7.75,7.75,7.75,000,0.604118
2000-10-11,7.75,7.75,7.75,7.75,8000,0.604118
2000-10-10,7.75,7.75,7.75,7.75,000,0.604118
2000-10-09,7.8125,7.8125,7.75,7.75,2300,0.604118
2000-10-06,7.6875,7.6875,7.6875,7.6875,000,0.599246
2000-10-05,7.6875,7.6875,7.6875,7.6875,300,0.599246
2000-10-04,7.6875,7.6875,7.6875,7.6875,900,0.599246
2000-10-03,7.6875,7.8125,7.6875,7.8125,11900,0.60899
2000-10-02,7.75,7.75,7.75,7.75,000,0.604118
2000-09-29,7.75,7.75,7.75,7.75,100,0.604118
2000-09-28,7.5625,7.5625,7.5625,7.5625,1100,0.589503
2000-09-27,7.50,7.5625,7.50,7.5625,1000,0.589503
2000-09-26,7.75,7.75,7.75,7.75,1000,0.595544
2000-09-25,7.5625,7.5625,7.5625,7.5625,6200,0.581135
2000-09-22,7.625,7.625,7.5625,7.5625,11600,0.581135
2000-09-21,7.625,7.625,7.625,7.625,000,0.585938
2000-09-20,7.5625,7.625,7.5625,7.625,14300,0.585938
2000-09-19,7.5625,7.625,7.5625,7.5625,1900,0.581135
2000-09-18,7.625,7.625,7.625,7.625,9800,0.585938
2000-09-15,7.625,7.625,7.625,7.625,000,0.585938
2000-09-14,7.625,7.625,7.625,7.625,000,0.585938
2000-09-13,7.625,7.625,7.625,7.625,200,0.585938
2000-09-12,7.5625,7.625,7.5625,7.625,4200,0.585938
2000-09-11,7.625,7.625,7.625,7.625,000,0.585938
2000-09-08,7.625,7.625,7.625,7.625,100,0.585938
2000-09-07,7.625,7.625,7.625,7.625,000,0.585938
2000-09-06,7.625,7.625,7.625,7.625,000,0.585938
2000-09-05,7.625,7.625,7.625,7.625,000,0.585938
2000-09-01,7.625,7.625,7.625,7.625,100,0.585938
2000-08-31,7.625,7.625,7.5625,7.5625,3200,0.581135
2000-08-30,7.75,7.75,7.75,7.75,000,0.595544
2000-08-29,7.75,7.75,7.75,7.75,000,0.595544
2000-08-28,7.75,7.75,7.75,7.75,1500,0.595544
2000-08-25,7.6875,7.6875,7.6875,7.6875,1000,0.590741
2000-08-24,7.50,7.50,7.50,7.50,16300,0.576333
2000-08-23,7.625,7.625,7.625,7.625,000,0.585938
2000-08-22,7.625,7.625,7.625,7.625,000,0.585938
2000-08-21,7.625,7.625,7.625,7.625,000,0.585938
2000-08-18,7.625,7.625,7.625,7.625,100,0.585938
2000-08-17,7.5625,7.6875,7.50,7.625,17600,0.585938
2000-08-16,7.5625,7.5625,7.5625,7.5625,000,0.581135
2000-08-15,7.5625,7.5625,7.5625,7.5625,500,0.581135
2000-08-14,7.625,7.625,7.625,7.625,000,0.585938
2000-08-11,7.625,7.625,7.625,7.625,000,0.585938
2000-08-10,7.625,7.625,7.625,7.625,1100,0.585938
2000-08-09,7.5625,7.5625,7.5625,7.5625,000,0.581135
2000-08-08,7.5625,7.5625,7.5625,7.5625,4000,0.581135
2000-08-07,7.625,7.625,7.625,7.625,000,0.585938
2000-08-04,7.50,7.625,7.50,7.625,5700,0.585938
2000-08-03,7.50,7.50,7.50,7.50,1300,0.576333
2000-08-02,7.50,7.50,7.50,7.50,000,0.576333
2000-08-01,7.50,7.50,7.50,7.50,000,0.576333
2000-07-31,7.375,7.50,7.375,7.50,6100,0.576333
2000-07-28,7.3125,7.3125,7.3125,7.3125,000,0.561924
2000-07-27,7.3125,7.3125,7.3125,7.3125,000,0.561924
2000-07-26,7.3125,7.3125,7.3125,7.3125,2600,0.561924
2000-07-25,7.3125,7.3125,7.3125,7.3125,000,0.561924
2000-07-24,7.3125,7.3125,7.3125,7.3125,400,0.561924
2000-07-21,7.125,7.25,7.125,7.25,10600,0.557122
2000-07-20,7.25,7.25,7.25,7.25,2100,0.557122
2000-07-19,7.25,7.25,7.25,7.25,3000,0.557122
2000-07-18,7.375,7.375,7.25,7.25,6000,0.557122
2000-07-17,7.375,7.625,7.375,7.625,1200,0.566727
2000-07-14,7.3125,7.375,7.25,7.375,2300,0.548146
2000-07-13,7.25,7.25,7.25,7.25,2200,0.538855
2000-07-12,7.25,7.25,7.25,7.25,1100,0.538855
2000-07-11,7.4375,7.4375,7.4375,7.4375,1300,0.552791
2000-07-10,7.375,7.375,7.375,7.375,1100,0.548146
2000-07-07,7.25,7.25,7.25,7.25,000,0.538855
2000-07-06,7.25,7.25,7.25,7.25,000,0.538855
2000-07-05,7.25,7.25,7.25,7.25,100,0.538855
2000-07-03,7.125,7.125,7.125,7.125,000,0.529565
2000-06-30,7.00,7.125,7.00,7.125,3600,0.529565
2000-06-29,6.875,6.875,6.875,6.875,500,0.510983
2000-06-28,6.9375,7.0625,6.9375,6.9375,14600,0.515629
2000-06-27,7.0625,7.0625,7.00,7.00,4500,0.51024
2000-06-26,7.00,7.00,7.00,7.00,200,0.51024
2000-06-23,7.00,7.125,7.00,7.00,2200,0.51024
2000-06-22,7.00,7.00,7.00,7.00,000,0.51024
2000-06-21,7.00,7.00,7.00,7.00,7000,0.51024
2000-06-20,6.9375,6.9375,6.9375,6.9375,3600,0.505684
2000-06-19,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-16,6.9375,6.9375,6.9375,6.9375,100,0.505684
2000-06-15,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-14,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-13,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-12,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-09,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-08,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-07,6.9375,6.9375,6.9375,6.9375,000,0.505684
2000-06-06,6.8125,6.9375,6.8125,6.9375,3000,0.505684
2000-06-05,6.6875,6.75,6.6875,6.6875,5000,0.487462
2000-06-02,7.00,7.00,6.9375,6.9375,5900,0.505684
2000-06-01,6.875,6.875,6.875,6.875,000,0.501129
2000-05-31,6.875,6.875,6.875,6.875,100,0.501129
2000-05-30,6.5625,6.5625,6.5625,6.5625,1100,0.47835
2000-05-26,6.8125,6.8125,6.8125,6.8125,000,0.496573
2000-05-25,6.8125,6.8125,6.8125,6.8125,3200,0.496573
2000-05-24,6.5625,6.5625,6.5625,6.5625,2900,0.47835
2000-05-23,6.625,6.625,6.625,6.625,000,0.482906
2000-05-22,6.625,6.625,6.625,6.625,6500,0.482906
2000-05-19,6.8125,6.8125,6.8125,6.8125,000,0.496573
2000-05-18,6.8125,6.8125,6.8125,6.8125,1500,0.496573
2000-05-17,6.8125,6.8125,6.8125,6.8125,000,0.496573
2000-05-16,6.75,6.875,6.75,6.8125,10700,0.496573
2000-05-15,6.75,6.75,6.75,6.75,000,0.492017
2000-05-12,6.75,6.75,6.75,6.75,000,0.492017
2000-05-11,6.75,6.75,6.75,6.75,000,0.492017
2000-05-10,6.875,6.875,6.75,6.75,5100,0.492017
2000-05-09,6.75,6.75,6.75,6.75,000,0.492017
2000-05-08,6.75,6.75,6.75,6.75,000,0.492017
2000-05-05,6.75,6.75,6.75,6.75,000,0.492017
2000-05-04,6.75,6.75,6.75,6.75,000,0.492017
2000-05-03,6.75,6.875,6.75,6.75,4500,0.492017
2000-05-02,6.875,6.875,6.875,6.875,000,0.501129
2000-05-01,6.625,6.875,6.625,6.875,1600,0.501129
2000-04-28,6.625,6.75,6.625,6.75,3200,0.492017
2000-04-27,6.625,6.625,6.625,6.625,500,0.482906
2000-04-26,6.6875,6.6875,6.6875,6.6875,300,0.487462
2000-04-25,6.625,6.625,6.625,6.625,1000,0.482906
2000-04-24,6.6875,6.6875,6.6875,6.6875,000,0.487462
2000-04-20,6.625,6.6875,6.625,6.6875,5700,0.487462
2000-04-19,6.625,6.8125,6.625,6.8125,700,0.496573
2000-04-18,6.875,6.875,6.875,6.875,000,0.501129
2000-04-17,6.75,6.875,6.75,6.875,800,0.501129
2000-04-14,6.875,6.875,6.75,6.75,13600,0.492017
