Date,Open,High,Low,Close,Volume,Adj Close
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,118.176137
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,118.697759
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,119.76998
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,118.340356
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,117.306774
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,116.823792
2014-03-12,121.290001,122.629997,120.440002,122.419998,1051200,118.253416
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,117.625537
2014-03-10,123.580002,123.849998,122.07,122.720001,1230500,118.543208
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,120.069434
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,119.480195
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,119.441556
2014-03-04,123.00,124.529999,122.940002,124.25,1766500,120.021133
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,116.901063
2014-02-28,119.68,121.830002,119.510002,121.029999,1394700,116.910725
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,115.935099
2014-02-26,120.050003,120.690002,118.669998,118.720001,1574200,114.090108
2014-02-25,122.00,122.68,119.449997,119.68,1588800,115.012669
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,117.357515
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,115.771861
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,115.906401
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,114.40724
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,115.377847
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,115.589268
2014-02-13,117.040001,119.300003,117.00,118.860001,979500,114.224648
2014-02-12,117.059998,118.32,116.82,118.07,1499500,113.465456
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,112.341086
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,109.8617
2014-02-07,113.080002,115.989998,112.940002,114.970001,1674500,110.486352
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,107.901256
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,107.055577
2014-02-04,111.010002,111.989998,109.169998,110.800003,2732400,106.478977
2014-02-03,116.089996,117.209999,112.169998,113.25,2657300,108.833428
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,111.043735
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,108.833428
2014-01-29,111.080002,112.779999,110.50,112.129997,1682000,107.757104
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,107.641788
2014-01-27,113.449997,113.919998,111.470001,112.699997,1687300,108.304875
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,109.025626
2014-01-23,119.400002,120.68,117.449997,117.50,1427800,112.917685
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,115.627709
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,114.54178
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,113.628824
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,113.676877
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,113.282863
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,112.542895
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,111.120609
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,111.831756
2014-01-09,115.50,116.269997,115.25,115.629997,1931200,111.120609
2014-01-08,114.230003,115.330002,113.650002,115.190002,1282400,110.697774
2014-01-07,113.809998,114.919998,113.150002,114.510002,1666600,110.044292
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,109.361982
2014-01-03,113.230003,114.459999,113.230003,113.580002,1278900,109.150561
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,108.814212
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,110.140391
2013-12-30,114.720001,115.07,113.519997,113.93,725900,109.48691
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,110.226878
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,110.822701
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,109.765601
2013-12-23,113.00,113.260002,112.040001,112.529999,1140500,108.141506
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,107.882039
2013-12-19,111.449997,111.849998,110.169998,110.550003,1374500,106.238727
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,107.132459
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,105.296942
2013-12-16,108.959999,110.00,108.419998,109.660004,1333000,105.383436
2013-12-13,108.160004,109.239998,107.790001,108.919998,899400,104.67229
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,103.816999
2013-12-11,110.290001,110.50,107.220001,107.519997,2031100,103.326886
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,105.835101
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,105.652516
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,105.960036
2013-12-05,110.080002,111.169998,109.43,109.540001,1239500,105.268113
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,106.181062
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,108.131894
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,107.459196
2013-11-29,113.980003,114.480003,112.50,112.68,724900,108.285658
2013-11-27,111.860001,114.330002,111.660004,113.949997,1634400,109.506127
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,107.017136
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,106.711291
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,107.055368
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,105.870212
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,104.924006
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,105.373217
2013-11-18,110.480003,111.339996,110.080002,110.580002,1334900,105.688622
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,104.685064
2013-11-14,109.980003,110.169998,109.139999,110.099998,1028500,105.229851
2013-11-13,109.010002,109.32,106.669998,109.309998,1581000,104.474795
2013-11-12,110.00,110.010002,109.00,109.349998,919500,104.513026
2013-11-11,110.230003,110.290001,109.610001,110.169998,895600,105.296754
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,105.831988
2013-11-07,109.68,110.470001,108.580002,108.669998,1088800,103.863105
2013-11-06,109.330002,109.889999,108.610001,109.620003,773000,104.771087
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,104.293204
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,103.843993
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,103.337438
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,102.75442
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,102.840435
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,103.519028
2013-10-28,108.089996,108.330002,107.629997,107.860001,1049800,103.088937
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,103.576379
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,102.725748
2013-10-23,102.50,105.709999,102.25,105.559998,1957200,100.890672
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,96.972032
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,95.767764
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,97.096279
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,96.274327
2013-10-16,98.019997,98.720001,97.830002,98.68,1007800,94.315003
2013-10-15,98.830002,98.910004,97.150002,97.349998,1128400,93.043832
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,94.43925
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,94.009158
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,92.804891
2013-10-09,94.099998,94.639999,93.330002,94.099998,1290200,89.937592
2013-10-08,94.800003,95.00,93.690002,94.089996,1450300,89.928033
2013-10-07,92.919998,95.559998,92.82,94.980003,1828200,90.778671
2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,89.192096
2013-10-03,95.089996,95.089996,92.610001,93.080002,1579200,88.962714
2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,90.969822
2013-10-01,95.190002,96.190002,95.00,96.139999,890000,91.887356
2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,91.046285
2013-09-27,96.110001,96.489998,95.639999,96.25,770000,91.992491
2013-09-26,95.690002,96.449997,95.559998,96.370003,827300,92.107186
2013-09-25,96.040001,96.120003,95.470001,95.730003,1052800,91.495496
2013-09-24,96.040001,96.459999,95.760002,95.949997,1249100,91.705758
2013-09-23,96.300003,96.730003,95.400002,95.860001,1470700,91.619743
2013-09-20,98.290001,98.300003,96.089996,96.300003,2412400,92.040282
2013-09-19,98.610001,99.099998,98.019997,98.050003,910500,93.712873
2013-09-18,98.720001,99.050003,97.440002,98.589996,1303700,94.22898
2013-09-17,97.720001,98.830002,97.599998,98.75,874200,94.381906
2013-09-16,97.040001,98.00,96.620003,97.790001,957800,93.464372
2013-09-13,96.050003,96.269997,95.25,96.190002,889200,91.935147
2013-09-12,95.040001,96.080002,95.040001,95.739998,1059900,91.505048
2013-09-11,94.559998,95.110001,94.50,95.110001,1425200,90.902918
2013-09-10,93.470001,94.720001,93.239998,94.449997,1378500,90.272109
2013-09-09,93.349998,93.830002,93.349998,93.510002,1009400,89.373694
2013-09-06,93.709999,93.830002,92.32,93.120003,1033600,89.000946
2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,89.421478
2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,89.421478
2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,89.020058
2013-08-30,93.169998,93.349998,91.970001,92.269997,1011000,88.188539
2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,88.943595
2013-08-28,93.07,93.540001,92.599998,92.949997,1327900,88.255443
2013-08-27,94.400002,95.019997,92.830002,92.93,1274800,88.236456
2013-08-26,94.809998,95.150002,94.260002,94.550003,1038100,89.774638
2013-08-23,94.019997,94.690002,93.849998,94.57,1608500,89.793625
2013-08-22,94.300003,94.860001,93.900002,94.029999,1021800,89.280898
2013-08-21,93.57,94.669998,93.519997,94.00,1282000,89.252414
2013-08-20,93.790001,94.470001,93.690002,93.739998,1668500,89.005544
2013-08-19,93.879997,94.980003,93.720001,93.739998,1476400,89.005544
2013-08-16,93.57,94.639999,93.449997,94.019997,1587900,89.271401
2013-08-15,93.980003,94.839996,93.449997,93.790001,1595100,89.053021
2013-08-14,95.209999,95.419998,94.690002,94.870003,1333400,90.078476
2013-08-13,95.290001,95.580002,94.43,95.260002,1685600,90.448778
2013-08-12,95.410004,95.669998,94.889999,94.93,1148600,90.135443
2013-08-09,95.599998,95.900002,95.040001,95.489998,1509700,90.667158
2013-08-08,96.089996,96.419998,95.550003,95.610001,1539000,90.7811
2013-08-07,94.360001,95.879997,94.360001,95.830002,1380000,90.989989
2013-08-06,95.300003,95.849998,94.790001,94.879997,1520600,90.087966
2013-08-05,94.889999,95.620003,94.50,95.419998,1742800,90.600693
2013-08-02,94.459999,96.260002,93.290001,94.889999,5320900,90.097463
2013-08-01,92.449997,93.489998,92.449997,93.089996,2324700,88.388371
2013-07-31,90.900002,92.82,90.800003,92.059998,2936900,87.410394
2013-07-30,91.769997,92.519997,90.419998,90.940002,2086800,86.346965
2013-07-29,90.220001,91.540001,90.209999,91.389999,1610300,86.774235
2013-07-26,90.040001,90.559998,89.730003,90.559998,1609500,85.986153
2013-07-25,90.309998,90.57,89.730003,90.410004,1388800,85.843735
2013-07-24,90.860001,92.989998,89.370003,90.300003,3091400,85.73929
2013-07-23,89.010002,89.300003,88.230003,88.760002,1718200,84.277069
2013-07-22,88.669998,88.809998,88.290001,88.440002,936400,83.973231
2013-07-19,87.800003,88.410004,87.800003,88.360001,1400800,83.89727
2013-07-18,86.75,88.349998,86.75,88.120003,1528600,83.669393
2013-07-17,87.400002,87.879997,87.260002,87.599998,1164800,83.175652
2013-07-16,88.470001,88.559998,87.169998,87.209999,1293500,82.80535
2013-07-15,88.25,88.629997,88.010002,88.260002,1051400,83.802322
2013-07-12,87.830002,88.120003,87.129997,88.019997,1741600,83.574438
2013-07-11,87.709999,87.889999,87.370003,87.75,1336500,83.318078
2013-07-10,85.529999,87.190002,85.50,86.900002,1710000,82.51101
2013-07-09,85.510002,86.00,85.00,85.529999,1056300,81.210201
2013-07-08,84.440002,85.199997,84.07,85.089996,1516100,80.792421
2013-07-05,83.18,83.970001,83.029999,83.949997,663800,79.709999
2013-07-03,81.989998,83.199997,81.739998,82.93,711900,78.741518
2013-07-02,83.080002,83.239998,81.800003,82.169998,1168500,78.019901
2013-07-01,82.779999,84.00,82.510002,83.349998,909000,79.140304
2013-06-28,83.00,83.57,82.559998,82.800003,1135200,78.618087
2013-06-27,82.449997,83.449997,82.370003,83.209999,951900,79.007375
2013-06-26,81.50,82.120003,81.339996,81.839996,1519400,77.706566
2013-06-25,81.669998,81.730003,80.639999,80.709999,1563800,76.633641
2013-06-24,81.419998,81.800003,80.68,81.07,1488400,76.975459
2013-06-21,82.559998,82.769997,81.839996,81.849998,2789600,77.716063
2013-06-20,82.300003,83.160004,81.949997,81.970001,1455400,77.830005
2013-06-19,83.860001,84.32,82.970001,82.980003,1171200,78.788996
2013-06-18,83.790001,84.339996,83.269997,83.93,1229000,79.691012
2013-06-17,83.279999,84.300003,83.260002,83.669998,1000500,79.444142
2013-06-14,82.730003,83.68,82.599998,82.879997,1006000,78.694041
2013-06-13,82.669998,84.139999,82.50,82.860001,1793400,78.675054
2013-06-12,83.510002,83.57,82.50,82.610001,969200,78.437681
2013-06-11,83.080002,83.730003,82.849998,82.970001,1340000,78.779499
2013-06-10,84.169998,84.300003,83.480003,83.75,1498400,79.520103
2013-06-07,82.550003,84.00,82.550003,83.879997,1417500,79.643534
2013-06-06,81.480003,82.410004,80.919998,82.25,1802200,78.095862
2013-06-05,82.129997,83.059998,81.360001,81.449997,1198800,77.336264
2013-06-04,82.860001,83.269997,82.150002,82.419998,1300800,78.257274
2013-06-03,82.480003,83.129997,81.790001,83.040001,1468700,78.845963
2013-05-31,83.18,84.059998,82.389999,82.389999,1784200,78.228791
2013-05-30,82.690002,83.989998,82.690002,83.489998,1778700,79.273232
2013-05-29,81.540001,82.379997,81.029999,81.870003,1468400,77.735057
2013-05-28,81.650002,82.489998,81.650002,82.099998,1252500,77.953437
2013-05-24,80.300003,81.529999,80.120003,81.260002,1092600,77.155865
2013-05-23,79.779999,81.00,79.589996,80.639999,1271000,76.567177
2013-05-22,81.50,81.779999,80.769997,80.860001,3381300,76.196877
2013-05-21,81.580002,82.449997,81.169998,81.459999,3738300,76.762274
2013-05-20,82.220001,82.610001,81.489998,81.610001,3576600,76.903625
2013-05-17,80.239998,83.279999,80.239998,82.190002,5861300,77.450179
2013-05-16,79.400002,79.599998,78.809998,79.019997,1391400,74.462984
2013-05-15,78.529999,79.480003,78.07,79.43,977800,74.849343
2013-05-14,77.779999,79.019997,77.730003,78.959999,944500,74.406447
2013-05-13,77.720001,78.099998,77.349998,77.559998,817200,73.087182
2013-05-10,77.690002,78.07,77.269997,77.93,852600,73.435847
2013-05-09,77.75,78.160004,77.50,77.660004,1236200,73.181421
2013-05-08,77.25,77.82,77.080002,77.800003,1026300,73.313347
2013-05-07,77.029999,77.309998,76.910004,77.209999,1652100,72.757368
2013-05-06,77.019997,77.790001,76.93,77.059998,1669800,72.616017
2013-05-03,76.690002,77.00,76.370003,76.839996,1426400,72.408703
2013-05-02,75.650002,76.550003,75.459999,76.309998,1549800,71.909268
2013-05-01,75.449997,76.480003,75.32,75.650002,1853300,71.287334
2013-04-30,74.849998,75.779999,74.849998,75.739998,1759700,71.37214
2013-04-29,74.480003,74.980003,74.040001,74.959999,1178500,70.637123
2013-04-26,74.559998,74.779999,74.190002,74.239998,1283800,69.958644
2013-04-25,73.82,74.970001,72.860001,74.489998,2153900,70.194226
2013-04-24,71.830002,73.860001,71.080002,73.769997,2780600,69.515747
2013-04-23,71.169998,71.800003,70.660004,71.489998,1085500,67.367234
2013-04-22,70.980003,71.129997,70.300003,70.779999,1032800,66.69818
2013-04-19,69.940002,71.040001,69.919998,70.980003,2180600,66.88665
2013-04-18,70.120003,70.199997,69.230003,69.870003,1559800,65.840662
2013-04-17,70.93,71.129997,69.540001,70.120003,2427800,66.076245
2013-04-16,71.32,71.610001,70.739998,71.290001,1216400,67.17877
2013-04-15,71.849998,71.860001,70.540001,70.830002,1658900,66.745299
2013-04-12,72.029999,72.18,71.489998,72.110001,1038600,67.951482
2013-04-11,72.040001,72.669998,71.900002,72.449997,1641000,68.271871
2013-04-10,71.75,72.269997,71.650002,71.769997,2016700,67.631085
2013-04-09,71.860001,71.889999,71.269997,71.559998,1404600,67.433197
2013-04-08,71.75,71.879997,71.18,71.720001,1583000,67.583973
2013-04-05,70.43,71.769997,70.330002,71.559998,3383000,67.433197
