Date,Open,High,Low,Close,Volume,Adj Close
2010-03-22,7.402,7.402,7.402,7.402,000,0.029
2010-03-19,7.352,7.352,7.352,7.352,000,0.029
2010-03-18,7.325,7.325,7.325,7.325,000,0.029
2010-03-17,7.259,7.259,7.259,7.259,000,0.029
2010-03-16,7.311,7.311,7.311,7.311,000,0.029
2010-03-15,7.335,7.335,7.335,7.335,000,0.029
2010-03-12,7.347,7.347,7.347,7.347,000,0.029
2010-03-11,7.322,7.322,7.322,7.322,000,0.029
2010-03-10,7.422,7.422,7.422,7.422,000,0.03
2010-03-09,7.396,7.396,7.396,7.396,000,0.029
2010-03-08,7.402,7.402,7.402,7.402,000,0.029
2010-03-05,7.326,7.326,7.326,7.326,000,0.029
2010-03-04,7.314,7.314,7.314,7.314,000,0.029
2010-03-03,7.292,7.292,7.292,7.292,000,0.029
2010-03-02,7.233,7.233,7.233,7.233,000,0.029
2010-03-01,7.264,7.264,7.264,7.264,000,0.029
2010-02-26,7.288,7.288,7.288,7.288,000,0.029
2010-02-25,7.372,7.372,7.372,7.372,000,0.029
2010-02-24,7.33,7.33,7.33,7.33,000,0.029
2010-02-23,7.234,7.234,7.234,7.234,000,0.029
2010-02-22,7.222,7.222,7.222,7.222,000,0.029
2010-02-19,7.12,7.12,7.12,7.12,000,0.028
2010-02-18,7.469,7.469,7.469,7.469,000,0.03
2010-02-17,7.284,7.284,7.284,7.284,000,0.029
2010-02-16,7.211,7.211,7.211,7.211,000,0.029
2010-02-15,7.135,7.135,7.135,7.135,000,0.028
2010-02-12,7.194,7.194,7.194,7.194,000,0.029
2010-02-11,7.285,7.285,7.285,7.285,000,0.029
2010-02-10,7.317,7.317,7.317,7.317,000,0.029
2010-02-09,7.423,7.423,7.423,7.423,000,0.03
2010-02-08,7.471,7.471,7.471,7.471,000,0.03
2010-02-05,7.757,7.757,7.757,7.757,000,0.031
2010-02-04,7.837,7.837,7.837,7.837,000,0.031
2010-02-03,7.827,7.827,7.827,7.827,000,0.031
2010-02-02,7.828,7.828,7.828,7.828,000,0.031
2010-02-01,7.636,7.636,7.636,7.636,000,0.03
2010-01-29,7.797,7.797,7.797,7.797,000,0.031
2010-01-28,7.834,7.834,7.834,7.834,000,0.031
2010-01-27,7.826,7.826,7.826,7.826,000,0.031
2010-01-26,7.878,7.878,7.878,7.878,000,0.031
2010-01-25,7.792,7.792,7.792,7.792,000,0.031
2010-01-22,7.723,7.723,7.723,7.723,000,0.031
2010-01-21,7.815,7.815,7.815,7.815,000,0.031
2010-01-20,7.743,7.743,7.743,7.743,000,0.031
2010-01-19,7.582,7.582,7.582,7.582,000,0.03
2010-01-18,7.538,7.538,7.538,7.538,000,0.03
2010-01-15,7.633,7.633,7.633,7.633,000,0.03
2010-01-14,7.35,7.35,7.35,7.35,000,0.029
2010-01-13,7.203,7.203,7.203,7.203,000,0.029
2010-01-12,7.65,7.65,7.65,7.65,200,0.03
2009-10-15,6.79,6.79,6.79,6.79,400,0.027
2009-09-29,6.91,6.94,6.91,6.94,600,0.028
2009-09-28,7.08,7.08,7.04,7.04,200,0.028
2009-08-24,7.20,7.34,7.20,7.34,300,0.029
2009-08-21,7.06,7.20,7.06,7.20,300,0.029
2009-08-20,7.09,7.21,7.09,7.21,100,0.029
2009-06-08,5.23,5.27,5.23,5.27,400,0.021
2009-06-04,5.24,5.24,5.23,5.23,1000,0.021
2009-04-06,4.82,4.87,4.82,4.82,500,0.019
2009-03-04,4.14,4.27,4.14,4.14,700,0.016
2009-02-20,4.17,4.17,4.17,4.17,000,0.017
2009-02-19,4.31,4.31,4.31,4.31,000,0.017
2009-02-18,4.40,4.40,4.40,4.40,000,0.018
2009-02-17,4.23,4.23,4.23,4.23,000,0.017
2009-02-16,4.44,4.44,4.44,4.44,000,0.018
2009-02-13,4.45,4.45,4.45,4.45,000,0.018
2009-02-12,4.41,4.41,4.41,4.41,000,0.018
2009-02-11,4.34,4.34,4.34,4.34,000,0.017
2009-02-10,4.36,4.51,4.36,4.36,400,0.017
2009-02-09,4.58,4.58,4.58,4.58,000,0.018
2009-02-06,4.66,4.66,4.66,4.66,000,0.019
2009-02-05,4.78,4.78,4.78,4.78,000,0.019
2009-02-04,4.80,4.80,4.80,4.80,000,0.019
2009-02-03,4.65,4.65,4.65,4.65,000,0.018
2009-02-02,4.70,4.70,4.70,4.70,000,0.019
2009-01-30,4.75,4.75,4.75,4.75,000,0.019
2009-01-29,4.75,4.75,4.75,4.75,000,0.019
2009-01-28,4.76,4.76,4.76,4.76,000,0.019
2009-01-27,4.82,4.82,4.82,4.82,000,0.019
2009-01-26,4.69,4.69,4.69,4.69,000,0.019
2009-01-23,4.66,4.66,4.66,4.66,000,0.019
2009-01-22,4.95,5.04,4.95,5.04,500,0.02
2009-01-21,5.09,5.09,5.09,5.09,000,0.02
2009-01-20,5.28,5.28,5.28,5.28,000,0.021
2009-01-19,5.24,5.24,5.24,5.24,000,0.021
2009-01-16,5.21,5.21,5.21,5.21,000,0.021
2009-01-15,5.07,5.07,5.07,5.07,000,0.02
2009-01-14,4.92,4.92,4.92,4.92,000,0.02
2009-01-13,5.17,5.17,5.17,5.17,000,0.021
2009-01-12,5.37,5.37,5.37,5.37,000,0.021
2009-01-09,5.31,5.31,5.31,5.31,000,0.021
2009-01-08,5.57,5.57,5.57,5.57,000,0.022
2009-01-07,5.71,5.71,5.71,5.71,000,0.023
2009-01-06,5.55,5.55,5.55,5.55,000,0.022
2009-01-05,5.90,5.90,5.90,5.90,000,0.023
2009-01-02,5.89,5.89,5.89,5.89,000,0.023
2008-12-30,5.86,5.86,5.86,5.86,400,0.023
2008-12-29,5.67,5.86,5.66,5.66,200,0.023
2008-12-23,5.66,5.66,5.66,5.66,1000,0.023
2008-12-22,5.66,5.67,5.66,5.67,500,0.023
2008-12-19,5.61,5.61,5.61,5.61,000,0.022
2008-12-18,5.52,5.52,5.52,5.52,000,0.022
2008-12-17,5.63,5.63,5.63,5.63,000,0.022
2008-12-16,5.64,5.64,5.64,5.64,000,0.022
2008-12-15,5.80,5.80,5.80,5.80,000,0.023
2008-12-12,5.68,5.68,5.68,5.68,000,0.023
2008-12-11,6.25,6.25,6.25,6.25,000,0.025
2008-12-10,5.84,5.84,5.84,5.84,000,0.023
2008-12-09,5.45,5.45,5.45,5.45,000,0.022
2008-12-08,5.37,5.37,5.37,5.37,000,0.021
2008-12-05,5.12,5.12,5.12,5.12,000,0.02
2008-12-04,5.02,5.02,5.02,5.02,000,0.02
2008-12-03,5.06,5.06,5.06,5.06,000,0.02
2008-12-02,5.17,5.17,5.17,5.17,000,0.021
2008-12-01,5.48,5.48,5.48,5.48,000,0.022
2008-11-28,5.38,5.38,5.38,5.38,000,0.021
2008-11-27,5.33,5.33,5.33,5.33,000,0.021
2008-11-26,5.22,5.22,5.22,5.22,000,0.021
2008-11-25,5.14,5.14,5.14,5.14,000,0.02
2008-11-24,5.32,5.45,5.32,5.45,300,0.022
2008-11-21,5.37,5.37,5.37,5.37,000,0.021
2008-11-20,5.19,5.19,5.19,5.19,000,0.021
2008-11-19,5.31,5.31,5.31,5.31,000,0.021
2008-11-18,5.45,5.45,5.45,5.45,000,0.022
2008-11-17,5.56,5.56,5.56,5.56,000,0.022
2008-11-14,5.43,5.43,5.43,5.43,000,0.022
2008-11-13,5.60,5.60,5.60,5.60,000,0.022
2008-11-12,5.56,5.56,5.56,5.56,000,0.022
2008-11-11,5.63,5.63,5.63,5.63,000,0.022
2008-11-10,5.64,5.64,5.64,5.64,000,0.022
2008-11-07,5.47,5.47,5.47,5.47,000,0.022
2008-11-06,5.67,5.67,5.67,5.67,000,0.023
2008-11-05,5.91,5.91,5.91,5.91,000,0.024
2008-11-04,5.59,5.59,5.59,5.59,000,0.022
2008-11-03,5.52,5.52,5.52,5.52,000,0.022
2008-10-31,5.55,5.55,5.55,5.55,000,0.022
2008-10-30,5.30,5.30,5.30,5.30,000,0.021
2008-10-29,5.09,5.09,5.09,5.09,000,0.02
2008-10-28,5.00,5.00,5.00,5.00,000,0.02
2008-10-27,4.78,4.78,4.78,4.78,000,0.019
2008-10-24,4.82,4.82,4.82,4.82,000,0.019
2008-10-23,5.21,5.21,5.21,5.21,000,0.021
2008-10-22,5.39,5.39,5.39,5.39,000,0.021
2008-10-21,5.25,5.25,5.25,5.25,000,0.021
2008-10-20,5.02,5.02,5.02,5.02,000,0.02
2008-10-17,4.74,4.74,4.74,4.74,000,0.019
2008-10-16,4.67,4.67,4.67,4.67,000,0.019
2008-10-15,5.21,5.21,5.21,5.21,000,0.021
2008-10-14,5.14,5.14,5.14,5.14,000,0.02
2008-10-13,4.53,4.53,4.53,4.53,000,0.018
2008-10-10,4.62,4.62,4.62,4.62,000,0.018
2008-10-09,4.71,4.71,4.71,4.71,000,0.019
2008-10-08,4.68,4.68,4.68,4.68,000,0.019
2008-10-07,4.98,4.98,4.98,4.98,000,0.02
2008-10-06,4.85,4.85,4.85,4.85,000,0.019
2008-10-03,5.19,5.19,5.19,5.19,000,0.021
2008-10-02,5.40,5.40,5.40,5.40,000,0.021
2008-10-01,5.72,5.72,5.72,5.72,000,0.023
2008-09-30,5.79,5.79,5.79,5.79,000,0.023
2008-09-29,5.68,5.68,5.68,5.68,000,0.023
2008-09-26,5.88,5.88,5.88,5.88,000,0.023
2008-09-25,5.86,5.86,5.86,5.86,000,0.023
2008-09-24,5.78,5.78,5.78,5.78,000,0.023
2008-09-23,5.67,5.67,5.67,5.67,000,0.023
2008-09-22,5.83,5.83,5.83,5.83,000,0.023
2008-09-19,5.92,5.92,5.92,5.92,000,0.024
2008-09-18,5.81,5.81,5.81,5.81,000,0.023
2008-09-17,5.66,5.66,5.66,5.66,000,0.023
2008-09-16,5.76,5.76,5.76,5.76,000,0.023
2008-09-15,5.60,5.60,5.60,5.60,000,0.022
2008-09-12,5.78,5.78,5.78,5.78,000,0.023
2008-09-11,5.69,5.69,5.69,5.69,000,0.023
2008-09-10,5.62,5.62,5.62,5.62,000,0.022
2008-09-09,5.77,5.77,5.77,5.77,000,0.023
2008-09-08,5.81,5.81,5.81,5.81,000,0.023
2008-09-05,5.71,5.71,5.71,5.71,000,0.023
2008-09-04,5.66,5.66,5.66,5.66,000,0.023
2008-09-03,5.73,5.73,5.73,5.73,000,0.023
2008-09-02,5.64,5.64,5.64,5.64,000,0.022
2008-09-01,5.75,5.75,5.75,5.75,000,0.023
2008-08-29,5.76,5.76,5.76,5.76,000,0.023
2008-08-28,5.61,5.61,5.61,5.61,000,0.022
2008-08-27,5.72,5.72,5.72,5.72,000,0.023
2008-08-26,5.73,5.73,5.73,5.73,000,0.023
2008-08-25,5.77,5.77,5.77,5.77,000,0.023
2008-08-22,5.60,5.60,5.60,5.60,000,0.022
2008-08-21,5.71,5.71,5.71,5.71,000,0.023
2008-08-20,5.76,5.76,5.76,5.76,000,0.023
2008-08-19,5.74,5.74,5.74,5.74,000,0.023
2008-08-18,5.84,5.84,5.84,5.84,000,0.023
2008-07-28,5.75,5.75,5.75,5.75,000,0.023
2008-07-25,5.89,5.89,5.89,5.89,000,0.023
2008-07-24,6.06,6.06,6.06,6.06,000,0.024
2008-07-23,5.89,5.89,5.89,5.89,000,0.023
2008-07-22,5.71,5.71,5.71,5.71,000,0.023
2008-07-21,5.47,5.47,5.47,5.47,000,0.022
2008-07-18,5.50,5.50,5.50,5.50,000,0.022
2008-07-17,5.67,5.67,5.67,5.67,10000,0.023
2008-07-16,5.59,5.59,5.59,5.59,000,0.022
2008-07-15,5.68,5.70,5.68,5.70,5000,0.023
2008-07-14,5.78,5.78,5.78,5.78,000,0.023
2008-07-11,5.57,5.57,5.57,5.57,000,0.022
2008-07-10,5.66,5.66,5.66,5.66,000,0.023
2008-07-09,5.65,5.65,5.65,5.65,000,0.022
2008-07-08,5.76,5.76,5.76,5.76,000,0.023
2008-07-07,5.92,5.92,5.92,5.92,000,0.024
2008-07-04,5.91,5.91,5.91,5.91,000,0.024
2008-07-03,5.94,5.94,5.94,5.94,000,0.024
2008-07-02,6.03,6.03,6.03,6.03,000,0.024
2008-07-01,6.26,6.26,6.26,6.26,000,0.025
2008-06-30,7.11,7.11,7.11,7.11,000,0.028
2008-06-27,7.15,7.15,7.15,7.15,000,0.028
2008-06-26,7.34,7.34,7.34,7.34,000,0.029
2008-06-25,7.48,7.48,7.48,7.48,000,0.03
2008-06-24,7.37,7.37,7.37,7.37,000,0.029
2008-06-23,7.44,7.44,7.44,7.44,000,0.03
2008-06-20,7.50,7.50,7.50,7.50,000,0.03
2008-06-19,7.69,7.69,7.69,7.69,000,0.031
2008-06-18,7.80,7.80,7.80,7.80,000,0.031
2008-06-17,7.64,7.64,7.64,7.64,000,0.03
2008-06-16,7.73,7.73,7.73,7.73,000,0.031
2008-06-13,7.55,7.55,7.55,7.55,000,0.03
2008-06-12,7.66,7.66,7.66,7.66,000,0.03
2008-06-11,7.71,7.71,7.71,7.71,000,0.031
2008-06-10,7.83,7.83,7.83,7.83,000,0.031
2008-06-09,8.03,8.03,8.03,8.03,000,0.032
2008-06-06,8.25,8.25,8.25,8.25,000,0.033
2008-06-05,8.45,8.45,8.45,8.45,000,0.034
2008-06-04,8.54,8.54,8.54,8.54,000,0.034
2008-06-03,8.37,8.37,8.37,8.37,000,0.033
2008-06-02,8.38,8.38,8.38,8.38,000,0.033
2008-05-30,8.27,8.27,8.27,8.27,000,0.033
2008-05-29,8.28,8.28,8.28,8.28,000,0.033
2008-05-28,8.22,8.22,8.22,8.22,000,0.033
2008-05-27,8.47,8.47,8.47,8.47,000,0.034
2008-05-26,8.45,8.45,8.45,8.45,000,0.034
2008-05-23,8.74,8.74,8.74,8.74,000,0.035
2008-05-22,9.02,9.02,9.02,9.02,000,0.036
2008-05-21,8.31,8.31,8.31,8.31,000,0.033
2008-05-20,8.42,8.42,8.42,8.42,000,0.033
2008-05-19,8.38,8.38,8.38,8.38,000,0.033
2008-05-16,8.46,8.46,8.46,8.46,000,0.034
2008-05-15,8.41,8.41,8.41,8.41,000,0.033
2008-05-14,8.41,8.41,8.41,8.41,000,0.033
2008-05-13,8.29,8.29,8.29,8.29,000,0.033
2008-05-12,8.37,8.37,8.37,8.37,000,0.033
2008-05-09,8.54,8.54,8.54,8.54,000,0.034
2008-05-08,8.63,8.63,8.63,8.63,000,0.034
2008-05-07,8.55,8.55,8.55,8.55,000,0.034
2008-05-06,8.38,8.38,8.38,8.38,000,0.033
2008-05-05,8.36,8.36,8.36,8.36,400,0.033
2008-05-02,8.39,8.59,8.39,8.59,200,0.034
2008-04-30,8.93,8.93,8.93,8.93,000,0.036
2008-04-29,8.38,8.38,8.38,8.38,000,0.033
2008-04-28,8.32,8.32,8.32,8.32,000,0.033
2008-04-25,8.07,8.07,8.07,8.07,000,0.032
2008-04-24,7.89,7.89,7.89,7.89,000,0.031
2008-04-23,7.88,7.88,7.88,7.88,000,0.031
2008-04-22,7.86,7.86,7.86,7.86,000,0.031
2008-04-21,7.88,7.88,7.88,7.88,000,0.031
2008-04-18,7.90,7.90,7.90,7.90,000,0.031
2008-04-17,7.76,7.76,7.76,7.76,000,0.031
2008-04-16,7.54,7.54,7.54,7.54,000,0.03
2008-04-15,6.97,6.97,6.97,6.97,000,0.028
2008-04-14,6.92,6.92,6.92,6.92,000,0.028
2008-04-11,6.95,6.95,6.95,6.95,000,0.028
2008-04-10,6.82,6.82,6.82,6.82,000,0.027
2008-04-09,6.87,6.87,6.87,6.87,000,0.027
2008-04-08,7.11,7.11,7.11,7.11,000,0.028
2008-04-07,7.21,7.21,7.21,7.21,000,0.029
2008-04-04,7.16,7.16,7.16,7.16,000,0.028
2008-04-03,7.11,7.11,7.11,7.11,000,0.028
2008-04-02,7.20,7.20,7.20,7.20,000,0.029
2008-04-01,7.15,7.15,7.15,7.15,000,0.028
2008-03-31,7.26,7.26,7.26,7.26,000,0.029
2008-03-28,7.19,7.19,7.19,7.19,000,0.029
2008-03-27,7.07,7.07,7.07,7.07,000,0.028
2008-03-26,7.40,7.40,7.40,7.40,000,0.029
2008-03-25,7.45,7.45,7.45,7.45,000,0.03
2008-03-20,7.53,7.53,7.53,7.53,000,0.03
2008-03-19,7.48,7.48,7.48,7.48,000,0.03
2008-03-18,7.08,7.08,7.08,7.08,000,0.028
2008-03-17,6.96,6.96,6.96,6.96,000,0.028
2008-03-14,6.91,6.91,6.91,6.91,000,0.027
2008-03-13,7.17,7.17,7.17,7.17,000,0.029
2008-03-12,7.23,7.23,7.23,7.23,000,0.029
2008-03-11,6.91,6.91,6.91,6.91,000,0.027
2008-03-10,6.72,6.72,6.72,6.72,000,0.027
2008-03-07,6.70,6.70,6.70,6.70,000,0.027
2008-03-06,6.63,6.63,6.63,6.63,000,0.026
2008-03-05,6.33,6.33,6.33,6.33,000,0.025
2008-03-04,6.36,6.36,6.36,6.36,000,0.025
2008-03-03,6.32,6.32,6.32,6.32,000,0.025
2008-02-29,6.54,6.54,6.54,6.54,000,0.026
2008-02-28,7.02,7.02,7.02,7.02,000,0.028
2008-02-27,7.04,7.04,7.04,7.04,000,0.028
2008-02-26,6.99,6.99,6.99,6.99,000,0.028
2008-02-25,7.01,7.01,7.01,7.01,000,0.028
2008-02-22,7.14,7.14,7.14,7.14,000,0.028
2008-02-21,7.05,7.05,7.05,7.05,000,0.028
2008-02-20,6.77,6.77,6.77,6.77,000,0.027
2008-02-19,7.07,7.07,7.07,7.07,000,0.028
2008-02-18,6.95,6.95,6.95,6.95,000,0.028
2008-02-15,6.86,6.86,6.86,6.86,000,0.027
2008-02-14,6.79,6.79,6.79,6.79,000,0.027
2008-02-13,6.32,6.32,6.32,6.32,000,0.025
2008-02-12,6.22,6.22,6.22,6.22,000,0.025
2008-02-11,6.27,6.27,6.27,6.27,000,0.025
2008-02-08,6.26,6.26,6.26,6.26,000,0.025
2008-02-07,6.57,6.57,6.57,6.57,000,0.026
2008-02-06,6.55,6.55,6.55,6.55,000,0.026
2008-02-05,6.88,6.88,6.88,6.88,000,0.027
2008-02-04,6.78,6.78,6.78,6.78,000,0.027
2008-02-01,6.82,6.82,6.82,6.82,000,0.027
2008-01-31,6.67,6.67,6.67,6.67,600,0.027
2008-01-30,6.63,6.77,6.63,6.77,300,0.027
2008-01-29,6.36,6.36,6.36,6.36,000,0.025
2008-01-28,6.20,6.20,6.20,6.20,000,0.025
2008-01-25,6.40,6.40,6.40,6.40,000,0.025
2008-01-24,6.14,6.14,6.14,6.14,000,0.024
2008-01-23,5.80,5.80,5.80,5.80,000,0.023
2008-01-22,5.69,5.69,5.69,5.69,000,0.023
2008-01-21,5.84,5.84,5.84,5.84,000,0.023
2008-01-18,6.02,6.02,6.02,6.02,000,0.024
2008-01-17,6.03,6.03,6.03,6.03,000,0.024
2008-01-16,5.95,5.95,5.95,5.95,000,0.024
2008-01-15,6.10,6.10,6.10,6.10,000,0.024
2008-01-14,6.39,6.39,6.39,6.39,000,0.025
2008-01-11,6.37,6.37,6.37,6.37,000,0.025
2008-01-10,6.59,6.59,6.59,6.59,000,0.026
2008-01-09,6.68,6.68,6.68,6.68,000,0.027
2008-01-08,6.67,6.67,6.67,6.67,000,0.027
2008-01-07,6.87,6.87,6.87,6.87,000,0.027
2008-01-04,7.00,7.00,7.00,7.00,000,0.028
2008-01-03,7.47,7.47,7.47,7.47,000,0.03
2008-01-02,7.34,7.34,7.34,7.34,000,0.029
2007-12-28,7.26,7.26,7.26,7.26,000,0.029
2007-12-27,7.48,7.48,7.48,7.48,000,0.03
2007-12-21,7.23,7.23,7.23,7.23,000,0.029
2007-12-20,7.25,7.25,7.25,7.25,000,0.029
2007-12-19,7.35,7.35,7.35,7.35,000,0.029
2007-12-18,7.49,7.49,7.49,7.49,000,0.03
2007-12-17,7.48,7.48,7.48,7.48,000,0.03
2007-12-14,7.80,7.80,7.80,7.80,000,0.031
2007-12-13,7.71,7.71,7.71,7.71,000,0.031
2007-12-12,7.87,7.87,7.87,7.87,000,0.031
2007-12-11,7.84,7.84,7.84,7.84,000,0.031
2007-12-10,7.86,7.86,7.86,7.86,000,0.031
2007-12-07,7.79,7.79,7.79,7.79,000,0.031
2007-12-06,7.66,7.66,7.66,7.66,000,0.03
2007-12-05,7.45,7.45,7.45,7.45,000,0.03
2007-12-04,7.40,7.40,7.40,7.40,000,0.029
2007-12-03,7.60,7.60,7.60,7.60,000,0.03
2007-11-30,7.52,7.52,7.52,7.52,000,0.03
2007-11-29,7.61,7.61,7.61,7.61,000,0.03
2007-11-28,7.59,7.59,7.59,7.59,000,0.03
2007-11-27,7.70,7.70,7.70,7.70,000,0.031
2007-11-26,7.60,7.60,7.60,7.60,000,0.03
2007-11-23,7.53,7.53,7.53,7.53,000,0.03
2007-11-22,7.50,7.50,7.50,7.50,000,0.03
2007-11-21,7.58,7.58,7.58,7.58,000,0.03
2007-11-20,7.40,7.40,7.40,7.40,000,0.029
2007-11-19,7.40,7.40,7.40,7.40,000,0.029
2007-11-16,7.89,7.89,7.89,7.89,000,0.031
2007-11-15,8.10,8.10,8.10,8.10,000,0.032
2007-11-14,8.23,8.23,8.23,8.23,000,0.033
2007-11-13,8.17,8.17,8.17,8.17,000,0.032
2007-11-12,8.23,8.23,8.23,8.23,000,0.033
2007-11-09,8.15,8.15,8.15,8.15,000,0.032
2007-11-08,8.33,8.33,8.33,8.33,000,0.033
2007-11-07,8.68,8.68,8.68,8.68,000,0.035
2007-11-06,8.82,8.82,8.82,8.82,000,0.035
2007-11-05,8.68,8.68,8.68,8.68,000,0.035
2007-11-02,8.89,8.89,8.89,8.89,000,0.035
2007-11-01,8.82,8.82,8.82,8.82,000,0.035
2007-10-31,8.66,8.66,8.66,8.66,000,0.034
2007-10-30,8.62,8.62,8.62,8.62,000,0.034
2007-10-29,8.61,8.77,8.61,8.61,000,0.034
2007-10-26,8.52,8.52,8.37,8.37,1900,0.033
2007-10-25,8.44,8.44,8.44,8.44,000,0.034
2007-10-24,8.40,8.40,8.40,8.40,000,0.033
2007-10-23,8.38,8.38,8.38,8.38,000,0.033
2007-10-22,8.32,8.32,8.32,8.32,000,0.033
2007-10-19,8.26,8.26,8.26,8.26,000,0.033
2007-10-18,8.38,8.38,8.38,8.38,000,0.033
2007-10-17,8.26,8.26,8.26,8.26,000,0.033
2007-10-16,8.02,8.02,8.02,8.02,000,0.032
2007-10-15,8.20,8.20,8.20,8.20,000,0.033
2007-10-12,8.23,8.23,8.23,8.23,000,0.033
2007-10-11,8.13,8.13,8.13,8.13,000,0.032
2007-10-10,8.08,8.08,8.08,8.08,000,0.032
2007-10-09,8.21,8.21,8.21,8.21,000,0.033
2007-10-08,7.92,7.92,7.92,7.92,000,0.032
2007-10-05,7.95,7.95,7.95,7.95,000,0.032
2007-10-04,7.69,7.69,7.69,7.69,000,0.031
2007-10-03,7.58,7.58,7.58,7.58,000,0.03
2007-10-02,7.52,7.52,7.52,7.52,000,0.03
2007-10-01,7.36,7.36,7.36,7.36,000,0.029
2007-09-28,7.24,7.24,7.24,7.24,000,0.029
2007-09-27,7.53,7.53,7.53,7.53,000,0.03
2007-09-26,7.68,7.68,7.68,7.68,000,0.031
2007-09-25,8.85,8.85,8.85,8.85,000,0.035
2007-09-24,8.58,8.58,8.58,8.58,000,0.034
2007-09-21,8.61,8.61,8.61,8.61,000,0.034
2007-09-20,8.54,8.54,8.54,8.54,000,0.034
2007-09-19,8.56,8.56,8.56,8.56,000,0.034
2007-09-18,8.45,8.45,8.45,8.45,000,0.034
2007-09-17,8.41,8.41,8.41,8.41,000,0.033
2007-09-14,8.39,8.39,8.39,8.39,000,0.033
2007-09-13,8.16,8.16,8.16,8.16,000,0.032
2007-09-12,8.27,8.27,8.27,8.27,000,0.033
2007-09-11,8.34,8.34,8.34,8.34,000,0.033
2007-09-10,8.46,8.46,8.46,8.46,000,0.034
2007-09-07,8.70,8.70,8.70,8.70,000,0.035
2007-09-06,8.70,8.70,8.70,8.70,000,0.035
2007-09-05,9.01,9.01,9.01,9.01,100,0.036
2007-09-04,9.13,9.13,9.13,9.13,000,0.036
2007-09-03,9.03,9.03,9.03,9.03,000,0.036
2007-08-31,8.99,8.99,8.99,8.99,000,0.036
2007-08-30,8.83,8.83,8.83,8.83,000,0.035
2007-08-29,8.77,8.77,8.77,8.77,000,0.035
2007-08-28,8.80,8.80,8.80,8.80,000,0.035
2007-08-27,8.83,8.83,8.83,8.83,000,0.035
2007-08-24,9.01,9.01,9.01,9.01,000,0.036
2007-08-23,9.11,9.11,9.11,9.11,000,0.036
2007-08-22,9.04,9.04,9.04,9.04,000,0.036
2007-08-21,9.46,9.46,9.46,9.46,000,0.038
2007-08-20,9.41,9.41,9.41,9.41,000,0.037
2007-08-17,9.38,9.38,9.38,9.38,000,0.037
2007-08-16,9.65,9.65,9.65,9.65,000,0.038
2007-08-15,9.61,9.61,9.61,9.61,000,0.038
2007-08-14,9.90,9.90,9.90,9.90,400,0.039
2007-08-13,9.78,9.78,9.78,9.78,000,0.039
2007-08-10,10.21,10.21,10.21,10.21,000,0.041
2007-08-09,10.37,10.37,10.37,10.37,000,0.041
2007-08-08,9.71,9.71,9.71,9.71,000,0.039
2007-08-07,9.88,9.88,9.88,9.88,000,0.039
2007-08-06,10.19,10.19,10.19,10.19,000,0.041
2007-08-03,9.89,9.89,9.89,9.89,000,0.039
2007-08-02,9.95,9.95,9.95,9.95,000,0.04
2007-08-01,10.10,10.10,10.10,10.10,000,0.04
2007-07-31,10.23,10.23,10.23,10.23,000,0.041
2007-07-30,10.33,10.33,10.33,10.33,000,0.041
2007-07-27,10.21,10.21,10.21,10.21,000,0.041
2007-07-26,10.33,10.33,10.33,10.33,000,0.041
2007-07-25,10.59,10.59,10.59,10.59,000,0.042
2007-07-24,10.69,10.69,10.69,10.69,000,0.043
2007-07-23,10.75,10.75,10.75,10.75,000,0.043
2007-07-20,10.68,10.68,10.68,10.68,000,0.042
2007-07-19,10.60,10.60,10.60,10.60,000,0.042
2007-07-18,10.48,10.48,10.48,10.48,000,0.042
2007-07-17,11.03,11.03,11.03,11.03,000,0.044
2007-07-16,10.84,10.84,10.84,10.84,000,0.043
2007-07-13,10.77,10.77,10.77,10.77,000,0.043
2007-07-12,10.54,10.54,10.54,10.54,000,0.042
2007-07-11,10.83,10.83,10.83,10.83,000,0.043
2007-07-10,10.95,10.95,10.95,10.95,000,0.044
2007-07-09,10.79,10.79,10.79,10.79,000,0.043
2007-07-06,10.66,10.66,10.66,10.66,000,0.042
2007-07-05,10.70,10.70,10.70,10.70,000,0.043
2007-07-04,10.68,10.68,10.68,10.68,000,0.042
2007-07-03,10.57,10.57,10.57,10.57,000,0.042
2007-07-02,10.51,10.51,10.51,10.51,000,0.042
2007-06-29,10.16,10.16,10.16,10.16,000,0.04
2007-06-28,9.95,9.95,9.95,9.95,000,0.04
2007-06-27,9.68,9.68,9.68,9.68,000,0.039
2007-06-26,9.55,9.55,9.55,9.55,000,0.038
2007-06-25,9.74,9.74,9.74,9.74,000,0.039
2007-06-22,9.89,9.89,9.89,9.89,000,0.039
2007-06-21,9.94,9.94,9.94,9.94,000,0.04
2007-06-20,9.77,9.77,9.77,9.77,000,0.039
2007-06-19,9.52,9.52,9.52,9.52,000,0.038
2007-06-18,9.60,9.61,9.60,9.61,400,0.038
2007-06-15,9.30,9.30,9.30,9.30,000,0.037
2007-06-14,9.22,9.22,9.22,9.22,000,0.037
2007-06-13,9.04,9.04,9.04,9.04,000,0.036
2007-06-12,9.23,9.23,9.23,9.23,000,0.037
2007-06-11,9.47,9.47,9.47,9.47,000,0.038
2007-06-08,9.56,9.56,9.56,9.56,000,0.038
2007-06-07,9.58,9.58,9.58,9.58,000,0.038
2007-06-06,9.57,9.57,9.57,9.57,000,0.038
