Date,Open,High,Low,Close,Volume,Adj Close
2002-11-01,0.2775,0.2775,0.2775,0.2775,400,19.93652
2002-10-31,0.26793,0.2775,0.26793,0.27272,2100,19.59276
2002-10-30,0.26793,0.2775,0.26793,0.27272,2000,19.59276
2002-10-29,0.25836,0.25836,0.24879,0.24879,600,17.87409
2002-10-28,0.24879,0.24879,0.24879,0.24879,500,17.87409
2002-10-25,0.25836,0.25836,0.25836,0.25836,100,18.56159
2002-10-24,0.26999,0.26999,0.25999,0.25999,000,18.67843
2002-10-23,0.24879,0.24879,0.24879,0.24879,4700,17.87409
2002-10-22,0.24879,0.24879,0.24879,0.24879,1500,17.87409
2002-10-21,0.24879,0.24879,0.24879,0.24879,000,17.87409
2002-10-18,0.23923,0.23923,0.23923,0.23923,500,17.18667
2002-10-17,0.23923,0.23923,0.23444,0.23444,100,16.84292
2002-10-16,0.25999,0.25999,0.24999,0.24999,000,17.96005
2002-10-15,0.24401,0.24401,0.23923,0.23923,000,17.18667
2002-10-14,0.24401,0.24401,0.24401,0.24401,100,17.53043
2002-10-11,0.23923,0.23923,0.23923,0.23923,100,17.18667
2002-10-10,0.23923,0.23923,0.23923,0.23923,600,17.18667
2002-10-09,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-10-08,0.26499,0.26499,0.24999,0.24999,000,17.96005
2002-10-07,0.26499,0.26499,0.24999,0.24999,000,17.96005
2002-10-04,0.23923,0.23923,0.23923,0.23923,100,17.18667
2002-10-03,0.25999,0.25999,0.24999,0.24999,000,17.96005
2002-10-02,0.25999,0.25999,0.24999,0.24999,000,17.96005
2002-10-01,0.25999,0.25999,0.24999,0.24999,000,17.96005
2002-09-30,0.24401,0.24401,0.23923,0.23923,700,17.18667
2002-09-27,0.24401,0.24401,0.24401,0.24401,600,17.53043
2002-09-26,0.24401,0.24401,0.24401,0.24401,000,17.53043
2002-09-25,0.25836,0.25836,0.23923,0.23923,400,17.18667
2002-09-24,0.27499,0.27499,0.26999,0.26999,000,19.39682
2002-09-23,0.24879,0.26315,0.24879,0.26315,700,18.90535
2002-09-20,0.27499,0.27499,0.25999,0.25999,000,18.67843
2002-09-19,0.24401,0.24879,0.23923,0.24879,500,17.87409
2002-09-18,0.24401,0.25836,0.24401,0.25836,1200,18.56159
2002-09-17,0.26999,0.26999,0.25499,0.25499,000,18.31929
2002-09-16,0.26999,0.26999,0.25999,0.25999,000,18.67843
2002-09-13,0.25836,0.25836,0.24879,0.24879,200,17.87409
2002-09-12,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-09-11,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-09-10,0.24879,0.24879,0.23923,0.23923,1300,17.18667
2002-09-09,0.24401,0.25836,0.24401,0.25836,200,18.56159
2002-09-06,0.24401,0.24401,0.23923,0.23923,1200,17.18667
2002-09-05,0.24401,0.24401,0.24401,0.24401,700,17.53043
2002-09-04,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-09-03,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-09-02,0.24879,0.24879,0.23923,0.23923,100,17.18667
2002-08-30,0.24879,0.24879,0.24879,0.24879,000,17.87409
2002-08-29,0.24879,0.24879,0.24879,0.24879,600,17.87409
2002-08-28,0.27499,0.27499,0.25999,0.25999,000,18.67843
2002-08-27,0.25836,0.25836,0.25836,0.25836,500,18.56159
2002-08-26,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-08-23,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-08-22,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-08-21,0.25836,0.25836,0.25836,0.25836,500,18.56159
2002-08-20,0.24879,0.24879,0.24879,0.24879,300,17.87409
2002-08-19,0.25358,0.25358,0.25358,0.25358,200,18.21784
2002-08-16,0.26793,0.26793,0.26793,0.26793,000,19.2491
2002-08-15,0.24879,0.24879,0.24879,0.24879,000,17.87409
2002-08-14,0.28499,0.28499,0.25999,0.25999,000,18.67843
2002-08-13,0.26793,0.26793,0.26793,0.26793,200,19.2491
2002-08-12,0.27999,0.27999,0.25999,0.25999,000,18.67843
2002-08-09,0.24879,0.24879,0.24879,0.24879,200,17.87409
2002-08-08,0.24401,0.24401,0.23923,0.23923,400,17.18667
2002-08-07,0.24879,0.24879,0.24879,0.24879,000,17.87409
2002-08-06,0.28499,0.28499,0.25499,0.25499,000,18.31929
2002-08-05,0.24401,0.24401,0.24401,0.24401,000,17.53043
2002-08-02,0.23444,0.23444,0.23444,0.23444,000,16.84292
2002-08-01,0.23444,0.23444,0.23444,0.23444,000,16.84292
2002-07-31,0.25836,0.25836,0.23444,0.23444,100,16.84292
2002-07-30,0.29499,0.29499,0.26999,0.26999,000,19.39682
2002-07-29,0.29499,0.29499,0.26999,0.26999,000,19.39682
2002-07-26,0.29499,0.29499,0.26999,0.26999,000,19.39682
2002-07-25,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-07-24,0.25358,0.25358,0.24879,0.24879,400,17.87409
2002-07-23,0.25836,0.25836,0.25358,0.25358,300,18.21784
2002-07-22,0.25836,0.25836,0.24879,0.24879,500,17.87409
2002-07-19,0.29999,0.29999,0.28499,0.28499,000,20.47444
2002-07-18,0.28707,0.28707,0.28707,0.28707,200,20.62403
2002-07-17,0.28707,0.28707,0.28707,0.28707,1500,20.62403
2002-07-16,0.29664,0.29664,0.29664,0.29664,000,21.31144
2002-07-15,0.29664,0.29664,0.27272,0.27272,900,19.59276
2002-07-12,0.30999,0.30999,0.29999,0.29999,000,21.55206
2002-07-11,0.28707,0.28707,0.28707,0.28707,100,20.62403
2002-07-10,0.28707,0.29664,0.28707,0.29664,100,21.31144
2002-07-09,0.28707,0.28707,0.28707,0.28707,200,20.62403
2002-07-08,0.29664,0.29664,0.2775,0.2775,500,19.93652
2002-07-05,0.26315,0.28707,0.26315,0.28707,900,20.62403
2002-07-04,0.27272,0.27272,0.26315,0.26315,600,18.90535
2002-07-03,0.26793,0.2775,0.26793,0.2775,600,19.93652
2002-07-02,0.28707,0.28707,0.28707,0.28707,000,20.62403
2002-07-01,0.28707,0.28707,0.28707,0.28707,000,20.62403
2002-06-28,0.28707,0.28707,0.28707,0.28707,4100,20.62403
2002-06-27,0.29664,0.29664,0.29185,0.29185,900,20.96769
2002-06-26,0.24401,0.29664,0.24401,0.29664,56200,21.31144
2002-06-25,0.24879,0.24879,0.24401,0.24401,200,17.53043
2002-06-24,0.25836,0.25836,0.25836,0.25836,300,18.56159
2002-06-21,0.26315,0.26793,0.26315,0.26793,2500,19.2491
2002-06-20,0.26315,0.26793,0.26315,0.26793,1100,19.2491
2002-06-19,0.25836,0.25836,0.25836,0.25836,500,18.56159
2002-06-18,0.26793,0.26793,0.26793,0.26793,1400,19.2491
2002-06-17,0.26793,0.26793,0.26793,0.26793,2100,19.2491
2002-06-14,0.25836,0.25836,0.25836,0.25836,600,18.56159
2002-06-13,0.24401,0.24401,0.24401,0.24401,000,17.53043
2002-06-12,0.24401,0.24401,0.24401,0.24401,000,17.53043
2002-06-11,0.27272,0.27272,0.27272,0.27272,100,19.59276
2002-06-07,0.28707,0.28707,0.28707,0.28707,000,20.62403
2002-06-06,0.28707,0.28707,0.28707,0.28707,3800,20.62403
2002-06-05,0.28229,0.28707,0.28229,0.28229,700,20.28027
2002-06-04,0.2775,0.28707,0.2775,0.28707,2000,20.62403
2002-06-03,0.27272,0.28229,0.26793,0.28229,100,20.28027
2002-05-31,0.28229,0.28229,0.26793,0.26793,300,19.2491
2002-05-30,0.25836,0.27272,0.25358,0.25358,600,18.21784
2002-05-29,0.26793,0.26793,0.26793,0.26793,000,19.2491
2002-05-28,0.26793,0.26793,0.26793,0.26793,000,19.2491
2002-05-27,0.26793,0.26793,0.26793,0.26793,000,19.2491
2002-05-24,0.26315,0.26793,0.26315,0.26793,1700,19.2491
2002-05-23,0.26315,0.26315,0.24401,0.24401,400,17.53043
2002-05-22,0.27999,0.27999,0.24999,0.24999,000,17.96005
2002-05-21,0.27999,0.27999,0.24999,0.24999,000,17.96005
2002-05-20,0.23923,0.23923,0.23923,0.23923,000,17.18667
2002-05-17,0.23923,0.23923,0.23923,0.23923,200,17.18667
2002-05-16,0.23444,0.23444,0.23444,0.23444,300,16.84292
2002-05-15,0.24879,0.24879,0.23444,0.23444,800,16.84292
2002-05-14,0.24879,0.24879,0.24879,0.24879,100,17.87409
2002-05-13,0.24879,0.24879,0.24879,0.24879,200,17.87409
2002-05-10,0.25358,0.25358,0.25358,0.25358,200,18.21784
2002-05-09,0.25836,0.25836,0.25358,0.25358,300,18.21784
2002-05-08,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-05-07,0.25836,0.25836,0.25836,0.25836,400,18.56159
2002-05-06,0.25836,0.25836,0.25836,0.25836,100,18.56159
2002-05-03,0.2775,0.2775,0.24879,0.24879,600,17.87409
2002-05-02,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-05-01,0.25836,0.25836,0.25836,0.25836,000,18.56159
2002-04-30,0.29499,0.29499,0.26999,0.26999,000,19.39682
2002-04-29,0.26315,0.26315,0.24401,0.25836,1600,18.56159
2002-04-26,0.25836,0.25836,0.25836,0.25836,100,18.56159
2002-04-24,0.24401,0.24401,0.24401,0.24401,200,17.53043
2002-04-23,0.25836,0.25836,0.23923,0.23923,500,17.18667
2002-04-22,0.26999,0.26999,0.26499,0.26499,000,19.03767
2002-04-19,0.26793,0.26793,0.25836,0.26315,600,18.90535
2002-04-18,0.28999,0.28999,0.27999,0.27999,000,20.11529
2002-04-17,0.28999,0.28999,0.27999,0.27999,000,20.11529
2002-04-16,0.26793,0.26793,0.26793,0.26793,900,19.2491
2002-04-15,0.26793,0.26793,0.26793,0.26793,000,19.2491
2002-04-12,0.28499,0.28499,0.27999,0.27999,000,20.11529
2002-04-11,0.28999,0.28999,0.27999,0.27999,000,20.11529
2002-04-10,0.25836,0.26793,0.25836,0.26793,500,19.2491
2002-04-09,0.27499,0.27499,0.26999,0.26999,000,19.39682
2002-04-08,0.29185,0.29185,0.2775,0.2775,1600,19.93652
2002-04-05,0.29185,0.29185,0.29185,0.29185,200,20.96769
2002-04-04,0.30621,0.30621,0.29185,0.29185,1100,20.96769
2002-04-03,0.30621,0.30621,0.30621,0.30621,100,21.99895
2002-04-02,0.30621,0.30621,0.30621,0.30621,100,21.99895
2002-03-28,0.31578,0.31578,0.31578,0.31578,000,22.68636
2002-03-27,0.30621,0.31578,0.30621,0.31578,400,22.68636
2002-03-26,0.29664,0.29664,0.29664,0.29664,000,21.31144
2002-03-25,0.29664,0.33491,0.29664,0.29664,500,21.31144
2002-03-22,0.31578,0.31578,0.29664,0.29664,3100,21.31144
2002-03-21,0.31578,0.31578,0.31578,0.31578,1200,22.68636
2002-03-20,0.30621,0.30621,0.30621,0.30621,000,21.99895
2002-03-19,0.30621,0.30621,0.30621,0.30621,300,21.99895
2002-03-18,0.30142,0.30142,0.30142,0.30142,100,21.65519
2002-03-15,0.30142,0.30142,0.30142,0.30142,200,21.65519
2002-03-14,0.29185,0.29185,0.29185,0.29185,100,20.96769
2002-03-13,0.29664,0.29664,0.28707,0.28707,1000,20.62403
2002-03-12,0.28707,0.29185,0.28707,0.29185,100,20.96769
2002-03-11,0.30499,0.30499,0.29999,0.29999,000,21.55206
2002-03-08,0.30142,0.30142,0.29185,0.29185,400,20.96769
2002-03-07,0.30621,0.30621,0.30621,0.30621,000,21.99895
2002-03-06,0.30142,0.30621,0.30142,0.30621,400,21.99895
2002-03-05,0.30621,0.30621,0.30142,0.30142,100,21.65519
2002-03-04,0.32535,0.32535,0.32535,0.32535,000,23.37387
2002-03-01,0.34499,0.34499,0.31499,0.31499,000,22.62968
2002-02-28,0.34161,0.34161,0.28707,0.30142,600,21.65519
2002-02-27,0.30621,0.34448,0.30621,0.34448,800,24.74879
2002-02-26,0.32056,0.32056,0.28707,0.30621,1600,21.99895
2002-02-25,0.33491,0.33491,0.32535,0.32535,200,23.37387
2002-02-22,0.35405,0.35405,0.33491,0.33491,500,24.06129
2002-02-21,0.36362,0.36362,0.35884,0.35884,1500,25.77996
2002-02-20,0.36362,0.36362,0.35884,0.35884,1200,25.77996
2002-02-19,0.35501,0.35884,0.35405,0.35884,1000,25.77996
2002-02-18,0.35405,0.35405,0.34927,0.34927,1700,25.09255
2002-02-15,0.34927,0.35405,0.34927,0.35405,600,25.43621
2002-02-14,0.34448,0.34927,0.34448,0.34927,800,25.09255
2002-02-13,0.32535,0.34448,0.32535,0.34448,900,24.74879
2002-02-12,0.32056,0.32535,0.31099,0.31099,3000,22.34261
2002-02-11,0.31578,0.32535,0.31578,0.32535,2700,23.37387
2002-02-08,0.31578,0.32535,0.31578,0.32535,400,23.37387
2002-02-07,0.32535,0.33013,0.32056,0.32056,700,23.03012
2002-02-06,0.33013,0.33013,0.32535,0.32535,1200,23.37387
2002-02-05,0.33491,0.33491,0.33013,0.33013,400,23.71762
2002-02-04,0.34927,0.34927,0.33491,0.33491,400,24.06129
2002-02-01,0.33013,0.34927,0.33013,0.34927,400,25.09255
2002-01-31,0.3397,0.3397,0.33013,0.33013,1100,23.71762
2002-01-30,0.34927,0.34927,0.33491,0.3397,1300,24.40504
2002-01-29,0.34927,0.35214,0.34448,0.35214,900,25.29873
2002-01-25,0.33013,0.35405,0.33013,0.34927,900,25.09255
2002-01-24,0.3397,0.3397,0.33491,0.33491,1200,24.06129
2002-01-23,0.34927,0.34927,0.33491,0.33491,1300,24.06129
2002-01-22,0.34927,0.34927,0.34927,0.34927,100,25.09255
2002-01-21,0.35884,0.35884,0.35884,0.35884,200,25.77996
2002-01-18,0.35405,0.35405,0.35405,0.35405,200,25.43621
2002-01-17,0.36362,0.36362,0.36362,0.36362,000,26.12372
2002-01-16,0.36362,0.36362,0.34448,0.34448,400,24.74879
2002-01-15,0.35405,0.36362,0.35405,0.36362,500,26.12372
2002-01-14,0.35405,0.36362,0.35405,0.36362,800,26.12372
2002-01-11,0.36362,0.36362,0.35405,0.35405,000,25.43621
2002-01-10,0.35405,0.36362,0.35405,0.36362,900,26.12372
2002-01-09,0.34448,0.34448,0.3397,0.3397,600,24.40504
2002-01-08,0.34448,0.34448,0.3397,0.3397,900,24.40504
2002-01-07,0.34448,0.34448,0.34448,0.34448,000,24.74879
2002-01-04,0.34448,0.34448,0.34448,0.34448,000,24.74879
2002-01-03,0.36362,0.36362,0.35405,0.35405,600,25.43621
2002-01-02,0.36362,0.36362,0.35405,0.35405,400,25.43621
2001-12-31,0.36362,0.36362,0.36362,0.36362,000,26.12372
2001-12-28,0.36362,0.36362,0.36362,0.36362,400,26.12372
2001-12-27,0.35405,0.35405,0.35405,0.35405,000,25.43621
2001-12-24,0.35405,0.36362,0.35405,0.36362,400,26.12372
2001-12-21,0.35405,0.35405,0.35405,0.35405,000,25.43621
2001-12-20,0.34927,0.34927,0.34448,0.34448,000,24.74879
2001-12-19,0.35405,0.35405,0.35405,0.35405,600,25.43621
2001-12-18,0.36362,0.36362,0.35405,0.35405,700,25.43621
2001-12-17,0.36362,0.37319,0.36362,0.36362,1100,26.12372
2001-12-14,0.35405,0.36362,0.35405,0.36362,400,26.12372
2001-12-13,0.36362,0.36362,0.34448,0.34448,900,24.74879
2001-12-12,0.36362,0.36362,0.35405,0.36362,600,26.12372
2001-12-11,0.36362,0.36362,0.36362,0.36362,200,26.12372
2001-12-10,0.35405,0.37319,0.35405,0.35405,2800,25.43621
2001-12-07,0.35405,0.35405,0.33491,0.3397,2400,24.40504
2001-12-06,0.36841,0.37319,0.35405,0.35405,1800,25.43621
2001-12-05,0.34448,0.38276,0.34448,0.37319,4900,26.81122
2001-12-04,0.32535,0.33013,0.32535,0.33013,69100,23.71762
2001-12-03,0.32535,0.33491,0.32535,0.32535,4000,23.37387
2001-11-30,0.30621,0.31578,0.30621,0.31578,8200,22.68636
2001-11-29,0.31999,0.31999,0.29999,0.29999,000,21.55206
2001-11-28,0.30142,0.30621,0.30142,0.30621,1000,21.99895
2001-11-27,0.30142,0.30142,0.28707,0.28707,200,20.62403
2001-11-26,0.28707,0.30142,0.28707,0.30142,1300,21.65519
2001-11-23,0.30621,0.30621,0.28707,0.28707,2300,20.62403
2001-11-22,0.2775,0.30621,0.2775,0.30621,4900,21.99895
2001-11-21,0.24879,0.27272,0.24879,0.27272,700,19.59276
2001-11-20,0.23444,0.24879,0.23444,0.24879,1000,17.87409
2001-11-19,0.22966,0.22966,0.22966,0.22966,000,16.49917
2001-11-16,0.23444,0.23444,0.22966,0.22966,000,16.49917
2001-11-15,0.22966,0.22966,0.22966,0.22966,000,16.49917
2001-11-14,0.22966,0.23923,0.22966,0.23923,300,17.18667
2001-11-13,0.24999,0.24999,0.23999,0.23999,000,17.24167
2001-11-12,0.23923,0.23923,0.22966,0.22966,100,16.49917
2001-11-09,0.23923,0.24401,0.23923,0.24401,700,17.53043
2001-11-08,0.23923,0.23923,0.23923,0.23923,300,17.18667
2001-11-07,0.2153,0.2153,0.2153,0.2153,000,15.468
2001-11-06,0.2153,0.2153,0.2153,0.2153,000,15.468
2001-11-05,0.23923,0.23923,0.2153,0.2153,4300,15.468
2001-11-02,0.24401,0.24401,0.24401,0.24401,400,17.53043
2001-11-01,0.23923,0.23923,0.23923,0.23923,000,17.18667
2001-10-31,0.23923,0.23923,0.2153,0.2153,100,15.468
2001-10-30,0.25499,0.25499,0.24999,0.24999,000,17.96005
2001-10-29,0.24401,0.24401,0.24401,0.24401,200,17.53043
2001-10-26,0.25358,0.25836,0.25358,0.25836,400,18.56159
2001-10-25,0.23923,0.23923,0.23923,0.23923,000,17.18667
2001-10-24,0.25836,0.25836,0.25836,0.25836,000,18.56159
2001-10-23,0.25836,0.25836,0.25836,0.25836,000,18.56159
2001-10-22,0.25836,0.25836,0.25836,0.25836,000,18.56159
2001-10-19,0.22009,0.25836,0.2153,0.25836,200,18.56159
2001-10-18,0.2153,0.2153,0.2153,0.2153,000,15.468
2001-10-17,0.26999,0.26999,0.22499,0.22499,000,16.16404
2001-10-16,0.2153,0.22009,0.2153,0.2153,400,15.468
2001-10-15,0.23923,0.23923,0.22009,0.22009,1000,15.81175
2001-10-12,0.24401,0.24401,0.23923,0.23923,100,17.18667
2001-10-11,0.23444,0.23444,0.23444,0.23444,000,16.84292
2001-10-10,0.26999,0.26999,0.23999,0.23999,000,17.24167
2001-10-09,0.23444,0.23444,0.22966,0.22966,600,16.49917
2001-10-08,0.27999,0.27999,0.23999,0.23999,000,17.24167
2001-10-05,0.25358,0.25358,0.23923,0.23923,1000,17.18667
2001-10-04,0.28707,0.28707,0.28707,0.28707,000,20.62403
2001-10-03,0.28707,0.28707,0.28707,0.28707,000,20.62403
2001-10-02,0.23444,0.28707,0.23444,0.28707,1300,20.62403
2001-10-01,0.2153,0.2153,0.2153,0.2153,100,15.468
2001-09-28,0.22487,0.22487,0.22009,0.22009,500,15.81175
2001-09-27,0.22009,0.22009,0.22009,0.22009,000,15.81175
2001-09-26,0.22009,0.22009,0.22009,0.22009,000,15.81175
2001-09-25,0.22009,0.22009,0.22009,0.22009,100,15.81175
2001-09-24,0.22966,0.23923,0.22009,0.23923,500,17.18667
2001-09-21,0.23923,0.23923,0.23923,0.23923,600,17.18667
2001-09-20,0.24879,0.24879,0.24879,0.24879,200,17.87409
2001-09-19,0.26793,0.26793,0.26793,0.26793,000,19.2491
2001-09-18,0.23348,0.26793,0.22966,0.26793,2500,19.2491
2001-09-17,0.22009,0.25358,0.2153,0.25358,1400,18.21784
2001-09-14,0.23923,0.23923,0.2153,0.2153,600,15.468
2001-09-13,0.19138,0.21052,0.19138,0.21052,000,15.12424
2001-09-12,0.20573,0.20573,0.20095,0.20095,500,14.43683
2001-09-11,0.25836,0.25836,0.23923,0.23923,1200,17.18667
2001-09-10,0.2775,0.2775,0.26793,0.26793,300,19.2491
2001-09-07,0.26793,0.26793,0.26793,0.26793,000,19.2491
2001-09-06,0.2775,0.2775,0.26793,0.26793,400,19.2491
2001-09-05,0.26793,0.26793,0.26793,0.26793,300,19.2491
2001-09-04,0.26793,0.26793,0.26793,0.26793,100,19.2491
2001-09-03,0.26793,0.26793,0.26793,0.26793,100,19.2491
2001-08-31,0.29999,0.29999,0.27999,0.27999,000,20.11529
2001-08-30,0.29999,0.29999,0.27999,0.27999,000,20.11529
2001-08-29,0.28707,0.28707,0.28707,0.28707,300,20.62403
2001-08-28,0.29664,0.29664,0.29664,0.29664,600,21.31144
2001-08-27,0.31999,0.31999,0.30999,0.30999,000,22.27044
2001-08-24,0.31999,0.31999,0.29999,0.29999,000,21.55206
2001-08-23,0.29664,0.29664,0.29664,0.29664,200,21.31144
2001-08-22,0.28707,0.28707,0.28707,0.28707,300,20.62403
2001-08-21,0.29664,0.29664,0.29664,0.29664,100,21.31144
2001-08-20,0.28707,0.28707,0.28707,0.28707,000,20.62403
2001-08-17,0.29664,0.29664,0.29664,0.29664,000,21.31144
2001-08-16,0.29664,0.29664,0.29664,0.29664,000,21.31144
2001-08-15,0.25836,0.25836,0.25836,0.25836,000,18.56159
2001-08-14,0.24879,0.24879,0.24879,0.24879,000,17.87409
2001-08-13,0.25836,0.25836,0.24401,0.24879,2300,17.87409
2001-08-10,0.28999,0.28999,0.26999,0.26999,000,19.39682
2001-08-09,0.28999,0.28999,0.26999,0.26999,000,19.39682
2001-08-08,0.28999,0.28999,0.26999,0.26999,000,19.39682
2001-08-07,0.28999,0.28999,0.26999,0.26999,000,19.39682
2001-08-06,0.28707,0.28707,0.2775,0.2775,100,19.93652
2001-08-03,0.28707,0.28707,0.28707,0.28707,500,20.62403
2001-08-02,0.30621,0.30621,0.29664,0.29664,500,21.31144
2001-08-01,0.30621,0.30621,0.30621,0.30621,100,21.99895
2001-07-31,0.29664,0.29664,0.29664,0.29664,000,21.31144
2001-07-30,0.29664,0.29664,0.29664,0.29664,000,21.31144
2001-07-27,0.32999,0.32999,0.30999,0.30999,000,22.27044
2001-07-26,0.32999,0.32999,0.30999,0.30999,000,22.27044
2001-07-25,0.32999,0.32999,0.30999,0.30999,000,22.27044
2001-07-24,0.29664,0.29664,0.29664,0.29664,100,21.31144
2001-07-23,0.29664,0.29664,0.29664,0.29664,300,21.31144
2001-07-20,0.30621,0.31578,0.30621,0.31578,700,22.68636
2001-07-19,0.32999,0.32999,0.31999,0.31999,000,22.98892
2001-07-18,0.30621,0.30621,0.30621,0.30621,100,21.99895
2001-07-17,0.28707,0.28707,0.28707,0.28707,000,20.62403
2001-07-16,0.28707,0.28707,0.28707,0.28707,300,20.62403
2001-07-13,0.32535,0.32535,0.30621,0.30621,1000,21.99895
2001-07-12,0.32535,0.32535,0.32535,0.32535,600,23.37387
2001-07-11,0.30621,0.30621,0.30621,0.30621,200,21.99895
2001-07-10,0.33999,0.33999,0.31999,0.31999,000,22.98892
2001-07-09,0.30621,0.30621,0.30621,0.30621,000,21.99895
2001-07-06,0.29664,0.29664,0.29664,0.29664,000,21.31144
2001-07-05,0.33491,0.33491,0.33491,0.33491,000,24.06129
2001-07-04,0.32535,0.33491,0.32535,0.33491,600,24.06129
2001-07-03,0.32822,0.33013,0.29664,0.33013,300,23.71762
2001-07-02,0.30142,0.34448,0.30142,0.34448,200,24.74879
2001-06-29,0.28707,0.28707,0.28707,0.28707,100,20.62403
2001-06-28,0.31499,0.31499,0.29999,0.29999,000,21.55206
2001-06-27,0.31499,0.31499,0.29999,0.29999,000,21.55206
2001-06-26,0.30142,0.30142,0.28707,0.28707,100,20.62403
2001-06-25,0.30142,0.30142,0.29664,0.29664,200,21.31144
2001-06-22,0.28707,0.29185,0.28707,0.28707,600,20.62403
2001-06-21,0.29185,0.29185,0.2775,0.2775,400,19.93652
2001-06-20,0.26793,0.26793,0.26793,0.26793,200,19.2491
2001-06-19,0.29664,0.29664,0.28707,0.28707,200,20.62403
2001-06-18,0.30621,0.30621,0.29664,0.29664,000,21.31144
2001-06-15,0.34448,0.34448,0.30621,0.30621,900,21.99895
2001-06-14,0.30142,0.30142,0.28707,0.28707,400,20.62403
2001-06-13,0.30621,0.30621,0.30142,0.30142,200,21.65519
2001-06-12,0.30142,0.30142,0.30142,0.30142,7200,21.65519
2001-06-08,0.32535,0.32535,0.32535,0.32535,100,23.37387
2001-06-07,0.33491,0.33491,0.32535,0.32535,100,23.37387
2001-06-06,0.36998,0.36998,0.34999,0.34999,000,25.14407
2001-06-05,0.33491,0.33491,0.33491,0.33491,200,24.06129
2001-06-04,0.33491,0.33491,0.33491,0.33491,000,24.06129
2001-06-01,0.35884,0.35884,0.35405,0.35405,700,25.43621
2001-05-31,0.35884,0.37319,0.35405,0.37319,900,26.81122
2001-05-30,0.35884,0.37319,0.35884,0.37319,400,26.81122
2001-05-29,0.35405,0.35405,0.35405,0.35405,000,25.43621
2001-05-28,0.35405,0.35884,0.35405,0.35405,1100,25.43621
2001-05-25,0.37999,0.37999,0.36998,0.36998,000,26.58083
2001-05-24,0.35405,0.36362,0.35405,0.35405,1000,25.43621
2001-05-23,0.37319,0.37319,0.36362,0.36362,300,26.12372
2001-05-22,0.36362,0.37798,0.36362,0.37798,200,27.15488
2001-05-21,0.35405,0.35405,0.35405,0.35405,000,25.43621
2001-05-18,0.33491,0.33491,0.33491,0.33491,000,24.06129
2001-05-17,0.36841,0.37798,0.32535,0.32535,1100,23.37387
2001-05-16,0.30621,0.34448,0.29664,0.34448,3200,24.74879
2001-05-15,0.34448,0.34448,0.30621,0.32535,5100,23.37387
2001-05-14,0.36362,0.36841,0.33491,0.36362,2000,26.12372
2001-05-11,0.38276,0.38276,0.36362,0.36362,3300,26.12372
2001-05-10,0.38276,0.38276,0.37319,0.37319,100,26.81122
2001-05-09,0.37798,0.38276,0.37798,0.38276,1600,27.49864
2001-05-08,0.38085,0.38085,0.38085,0.38085,000,27.36116
2001-05-07,0.38754,0.38754,0.38276,0.38276,400,27.49864
2001-05-04,0.38754,0.38754,0.38754,0.38754,000,27.84239
2001-05-03,0.41998,0.41998,0.39998,0.39998,300,28.73608
2001-05-02,0.40668,0.40668,0.38276,0.4019,600,28.87356
2001-05-01,0.39233,0.4019,0.39233,0.4019,300,28.87356
2001-04-30,0.39233,0.39233,0.39233,0.39233,000,28.18615
2001-04-27,0.4019,0.40668,0.39233,0.4019,2400,28.87356
2001-04-26,0.4019,0.4019,0.4019,0.4019,500,28.87356
2001-04-24,0.40668,0.41147,0.40668,0.40668,500,29.21732
2001-04-23,0.40668,0.40668,0.4019,0.4019,400,28.87356
2001-04-20,0.4019,0.40668,0.4019,0.40668,1000,29.21732
2001-04-19,0.4019,0.4019,0.38276,0.4019,2300,28.87356
2001-04-18,0.38276,0.39233,0.38276,0.39233,100,28.18615
2001-04-17,0.4019,0.4019,0.38276,0.38276,900,27.49864
2001-04-12,0.4019,0.4019,0.4019,0.4019,300,28.87356
2001-04-11,0.38276,0.4019,0.38276,0.4019,800,28.87356
2001-04-10,0.4019,0.4019,0.38276,0.38276,200,27.49864
2001-04-09,0.39233,0.4019,0.36841,0.4019,700,28.87356
2001-04-06,0.39233,0.39233,0.39233,0.39233,100,28.18615
2001-04-05,0.37798,0.37798,0.37319,0.37319,800,26.81122
2001-04-04,0.39233,0.39233,0.38276,0.38276,100,27.49864
2001-04-03,0.37319,0.39233,0.37319,0.39233,500,28.18615
2001-04-02,0.38276,0.38276,0.36362,0.36362,100,26.12372
2001-03-30,0.38276,0.38276,0.38276,0.38276,200,27.49864
2001-03-29,0.38754,0.38754,0.38276,0.38276,200,27.49864
2001-03-28,0.41147,0.41147,0.37319,0.38754,900,27.84239
2001-03-27,0.41147,0.41147,0.40668,0.40668,1000,29.21732
2001-03-26,0.4019,0.41625,0.39711,0.41625,1500,29.90473
2001-03-23,0.40668,0.40668,0.39233,0.39233,800,28.18615
