Date,Open,High,Low,Close,Volume,Adj Close
1997-06-04,3.00,3.125,3.00,3.125,123500,3.125
1997-06-03,2.9375,3.00,2.8125,3.00,73300,3.00
1997-06-02,2.8125,2.9375,2.8125,2.9375,91600,2.9375
1997-05-30,2.75,2.875,2.75,2.75,84000,2.75
1997-05-29,2.875,3.00,2.75,2.8125,97100,2.8125
1997-05-28,3.00,3.00,2.875,2.9375,76700,2.9375
1997-05-27,3.00,3.00,2.875,3.00,109500,3.00
1997-05-23,3.00,3.00,2.875,2.875,29300,2.875
1997-05-22,2.875,3.00,2.875,2.9375,45700,2.9375
1997-05-21,3.1875,3.1875,2.9375,3.00,100800,3.00
1997-05-20,3.0625,3.25,3.0625,3.0625,149700,3.0625
1997-05-19,3.00,3.125,3.00,3.0625,136300,3.0625
1997-05-16,2.9375,3.0625,2.75,3.0625,167700,3.0625
1997-05-15,2.625,2.875,2.625,2.875,178500,2.875
1997-05-14,2.75,2.75,2.625,2.6875,115600,2.6875
1997-05-13,2.75,2.8125,2.625,2.75,81300,2.75
1997-05-12,2.75,2.875,2.75,2.75,100400,2.75
1997-05-09,3.00,3.00,2.8125,2.8125,82000,2.8125
1997-05-08,3.125,3.125,2.875,2.875,75100,2.875
1997-05-07,3.0625,3.125,3.00,3.125,97900,3.125
1997-05-06,3.25,3.25,3.00,3.0625,109100,3.0625
1997-05-05,3.1875,3.25,3.00,3.25,103600,3.25
1997-05-02,3.0625,3.125,2.875,2.875,76100,2.875
1997-05-01,3.125,3.1875,3.00,3.0625,93400,3.0625
1997-04-30,3.4375,3.4375,3.125,3.125,191100,3.125
1997-04-29,3.3125,3.4375,3.25,3.375,292900,3.375
1997-04-28,2.875,3.125,2.875,3.125,399500,3.125
1997-04-25,2.8125,2.875,2.75,2.8125,141500,2.8125
1997-04-24,2.8125,2.875,2.75,2.75,136100,2.75
1997-04-23,2.875,2.9375,2.75,2.75,188500,2.75
1997-04-22,2.9375,3.0625,2.75,2.75,310300,2.75
1997-04-21,2.875,3.125,2.875,2.875,596300,2.875
1997-04-18,2.4375,2.875,2.3125,2.75,531800,2.75
1997-04-17,2.375,2.50,2.1875,2.25,976300,2.25
1997-04-16,4.25,4.3125,2.25,2.50,2835900,2.50
1997-04-15,4.375,4.50,4.3125,4.3125,89700,4.3125
1997-04-14,4.50,4.5625,4.375,4.375,106000,4.375
1997-04-11,4.625,4.625,4.50,4.5625,157100,4.5625
1997-04-10,4.6875,4.6875,4.50,4.625,83800,4.625
1997-04-09,4.75,4.75,4.5625,4.625,81700,4.625
1997-04-08,4.50,4.6875,4.50,4.625,128900,4.625
1997-04-07,4.75,4.8125,4.50,4.625,163100,4.625
1997-04-04,4.625,4.75,4.50,4.6875,245900,4.6875
1997-04-03,4.25,4.75,4.1875,4.75,534000,4.75
1997-04-02,4.3125,4.375,4.125,4.1875,524600,4.1875
1997-04-01,4.25,4.375,4.1875,4.375,484700,4.375
1997-03-31,4.125,4.1875,4.0625,4.1875,134600,4.1875
1997-03-27,4.125,4.1875,3.9375,4.00,130500,4.00
1997-03-26,4.125,4.125,3.9375,4.00,200900,4.00
1997-03-25,4.0625,4.125,3.875,3.9375,136300,3.9375
1997-03-24,4.25,4.25,3.9375,4.125,624700,4.125
1997-03-21,3.50,3.6875,3.25,3.6875,99600,3.6875
1997-03-20,3.50,3.50,3.25,3.375,260100,3.375
1997-03-19,3.50,3.6875,3.50,3.50,138900,3.50
1997-03-18,3.875,3.875,3.4375,3.5625,154400,3.5625
1997-03-17,3.8125,3.9375,3.75,3.875,90600,3.875
1997-03-14,3.875,3.9375,3.625,3.9375,160700,3.9375
1997-03-13,3.9375,4.00,3.8125,3.8125,70300,3.8125
1997-03-12,4.0625,4.0625,3.9375,4.00,78700,4.00
1997-03-11,4.1875,4.1875,4.00,4.00,66800,4.00
1997-03-10,4.25,4.25,4.125,4.1875,119200,4.1875
1997-03-07,4.00,4.125,4.00,4.0625,88100,4.0625
1997-03-06,3.9375,4.0625,3.8125,3.875,149300,3.875
1997-03-05,4.0625,4.125,3.75,3.875,339200,3.875
1997-03-04,4.125,4.25,4.0625,4.25,81700,4.25
1997-03-03,4.00,4.1875,4.00,4.0625,72100,4.0625
1997-02-28,4.00,4.125,4.00,4.00,65800,4.00
1997-02-27,4.00,4.1875,3.9375,4.0625,133100,4.0625
1997-02-26,4.00,4.125,3.9375,4.0625,93300,4.0625
1997-02-25,3.9375,4.0625,3.875,3.9375,73700,3.9375
1997-02-24,4.125,4.125,3.9375,4.00,172800,4.00
1997-02-21,4.125,4.1875,4.0625,4.1875,128700,4.1875
1997-02-20,4.4375,4.4375,4.125,4.125,114700,4.125
1997-02-19,4.375,4.625,4.375,4.4375,144200,4.4375
1997-02-18,4.375,4.4375,4.125,4.4375,124600,4.4375
1997-02-14,4.125,4.375,4.125,4.375,110800,4.375
1997-02-13,4.1875,4.3125,4.0625,4.125,39300,4.125
1997-02-12,4.25,4.375,4.0625,4.1875,65900,4.1875
1997-02-11,4.50,4.50,4.1875,4.1875,79300,4.1875
1997-02-10,4.00,4.75,4.00,4.4375,418100,4.4375
1997-02-07,3.9375,4.00,3.8125,3.9375,38700,3.9375
1997-02-06,4.00,4.00,3.8125,3.875,49200,3.875
1997-02-05,4.0625,4.125,3.8125,4.125,71100,4.125
1997-02-04,4.0625,4.125,4.00,4.125,49300,4.125
1997-02-03,4.3125,4.375,4.125,4.1875,74500,4.1875
1997-01-31,4.50,4.50,4.25,4.375,99400,4.375
1997-01-30,4.25,4.50,4.25,4.4375,203400,4.4375
1997-01-29,4.25,4.3125,4.125,4.1875,90800,4.1875
1997-01-28,4.375,4.375,4.125,4.1875,113200,4.1875
1997-01-27,4.375,4.375,4.125,4.25,175600,4.25
1997-01-24,4.00,4.3125,4.00,4.3125,114200,4.3125
1997-01-23,4.1875,4.25,4.00,4.0625,115600,4.0625
1997-01-22,4.00,4.25,4.00,4.25,208100,4.25
1997-01-21,4.0625,4.0625,3.875,4.00,67200,4.00
1997-01-20,3.8125,4.125,3.75,4.125,119700,4.125
1997-01-17,3.8125,4.00,3.75,3.875,138200,3.875
1997-01-16,4.00,4.25,3.75,3.8125,290500,3.8125
1997-01-15,3.9375,4.00,3.8125,3.9375,139700,3.9375
1997-01-14,3.9375,3.9375,3.75,3.9375,49500,3.9375
1997-01-13,3.9375,3.9375,3.8125,3.875,31300,3.875
1997-01-10,3.875,4.00,3.875,3.9375,65700,3.9375
1997-01-09,3.75,4.00,3.6875,4.00,103600,4.00
1997-01-08,3.625,3.75,3.4375,3.75,183700,3.75
1997-01-07,3.75,3.75,3.50,3.625,187800,3.625
1997-01-06,3.75,3.8125,3.625,3.6875,96800,3.6875
1997-01-03,3.875,3.9375,3.625,3.875,200100,3.875
1997-01-02,3.875,3.9375,3.75,3.8125,151800,3.8125
1996-12-31,3.875,3.9375,3.8125,3.8125,131000,3.8125
1996-12-30,4.0625,4.0625,3.875,3.9375,151000,3.9375
1996-12-27,3.625,3.875,3.625,3.875,154400,3.875
1996-12-26,3.75,3.875,3.625,3.625,175900,3.625
1996-12-24,3.9375,4.00,3.75,3.8125,77100,3.8125
1996-12-23,3.875,3.9375,3.625,3.9375,238200,3.9375
1996-12-20,3.9375,4.0625,3.8125,4.00,170200,4.00
1996-12-19,4.00,4.0625,3.875,3.9375,122600,3.9375
1996-12-18,4.125,4.25,3.875,4.125,114900,4.125
1996-12-17,4.0625,4.1875,3.875,4.0625,193200,4.0625
1996-12-16,4.0625,4.3125,4.0625,4.1875,223400,4.1875
1996-12-13,4.75,4.75,4.3125,4.375,152400,4.375
1996-12-12,4.875,4.9375,4.625,4.8125,176800,4.8125
1996-12-11,4.75,4.9375,4.625,4.875,218100,4.875
1996-12-10,5.0625,5.1875,4.75,5.00,352300,5.00
1996-12-09,5.50,5.50,4.9375,4.9375,261000,4.9375
1996-12-06,5.00,5.625,5.00,5.375,615000,5.375
1996-12-05,4.9375,5.375,4.8125,5.375,844500,5.375
1996-12-04,4.6875,4.8125,4.5625,4.625,130000,4.625
1996-12-03,4.75,4.8125,4.375,4.375,127700,4.375
1996-12-02,4.75,5.00,3.75,4.75,389700,4.75
1996-11-29,4.00,4.75,3.9375,4.75,290100,4.75
1996-11-27,3.9375,3.9375,3.8125,3.9375,79400,3.9375
1996-11-26,4.00,4.0625,3.875,3.9375,133100,3.9375
1996-11-25,3.875,3.9375,3.8125,3.9375,102700,3.9375
1996-11-22,3.8125,3.875,3.6875,3.6875,46700,3.6875
1996-11-21,3.75,3.8125,3.625,3.6875,73200,3.6875
1996-11-20,3.875,4.00,3.75,3.75,80100,3.75
1996-11-19,4.00,4.0625,3.875,3.9375,69100,3.9375
1996-11-18,4.125,4.125,3.75,4.00,250600,4.00
1996-11-15,3.875,3.875,3.6875,3.75,96900,3.75
1996-11-14,3.5625,4.125,3.50,3.875,280800,3.875
1996-11-13,3.5625,3.875,3.50,3.625,139600,3.625
1996-11-12,3.4375,3.5625,3.375,3.4375,96200,3.4375
1996-11-11,3.75,3.75,3.50,3.50,73100,3.50
1996-11-08,3.5625,3.9375,3.50,3.9375,109300,3.9375
1996-11-07,3.875,3.9375,3.625,3.625,67200,3.625
1996-11-06,3.5625,4.00,3.50,3.75,145100,3.75
1996-11-05,3.3125,3.625,3.3125,3.50,166800,3.50
1996-11-04,3.625,3.625,3.1875,3.4375,376900,3.4375
1996-11-01,4.00,4.00,3.5625,3.625,182300,3.625
1996-10-31,4.00,4.125,3.9375,3.9375,87700,3.9375
1996-10-30,4.1875,4.1875,3.875,4.00,100500,4.00
1996-10-29,4.1875,4.25,4.00,4.125,276300,4.125
1996-10-28,4.25,4.4375,4.1875,4.1875,150100,4.1875
1996-10-25,4.4375,4.4375,4.1875,4.375,122400,4.375
1996-10-24,4.50,4.5625,4.4375,4.50,72400,4.50
1996-10-23,4.5625,4.75,4.4375,4.4375,84500,4.4375
1996-10-22,4.625,4.75,4.5625,4.5625,79200,4.5625
1996-10-21,4.625,4.875,4.625,4.75,40700,4.75
1996-10-18,4.75,4.75,4.5625,4.75,36000,4.75
1996-10-17,4.75,4.75,4.625,4.625,47800,4.625
1996-10-16,4.75,4.9375,4.6875,4.75,52800,4.75
1996-10-15,4.875,4.875,4.75,4.875,37200,4.875
1996-10-14,5.00,5.00,4.875,4.9375,42700,4.9375
1996-10-11,5.00,5.125,4.9375,5.0625,69700,5.0625
1996-10-10,4.8125,5.125,4.8125,4.9375,38800,4.9375
1996-10-09,5.0625,5.0625,4.75,4.875,121600,4.875
1996-10-08,5.125,5.375,5.0625,5.0625,107200,5.0625
1996-10-07,5.00,5.1875,5.00,5.1875,141100,5.1875
1996-10-04,5.0625,5.0625,4.875,5.00,82400,5.00
1996-10-03,4.9375,5.125,4.875,5.0625,149500,5.0625
1996-10-02,4.8125,5.0625,4.75,4.9375,158900,4.9375
1996-10-01,4.6875,4.875,4.6875,4.75,78200,4.75
1996-09-30,4.5625,4.75,4.5625,4.6875,72100,4.6875
1996-09-27,4.75,4.75,4.5625,4.6875,48900,4.6875
1996-09-26,4.6875,4.8125,4.625,4.75,85500,4.75
1996-09-25,4.75,4.875,4.4375,4.8125,92700,4.8125
1996-09-24,4.875,5.75,4.75,4.8125,66400,4.8125
1996-09-23,5.0625,5.0625,4.875,4.875,42500,4.875
1996-09-20,5.0625,5.125,5.00,5.00,85500,5.00
1996-09-19,4.875,5.0625,4.875,4.9375,60700,4.9375
1996-09-18,4.875,5.125,4.8125,5.00,127000,5.00
1996-09-17,5.00,5.00,4.8125,4.875,82900,4.875
1996-09-16,4.75,5.125,4.75,5.00,155900,5.00
1996-09-13,4.875,4.9375,4.75,4.8125,79500,4.8125
1996-09-12,4.75,5.00,4.75,4.875,74700,4.875
1996-09-11,4.75,4.9375,4.75,4.75,53400,4.75
1996-09-10,4.8125,4.875,4.6875,4.875,79700,4.875
1996-09-09,4.75,4.875,4.6875,4.75,45600,4.75
1996-09-06,4.625,4.75,4.5625,4.75,97200,4.75
1996-09-05,4.75,4.75,4.50,4.5625,71000,4.5625
1996-09-04,4.625,4.75,4.5625,4.625,132000,4.625
1996-09-03,4.875,4.875,4.625,4.625,87900,4.625
1996-08-30,4.875,4.9375,4.75,4.9375,75400,4.9375
1996-08-29,5.125,5.4375,4.6875,4.75,768000,4.75
1996-08-28,4.875,4.875,4.5625,4.8125,242000,4.8125
1996-08-27,5.1875,5.1875,4.9375,4.9375,118600,4.9375
1996-08-26,5.125,5.1875,5.125,5.125,45800,5.125
1996-08-23,5.1875,5.3125,5.125,5.125,205000,5.125
1996-08-22,5.1875,5.375,5.0625,5.25,711500,5.25
1996-08-21,5.1875,5.1875,5.125,5.125,105300,5.125
1996-08-20,5.3125,5.3125,5.1875,5.1875,62900,5.1875
1996-08-19,5.125,5.3125,5.125,5.3125,222500,5.3125
1996-08-16,5.3125,5.375,5.0625,5.0625,128000,5.0625
1996-08-15,5.375,5.50,5.1875,5.375,101700,5.375
1996-08-14,5.8125,5.8125,5.375,5.50,155600,5.50
1996-08-13,5.5625,5.75,5.4375,5.5625,128900,5.5625
1996-08-12,5.375,5.6875,5.375,5.625,145800,5.625
1996-08-09,5.375,5.4375,5.25,5.375,60800,5.375
1996-08-08,5.0625,5.375,5.0625,5.375,80700,5.375
1996-08-07,5.3125,5.3125,5.0625,5.1875,32600,5.1875
1996-08-06,5.00,5.25,5.00,5.25,133000,5.25
1996-08-05,5.25,5.25,5.0625,5.0625,66100,5.0625
1996-08-02,5.0625,5.375,5.0625,5.0625,74800,5.0625
1996-08-01,5.375,5.375,5.0625,5.1875,43800,5.1875
1996-07-31,5.25,5.4375,5.125,5.25,88200,5.25
1996-07-30,5.25,5.25,5.00,5.25,90800,5.25
1996-07-29,5.00,5.25,4.875,5.125,130200,5.125
1996-07-26,4.8125,5.00,4.75,5.00,114400,5.00
1996-07-25,5.00,5.0625,4.8125,4.875,136900,4.875
1996-07-24,4.75,4.9375,4.6875,4.75,230000,4.75
1996-07-23,5.1875,5.25,4.75,4.875,155700,4.875
1996-07-22,5.50,5.50,5.125,5.1875,74200,5.1875
1996-07-19,5.75,5.75,5.50,5.50,47200,5.50
1996-07-18,5.625,5.9375,5.50,5.6875,125600,5.6875
1996-07-17,5.1875,5.5625,5.0625,5.50,175300,5.50
1996-07-16,5.1875,5.25,4.5625,5.00,225300,5.00
1996-07-15,5.4375,5.50,4.875,5.125,158700,5.125
1996-07-12,5.625,5.75,5.375,5.4375,127300,5.4375
1996-07-11,5.875,5.875,5.375,5.50,223100,5.50
1996-07-10,6.00,6.125,5.75,5.75,87100,5.75
1996-07-09,5.875,6.0625,5.75,5.9375,139400,5.9375
1996-07-08,6.0625,6.125,5.875,5.875,120400,5.875
1996-07-05,6.25,6.25,6.00,6.125,73200,6.125
1996-07-03,6.4375,6.75,6.25,6.375,149100,6.375
1996-07-02,6.6875,6.8125,6.375,6.50,477100,6.50
1996-07-01,5.875,6.50,5.875,6.4375,403900,6.4375
1996-06-28,5.6875,5.875,5.625,5.875,79400,5.875
1996-06-27,5.75,5.875,5.50,5.75,108600,5.75
1996-06-26,6.00,6.00,5.625,5.75,109700,5.75
1996-06-25,6.00,6.125,5.8125,5.9375,277400,5.9375
1996-06-24,5.875,6.25,5.75,5.75,681500,5.75
1996-06-21,5.375,5.625,5.25,5.25,167000,5.25
1996-06-20,5.50,5.75,5.25,5.25,106100,5.25
1996-06-19,5.50,5.6875,5.50,5.50,133000,5.50
1996-06-18,5.8125,5.875,5.4375,5.50,116600,5.50
1996-06-17,5.6875,6.00,5.6875,5.75,122700,5.75
1996-06-14,6.00,6.1875,5.6875,5.6875,177000,5.6875
1996-06-13,6.25,6.625,5.75,5.875,378300,5.875
1996-06-12,6.25,6.3125,6.125,6.25,156100,6.25
1996-06-11,6.25,6.375,6.125,6.25,134200,6.25
1996-06-10,6.375,6.375,6.0625,6.1875,193200,6.1875
1996-06-07,5.5625,6.0625,5.50,6.00,191700,6.00
1996-06-06,5.875,6.125,5.625,5.625,145600,5.625
1996-06-05,6.00,6.125,5.875,5.875,212700,5.875
1996-06-04,6.125,6.25,5.875,5.875,88100,5.875
1996-06-03,6.25,6.375,6.125,6.125,120300,6.125
1996-05-31,6.375,6.375,5.875,6.25,227100,6.25
1996-05-30,6.50,6.625,6.3125,6.375,361500,6.375
1996-05-29,6.1875,6.625,6.1875,6.375,789500,6.375
1996-05-28,5.875,6.125,5.6875,6.0625,591500,6.0625
1996-05-24,5.50,5.6875,5.3125,5.625,165600,5.625
1996-05-23,5.75,5.75,5.375,5.4375,160600,5.4375
1996-05-22,5.625,5.9375,5.4375,5.4375,138100,5.4375
1996-05-21,5.625,5.875,5.375,5.625,279300,5.625
1996-05-20,5.75,5.875,5.625,5.625,124800,5.625
1996-05-17,5.75,5.8125,5.50,5.75,352200,5.75
1996-05-16,5.50,5.6875,5.375,5.5625,268800,5.5625
1996-05-15,5.8125,5.8125,5.375,5.375,306600,5.375
1996-05-14,5.625,5.75,5.375,5.625,194700,5.625
1996-05-13,5.9375,5.9375,5.6875,5.6875,306600,5.6875
1996-05-10,6.00,6.125,5.625,5.75,745600,5.75
1996-05-09,4.875,5.75,4.75,5.75,1214100,5.75
1996-05-08,4.75,4.9375,4.6875,4.8125,105800,4.8125
1996-05-07,5.00,5.0625,4.75,4.75,106100,4.75
1996-05-06,4.8125,5.125,4.8125,4.875,110900,4.875
1996-05-03,4.5625,5.125,4.5625,4.875,385400,4.875
1996-05-02,4.6875,4.6875,4.50,4.625,69100,4.625
1996-05-01,4.5625,4.8125,4.5625,4.5625,67800,4.5625
1996-04-30,4.875,4.875,4.625,4.625,64000,4.625
1996-04-29,4.8125,4.875,4.75,4.8125,120600,4.8125
1996-04-26,4.8125,4.875,4.75,4.75,139800,4.75
1996-04-25,4.9375,4.9375,4.8125,4.8125,141100,4.8125
1996-04-24,5.125,5.125,4.75,4.8125,404700,4.8125
1996-04-23,4.50,5.25,4.375,5.125,1008100,5.125
1996-04-22,4.25,4.3125,4.00,4.3125,167100,4.3125
1996-04-19,4.3125,4.375,4.125,4.125,86300,4.125
1996-04-18,4.375,4.4375,4.1875,4.1875,124000,4.1875
1996-04-17,4.1875,4.3125,4.0625,4.3125,167000,4.3125
1996-04-16,4.125,4.1875,4.00,4.125,110300,4.125
1996-04-15,4.00,4.3125,4.00,4.125,149300,4.125
1996-04-12,4.00,4.1875,3.875,3.875,176300,3.875
1996-04-11,4.00,4.1875,3.9375,4.0625,147500,4.0625
1996-04-10,4.1875,4.375,4.00,4.0625,246800,4.0625
1996-04-09,4.25,4.3125,4.125,4.125,213300,4.125
1996-04-08,4.3125,4.375,4.125,4.25,235700,4.25
1996-04-04,4.5625,4.6875,4.3125,4.3125,115200,4.3125
1996-04-03,4.3125,4.50,4.3125,4.4375,179600,4.4375
1996-04-02,4.4375,4.5625,4.1875,4.1875,236400,4.1875
1996-04-01,4.75,4.8125,4.4375,4.4375,142800,4.4375
1996-03-29,5.00,5.00,4.5625,4.5625,329500,4.5625
1996-03-28,4.6875,5.00,4.6875,4.875,645200,4.875
1996-03-27,4.875,4.875,4.5625,4.5625,340500,4.5625
1996-03-26,4.1875,4.75,4.1875,4.5625,530400,4.5625
1996-03-25,4.0625,4.375,4.0625,4.25,169000,4.25
1996-03-22,4.00,4.1875,3.9375,4.0625,167900,4.0625
1996-03-21,4.0625,4.1875,3.875,3.875,206500,3.875
1996-03-20,4.00,4.125,3.875,3.9375,199900,3.9375
1996-03-19,4.3125,4.4375,3.9375,4.00,474600,4.00
1996-03-18,3.4375,4.3125,3.4375,4.25,886600,4.25
1996-03-15,3.25,3.375,3.1875,3.3125,146500,3.3125
1996-03-14,3.25,3.3125,3.1875,3.1875,105400,3.1875
1996-03-13,3.125,3.3125,3.125,3.1875,140000,3.1875
1996-03-12,3.1875,3.3125,3.125,3.125,171800,3.125
1996-03-11,3.25,3.375,3.125,3.1875,85800,3.1875
1996-03-08,3.25,3.375,3.125,3.3125,183000,3.3125
1996-03-07,3.4375,3.4375,3.25,3.3125,167300,3.3125
1996-03-06,3.4375,3.50,3.3125,3.375,87300,3.375
1996-03-05,3.50,3.50,3.375,3.375,119700,3.375
1996-03-04,3.50,3.625,3.375,3.5625,113700,3.5625
1996-03-01,3.5625,3.625,3.375,3.375,54100,3.375
1996-02-29,3.5625,3.625,3.50,3.625,43900,3.625
1996-02-28,3.5625,3.625,3.4375,3.50,113800,3.50
1996-02-27,3.625,3.625,3.5625,3.5625,72300,3.5625
1996-02-26,3.50,3.6875,3.50,3.50,123400,3.50
1996-02-23,3.50,3.6875,3.50,3.50,100700,3.50
1996-02-22,3.5625,3.6875,3.50,3.50,101200,3.50
1996-02-21,3.50,3.625,3.50,3.50,65000,3.50
1996-02-20,3.625,3.75,3.50,3.50,63500,3.50
1996-02-16,3.625,3.875,3.625,3.875,97300,3.875
1996-02-15,3.5625,3.875,3.25,3.25,125900,3.25
1996-02-14,3.8125,3.8125,3.5625,3.5625,65100,3.5625
1996-02-13,3.9375,4.0625,3.625,3.75,120900,3.75
1996-02-12,4.00,4.25,3.875,4.00,358400,4.00
1996-02-09,3.625,3.9375,3.50,3.9375,272400,3.9375
1996-02-08,3.5625,3.625,3.50,3.5625,83300,3.5625
1996-02-07,3.625,3.6875,3.50,3.5625,100600,3.5625
1996-02-06,3.375,3.625,3.3125,3.4375,132600,3.4375
1996-02-05,3.4375,3.4375,3.25,3.25,74800,3.25
1996-02-02,3.3125,3.50,3.25,3.375,80300,3.375
1996-02-01,3.5625,3.625,3.25,3.25,140600,3.25
1996-01-31,3.8125,3.875,3.50,3.5625,134800,3.5625
1996-01-30,3.25,3.75,3.1875,3.75,383000,3.75
1996-01-29,3.50,3.50,2.9375,3.125,425300,3.125
1996-01-26,3.6875,3.75,3.4375,3.4375,130600,3.4375
1996-01-25,3.625,3.75,3.50,3.625,148300,3.625
1996-01-24,3.75,3.875,3.625,3.625,174900,3.625
1996-01-23,3.875,3.875,3.5625,3.625,229800,3.625
1996-01-22,4.0625,4.125,4.00,4.00,65800,4.00
1996-01-19,4.00,4.1875,4.00,4.125,174600,4.125
1996-01-18,4.0625,4.125,4.00,4.00,86200,4.00
1996-01-17,4.00,4.125,4.00,4.0625,123000,4.0625
1996-01-16,4.0625,4.1875,4.00,4.00,258400,4.00
1996-01-15,4.3125,4.3125,4.00,4.125,135200,4.125
1996-01-12,4.25,4.25,4.125,4.25,78400,4.25
1996-01-11,4.1875,4.25,4.125,4.1875,40800,4.1875
1996-01-10,4.3125,4.4375,4.125,4.1875,162100,4.1875
1996-01-09,4.375,4.5625,4.3125,4.3125,133300,4.3125
1996-01-08,4.375,4.4375,4.375,4.4375,5500,4.4375
1996-01-05,4.25,4.4375,4.25,4.4375,61100,4.4375
1996-01-04,4.4375,4.4375,4.3125,4.375,36400,4.375
1996-01-03,4.375,4.50,4.375,4.375,51600,4.375
1996-01-02,4.50,4.5625,4.3125,4.3125,45600,4.3125
1995-12-29,4.4375,4.5625,4.375,4.50,256000,4.50
1995-12-28,4.4375,4.625,4.375,4.4375,239700,4.4375
1995-12-27,4.0625,4.50,4.0625,4.4375,277500,4.4375
1995-12-26,4.375,4.375,4.1875,4.1875,101500,4.1875
1995-12-22,4.1875,4.4375,4.1875,4.4375,151800,4.4375
1995-12-21,4.25,4.25,4.0625,4.25,170500,4.25
1995-12-20,4.375,4.375,4.1875,4.25,75200,4.25
1995-12-19,4.25,4.3125,4.0625,4.3125,113100,4.3125
1995-12-18,4.5625,4.6875,4.1875,4.1875,134400,4.1875
1995-12-15,4.625,4.625,4.375,4.4375,48000,4.4375
1995-12-14,4.25,4.625,4.25,4.5625,203700,4.5625
1995-12-13,4.1875,4.4375,4.0625,4.375,89400,4.375
1995-12-12,4.1875,4.25,4.0625,4.125,92900,4.125
1995-12-11,4.375,4.375,4.125,4.1875,130900,4.1875
1995-12-08,4.3125,4.375,4.25,4.375,77800,4.375
1995-12-07,4.3125,4.4375,4.25,4.3125,97500,4.3125
1995-12-06,4.375,4.625,4.3125,4.3125,135200,4.3125
1995-12-05,4.625,4.6875,4.50,4.5625,102000,4.5625
1995-12-04,4.75,5.0625,4.625,4.6875,315000,4.6875
1995-12-01,4.50,4.875,4.375,4.8125,213400,4.8125
1995-11-30,4.1875,4.4375,4.125,4.4375,113600,4.4375
1995-11-29,4.3125,4.3125,4.125,4.1875,122900,4.1875
1995-11-28,4.375,4.4375,4.125,4.375,191700,4.375
1995-11-27,4.4375,4.50,4.3125,4.375,90700,4.375
1995-11-24,4.375,4.50,4.375,4.50,24100,4.50
1995-11-22,4.50,4.50,4.375,4.4375,121200,4.4375
1995-11-21,4.625,4.6875,4.4375,4.50,116600,4.50
1995-11-20,4.6875,4.6875,4.50,4.50,93300,4.50
1995-11-17,4.75,4.75,4.5625,4.6875,51300,4.6875
1995-11-16,4.75,4.8125,4.5625,4.625,44300,4.625
1995-11-15,4.6875,4.875,4.625,4.6875,42200,4.6875
1995-11-14,4.875,4.875,4.625,4.625,57300,4.625
1995-11-13,4.75,4.9375,4.75,4.875,92100,4.875
1995-11-10,4.8125,5.00,4.8125,4.875,92200,4.875
1995-11-09,4.75,5.125,4.75,4.8125,204600,4.8125
1995-11-08,4.625,4.875,4.625,4.75,127200,4.75
1995-11-07,4.50,4.6875,4.50,4.625,83500,4.625
1995-11-06,4.625,4.625,4.50,4.50,40300,4.50
1995-11-03,4.75,4.8125,4.5625,4.625,42300,4.625
1995-11-02,4.625,4.875,4.625,4.75,80900,4.75
1995-11-01,4.375,4.6875,4.375,4.625,70600,4.625
1995-10-31,4.375,4.6875,4.375,4.375,255500,4.375
1995-10-30,4.375,4.4375,4.3125,4.3125,63200,4.3125
1995-10-27,4.4375,4.50,4.25,4.25,159300,4.25
1995-10-26,4.625,4.625,4.4375,4.50,125100,4.50
1995-10-25,4.625,4.6875,4.50,4.5625,110400,4.5625
1995-10-24,4.5625,4.75,4.5625,4.625,69100,4.625
1995-10-23,4.6875,4.75,4.50,4.50,94600,4.50
1995-10-20,4.875,4.9375,4.75,4.875,83600,4.875
1995-10-19,5.125,5.1875,4.125,4.8125,102100,4.8125
1995-10-18,5.1875,5.3125,5.00,5.125,113400,5.125
1995-10-17,4.875,5.25,4.8125,5.1875,165600,5.1875
1995-10-16,4.875,4.875,4.75,4.8125,115600,4.8125
1995-10-13,4.9375,4.9375,4.8125,4.875,55000,4.875
1995-10-12,4.8125,5.0625,4.8125,5.00,120300,5.00
1995-10-11,4.6875,4.8125,4.6875,4.75,80500,4.75
1995-10-10,4.75,4.8125,4.5625,4.625,63400,4.625
1995-10-09,4.8125,5.00,4.8125,4.8125,59700,4.8125
1995-10-06,4.8125,5.125,4.75,4.875,109100,4.875
1995-10-05,4.75,4.875,4.625,4.75,57200,4.75
1995-10-04,4.8125,5.00,4.75,5.00,17500,5.00
1995-10-03,4.9375,5.00,4.75,4.875,41500,4.875
1995-10-02,5.1875,5.25,5.00,5.00,51300,5.00
1995-09-29,5.0625,5.25,5.0625,5.25,92700,5.25
1995-09-28,4.6875,5.0625,4.6875,5.0625,195100,5.0625
1995-09-27,4.875,5.00,4.50,4.50,269200,4.50
1995-09-26,5.00,5.0625,4.75,4.9375,149600,4.9375
1995-09-25,5.1875,5.1875,5.00,5.0625,39400,5.0625
1995-09-22,5.125,5.375,5.0625,5.1875,79500,5.1875
1995-09-21,5.3125,5.375,5.0625,5.1875,104300,5.1875
1995-09-20,5.375,5.50,5.1875,5.1875,144900,5.1875
1995-09-19,5.375,5.4375,5.3125,5.375,57100,5.375
1995-09-18,5.50,5.50,5.3125,5.375,43200,5.375
1995-09-15,5.5625,5.6875,5.4375,5.4375,84700,5.4375
1995-09-14,5.6875,5.75,5.50,5.50,90600,5.50
