Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,55.60,56.00,54.70,55.74,992500,6.7811
2003-09-01,54.85,55.55,54.85,55.55,1133300,6.758
2003-08-29,54.00,54.85,54.00,54.85,1602400,6.6728
2003-08-28,54.20,54.20,53.50,54.00,599500,6.5694
2003-08-27,53.66,54.05,53.45,53.97,691000,6.5657
2003-08-26,54.30,54.70,53.50,53.60,939800,6.5207
2003-08-25,54.75,54.75,54.00,54.31,572000,6.6071
2003-08-22,54.10,55.35,54.10,54.75,1222300,6.6606
2003-08-21,53.50,54.25,53.35,54.10,1220200,6.5816
2003-08-20,53.10,53.60,53.10,53.35,1582800,6.4903
2003-08-19,53.50,53.50,53.00,53.00,690600,6.4477
2003-08-18,52.51,52.80,52.45,52.80,633700,6.4234
2003-08-15,52.85,53.00,52.50,52.50,1045400,6.3869
2003-08-14,53.75,54.10,52.60,52.60,3183000,6.3991
2003-08-13,53.90,53.90,53.15,53.75,722300,6.539
2003-08-12,53.20,53.50,52.79,53.14,728600,6.4648
2003-08-11,53.50,53.75,53.00,53.35,342000,6.4903
2003-08-08,51.10,53.01,51.10,53.01,832700,6.4489
2003-08-07,52.00,52.00,51.40,51.90,854900,6.3139
2003-08-06,52.00,52.00,51.00,52.00,755900,6.3261
2003-08-05,51.40,52.90,51.40,52.00,820800,6.3261
2003-08-04,51.40,53.00,51.35,51.40,471100,6.2531
2003-08-01,51.40,51.90,51.30,51.61,1327800,6.2786
2003-07-31,51.72,52.50,51.40,51.40,2269200,6.2531
2003-07-30,51.40,52.00,51.30,51.75,835500,6.2957
2003-07-29,49.95,51.20,49.51,51.15,940100,6.2227
2003-07-28,50.50,50.50,50.05,50.06,1577500,6.0901
2003-07-25,51.00,51.00,50.05,50.11,2132700,6.0961
2003-07-24,50.10,50.90,50.00,50.50,1013200,6.1436
2003-07-23,50.05,50.70,49.15,50.10,760200,6.0949
2003-07-22,49.96,50.10,49.85,50.06,1137900,6.0901
2003-07-21,50.30,51.00,49.90,50.00,507900,6.0828
2003-07-18,50.08,50.50,50.05,50.30,366600,6.1193
2003-07-17,51.10,51.10,49.85,50.15,1542100,6.101
2003-07-16,51.00,51.70,51.00,51.10,732800,6.2166
2003-07-15,51.60,51.60,50.80,50.87,821600,6.1886
2003-07-14,50.25,51.20,50.25,51.20,1121500,6.2288
2003-07-11,49.80,51.00,49.80,50.48,652500,6.1412
2003-07-10,50.00,50.00,49.20,49.79,1357300,6.0572
2003-07-09,49.80,50.20,49.60,49.81,1228600,6.0597
2003-07-08,50.00,50.60,49.50,49.79,1380600,6.0572
2003-07-07,50.50,50.50,49.25,49.38,1623000,6.0073
2003-07-04,51.00,51.50,50.82,51.00,1280100,6.1906
2003-07-03,51.00,51.50,50.40,51.25,2307400,6.2209
2003-07-02,49.80,50.50,49.20,50.10,2197000,6.0813
2003-07-01,50.85,50.85,49.58,49.81,1719900,6.0461
2003-06-30,51.10,51.50,50.00,50.85,1925600,6.1724
2003-06-27,51.70,51.70,50.90,51.25,3656500,6.2209
2003-06-26,52.50,53.00,51.89,51.89,1241700,6.2986
2003-06-25,53.00,53.60,52.45,52.50,1052500,6.3726
2003-06-24,54.00,54.40,53.00,53.10,1937500,6.4455
2003-06-23,55.00,55.00,54.05,54.25,976900,6.5851
2003-06-20,55.50,56.05,55.00,55.60,394700,6.7489
2003-06-19,55.70,56.70,55.30,55.65,2244000,6.755
2003-06-18,55.45,58.0803,54.90,55.70,1458400,6.7611
2003-06-17,54.11,56.05,54.11,55.45,1050300,6.7307
2003-06-16,12.50,12.50,12.50,12.50,000,1.5173
2003-06-13,54.00,54.00,53.30,53.76,946900,6.5256
2003-06-12,53.70,54.30,53.25,53.46,1473600,6.4892
2003-06-11,53.70,54.00,53.30,53.50,1747100,6.494
2003-06-10,53.50,54.45,53.50,53.70,1294700,6.5183
2003-06-09,55.00,55.00,53.50,53.50,1090100,6.494
2003-06-06,53.65,55.50,53.65,55.20,1447300,6.7004
2003-06-05,55.10,55.40,53.49,53.62,1378700,6.5086
2003-06-04,53.40,55.00,53.20,54.75,860100,6.6458
2003-06-03,54.60,54.60,53.15,53.50,784000,6.494
2003-06-02,54.00,55.15,53.90,54.40,1275000,6.6033
2003-05-30,53.50,54.50,52.60,53.89,1440500,6.5414
2003-05-29,55.60,55.70,54.25,54.29,1385700,6.5899
2003-05-28,55.00,56.01,54.90,55.60,924800,6.7489
2003-05-27,54.00,54.75,53.85,54.60,1276900,6.6275
2003-05-26,54.00,55.00,53.50,54.00,751500,6.5547
2003-05-23,53.00,55.00,52.50,53.50,1916200,6.494
2003-05-22,53.99,53.99,52.80,53.39,1857500,6.4807
2003-05-21,54.60,54.95,53.60,54.50,1327700,6.6154
2003-05-20,54.60,55.50,53.50,54.64,1446700,6.6324
2003-05-19,53.50,55.00,53.00,54.50,470100,6.6154
2003-05-16,55.00,55.00,53.50,53.50,1449200,6.494
2003-05-15,55.85,55.85,53.00,54.00,1412200,6.5547
2003-05-14,53.00,55.50,53.00,54.30,2658600,6.5911
2003-05-13,53.10,54.72,53.10,54.72,999700,6.6421
2003-05-12,51.90,53.40,51.40,53.29,701400,6.4685
2003-05-09,50.00,51.30,50.00,51.10,960800,6.2027
2003-05-08,51.20,51.20,49.80,49.95,1420000,6.0631
2003-05-07,51.30,52.00,51.05,51.39,2844800,6.2379
2003-05-06,50.40,51.65,50.00,51.39,1181800,6.2379
2003-05-05,52.50,52.50,50.26,50.80,625500,6.1663
2003-05-02,50.00,51.05,49.51,50.74,550600,6.159
2003-05-01,10.00,10.00,10.00,10.00,000,1.2138
2003-04-30,50.00,51.00,49.70,50.00,522100,6.0692
2003-04-29,50.00,51.50,50.00,50.00,599300,6.0692
2003-04-28,10.50,10.50,10.50,10.50,20000,1.2745
2003-04-25,50.00,50.95,50.00,50.00,866000,6.0692
2003-04-24,51.80,51.80,49.90,50.18,1553000,6.091
2003-04-23,51.50,52.50,51.30,52.22,577000,6.3387
2003-04-22,51.00,51.40,50.50,51.30,226600,6.227
2003-04-21,10.50,10.50,10.50,10.50,30000,1.2745
2003-04-18,10.50,10.50,10.50,10.50,000,1.2745
2003-04-17,52.00,52.00,50.60,50.94,941900,6.1833
2003-04-16,52.00,52.30,51.05,51.95,752700,6.3059
2003-04-15,52.50,52.90,50.00,51.55,691500,6.2573
2003-04-14,52.00,52.10,51.25,52.00,589800,6.3119
2003-04-11,51.25,52.70,51.25,51.61,549800,6.2646
2003-04-10,51.99,51.99,50.80,51.31,393500,6.2282
2003-04-09,53.30,53.30,52.00,52.10,534000,6.3241
2003-04-08,53.40,53.80,52.55,53.30,472000,6.4697
2003-04-07,52.15,54.20,52.00,53.50,801900,6.494
2003-04-04,51.25,53.00,50.50,52.00,893500,6.3119
2003-04-03,51.25,51.30,50.50,51.26,1121300,6.2221
2003-04-02,50.00,51.60,49.60,51.00,1176600,6.1906
2003-04-01,49.05,50.65,49.00,49.90,508300,6.057
2003-03-31,50.50,50.50,49.01,49.05,470900,5.9539
2003-03-28,50.00,50.50,49.38,50.50,428100,6.1299
2003-03-27,49.20,49.90,49.15,49.50,599600,6.0085
2003-03-26,49.50,50.10,49.25,49.25,1080000,5.9781
2003-03-25,50.15,50.30,49.40,49.51,1879600,6.0097
2003-03-24,50.15,51.50,50.15,50.50,1769000,6.1299
2003-03-21,10.50,10.50,10.50,10.50,000,1.2745
2003-03-20,51.00,52.00,50.01,50.15,2230200,6.0874
2003-03-19,50.30,51.80,49.01,51.18,1858900,6.2124
2003-03-18,49.5947,51.00,49.10,50.27,2754600,6.102
2003-03-17,49.40,49.60,47.95,48.56,1416700,5.8944
2003-03-14,48.20,49.90,48.20,49.60,1406100,6.0206
2003-03-13,46.80,48.50,45.70,48.20,2064100,5.8507
2003-03-12,45.47,47.35,45.47,46.60,2082200,5.6565
2003-03-11,45.50,46.25,45.00,46.00,1734900,5.5836
2003-03-10,47.01,47.50,45.51,45.51,1044100,5.5242
2003-03-07,48.00,49.05,47.10,47.30,1902600,5.7414
2003-03-06,47.95,48.96,47.95,48.40,1367400,5.875
2003-03-05,48.39,48.39,47.20,47.85,447400,5.8082
2003-03-04,49.50,49.569,47.96,48.63,520100,5.9029
2003-03-03,50.23,50.80,49.40,49.61,839000,6.0218
2003-02-28,49.20,51.00,48.90,50.23,973300,6.0971
2003-02-27,49.55,50.12,49.30,49.39,1383100,5.9951
2003-02-26,48.97,49.95,48.40,49.15,2052800,5.966
2003-02-25,50.25,50.25,49.20,49.30,1644900,5.9842
2003-02-24,50.00,50.50,49.40,50.25,931200,6.0995
2003-02-21,49.00,50.10,48.80,49.89,1631000,6.0558
2003-02-20,49.95,49.95,48.80,48.80,3692200,5.9235
2003-02-19,51.40,51.40,49.95,49.95,1348100,6.0631
2003-02-18,50.65,51.30,50.50,50.70,736200,6.1541
2003-02-17,51.00,51.00,50.02,50.61,1230200,6.1432
2003-02-14,50.40,52.00,49.50,52.00,1138100,6.3119
2003-02-13,51.00,51.00,49.80,50.45,2330800,6.1238
2003-02-12,52.50,52.50,50.60,50.89,1493800,6.1772
2003-02-11,53.00,53.40,52.20,52.20,1408500,6.3362
2003-02-10,51.98,52.35,51.70,52.34,330500,6.3532
2003-02-07,52.50,71.00,50.70,51.98,5581100,6.3095
2003-02-06,53.55,55.43,52.00,52.49,3984800,6.3714
2003-02-05,54.00,54.50,52.93,54.25,3090800,6.5851
2003-02-04,54.75,55.40,54.00,54.30,1160700,6.5911
2003-02-03,55.55,55.75,54.80,55.00,748000,6.6761
2003-01-31,55.80,56.25,55.10,55.50,1442600,6.7368
2003-01-30,54.66,56.80,54.66,56.00,2747800,6.7975
2003-01-29,55.79,56.68,54.60,55.10,1708800,6.6882
2003-01-28,56.60,56.90,55.40,55.80,3078100,6.7732
2003-01-27,58.21,58.21,56.60,57.00,1996700,6.9189
2003-01-24,58.25,59.05,57.50,58.21,1804700,7.0657
2003-01-23,60.05,60.85,58.90,59.05,2843400,7.1677
2003-01-22,61.50,61.50,60.60,60.60,1117700,7.3558
2003-01-21,61.15,61.60,60.60,61.50,981200,7.4651
2003-01-20,61.00,61.82,61.00,61.15,531300,7.4226
2003-01-17,62.00,62.00,61.00,61.10,1141300,7.4165
2003-01-16,61.00,61.75,60.39,61.53,765800,7.4687
2003-01-15,62.20,62.95,60.61,60.61,1093100,7.3571
2003-01-14,60.55,62.50,60.50,61.80,2428300,7.5015
2003-01-13,60.10,60.75,60.00,60.55,935800,7.3498
2003-01-10,60.70,60.70,60.10,60.10,615500,7.2952
2003-01-09,60.80,60.80,60.31,60.70,597400,7.368
2003-01-08,62.20,63.00,61.00,61.25,1479000,7.4347
2003-01-07,60.385,62.20,60.3509,62.01,1146900,7.527
2003-01-06,60.05,60.70,60.05,60.59,895300,7.3546
2003-01-03,60.20,60.80,59.31,60.05,431600,7.2891
2003-01-02,60.60,60.80,60.00,60.10,305100,7.2952
2003-01-01,10.50,10.50,10.50,10.50,000,1.2745
2002-12-31,61.20,61.20,60.70,60.80,69200,7.3801
2002-12-30,62.00,62.00,60.70,61.20,324400,7.4287
2002-12-27,62.20,62.20,61.80,62.01,118500,7.527
2002-12-26,11.30,11.30,11.30,11.30,000,1.3716
2002-12-25,11.30,11.30,11.30,11.30,000,1.3716
2002-12-24,62.00,62.20,61.93,62.12,275100,7.5403
2002-12-23,62.20,62.40,61.85,62.00,298700,7.5258
2002-12-20,62.00,62.80,61.80,62.15,1341200,7.544
2002-12-19,62.70,63.70,61.50,62.00,2232500,7.5258
2002-12-18,62.00,63.70,62.00,63.20,871500,7.6714
2002-12-17,60.2679,62.00,60.2679,62.00,1967000,7.5258
2002-12-16,15.00,15.00,10.86,10.86,000,1.3182
2002-12-13,61.25,61.31,60.30,60.80,2080400,7.3801
2002-12-12,61.30,62.00,60.60,60.60,518900,7.3558
2002-12-11,61.00,61.90,60.20,61.30,938200,7.4408
2002-12-10,61.70,62.20,61.00,61.01,1276400,7.4056
2002-12-09,62.30,63.00,61.90,62.00,1501100,7.5258
2002-12-06,62.30,62.50,62.00,62.49,811600,7.5853
2002-12-05,63.00,63.25,62.10,62.20,468900,7.5501
2002-12-04,63.00,63.90,62.50,63.20,1232300,7.6714
2002-12-03,63.50,63.80,62.90,63.30,608800,7.6836
2002-12-02,65.00,65.00,63.60,63.80,787000,7.7443
2002-11-29,64.11,65.32,64.11,64.40,3014600,7.8121
2002-11-28,64.00,64.75,63.20,64.00,898500,7.7636
2002-11-27,62.50,64.50,61.50,63.95,1822300,7.7575
2002-11-26,63.00,63.00,61.20,61.82,2912900,7.4991
2002-11-25,66.30,66.30,62.50,63.00,1039500,7.6423
2002-11-22,67.30,67.50,65.90,66.20,1099900,8.0305
2002-11-21,70.00,70.80,66.00,67.29,3930800,8.1627
2002-11-20,69.15,70.30,69.05,70.15,494300,8.5096
2002-11-19,70.00,70.00,68.80,69.20,1135500,8.3944
2002-11-18,68.80,70.50,68.80,70.00,434200,8.4914
2002-11-15,68.80,69.50,68.50,69.45,813500,8.4247
2002-11-14,68.9433,69.80,68.80,69.05,808800,8.3762
2002-11-13,70.50,70.90,68.60,69.80,965700,8.4672
2002-11-12,69.30,71.00,69.30,70.90,760900,8.6006
2002-11-11,68.20,69.30,67.80,69.30,334800,8.4065
2002-11-08,68.00,68.30,67.60,68.20,518700,8.2731
2002-11-07,67.40,68.20,66.10,68.00,1413800,8.2488
2002-11-06,68.20,69.00,66.60,66.60,1874400,8.079
2002-11-05,68.00,69.10,67.80,68.49,708700,8.3082
2002-11-04,68.51,69.00,67.60,68.45,325300,8.3034
2002-11-01,67.15,68.50,66.75,68.50,1409000,8.3095
2002-10-31,67.60,68.30,66.60,67.10,1565600,8.1396
2002-10-30,69.00,69.00,67.51,67.51,861300,8.1894
2002-10-29,71.00,71.00,68.00,68.00,1901400,8.2488
2002-10-28,73.80,73.80,71.05,71.05,569400,8.6188
2002-10-25,73.00,73.00,72.00,72.50,554400,8.7947
2002-10-24,72.40,73.00,71.95,72.80,628800,8.8311
2002-10-23,71.50,72.75,71.50,72.70,791900,8.8189
2002-10-22,71.65,72.60,71.60,72.20,1403500,8.7583
2002-10-21,71.00,71.80,70.95,71.80,1164000,8.7098
2002-10-18,72.12,72.30,71.30,71.30,1272200,8.6491
2002-10-17,71.80,73.90,71.75,72.12,929400,8.7486
2002-10-16,71.00,73.50,71.00,72.00,1347400,8.734
2002-10-15,70.30,73.00,70.30,72.50,2245900,8.7947
2002-10-14,70.25,71.00,69.75,70.70,623600,8.5763
2002-10-11,69.50,70.60,69.10,70.60,1366800,8.5642
2002-10-10,69.20,69.49,68.20,69.00,475500,8.3701
2002-10-09,69.20,69.60,69.00,69.20,461400,8.3944
2002-10-08,68.50,69.50,68.45,69.22,826200,8.3968
2002-10-07,69.50,69.50,68.15,68.45,815900,8.3034
2002-10-04,69.90,69.90,69.00,69.60,1360700,8.4429
2002-10-03,69.80,70.39,69.00,70.10,1558200,8.5036
2002-10-02,69.50,70.50,69.50,70.50,1370200,8.5521
2002-10-01,71.00,71.00,69.50,69.69,869200,8.4538
2002-09-30,69.02,70.50,69.02,70.20,784300,8.5157
2002-09-27,69.8153,70.70,69.80,70.40,763600,8.5399
2002-09-26,70.50,70.50,68.50,70.00,2247200,8.4914
2002-09-25,70.81,71.00,69.00,69.50,952800,8.4308
2002-09-24,8.20,8.20,8.20,8.20,100,0.9947
2002-09-23,71.10,73.00,71.10,71.80,269100,8.7098
2002-09-20,70.00,72.35,69.60,71.10,1542600,8.6249
2002-09-19,72.25,73.00,70.00,70.00,1193000,8.4914
2002-09-18,74.05,74.45,72.00,72.35,777500,8.7765
2002-09-17,78.00,79.45,74.05,74.05,1101100,8.9827
2002-09-16,74.00,75.50,74.00,75.00,395100,9.098
2002-09-13,74.50,75.10,73.40,74.95,1038500,9.0919
2002-09-12,76.00,77.00,75.00,75.20,1251500,9.1222
2002-09-11,76.00,77.75,76.00,76.00,582400,9.2193
2002-09-10,74.70,76.30,72.25,75.65,1042500,9.1768
2002-09-09,74.45,76.00,74.00,74.70,493100,9.0616
2002-09-06,75.00,75.00,73.80,73.80,2363900,8.9524
2002-09-05,75.20,77.00,73.40,74.00,1728300,8.9766
2002-09-04,74.50,76.00,73.90,75.12,1321700,9.1125
2002-09-03,73.60,74.50,73.20,74.50,858100,9.0373
2002-09-02,74.50,74.50,73.40,73.80,1437600,8.9524
2002-08-30,76.50,77.50,72.50,72.50,6066800,8.7947
2002-08-29,75.50,77.00,75.10,75.50,1111900,9.1586
2002-08-28,77.00,77.00,75.00,75.50,1411600,9.1586
2002-08-27,76.70,78.43,76.70,77.00,821700,9.3406
2002-08-26,78.00,78.00,76.00,76.55,289800,9.286
2002-08-23,77.00,79.30,76.00,78.00,2258100,9.4619
2002-08-22,76.00,77.50,75.30,76.80,768400,9.3163
2002-08-21,75.00,76.00,74.20,76.00,2136900,9.2193
2002-08-20,73.50,74.80,72.60,74.80,614700,9.0737
2002-08-19,72.44,73.20,72.00,73.00,726600,8.8553
2002-08-16,73.95,74.90,72.44,72.44,955300,8.7874
2002-08-15,74.50,74.80,72.50,74.01,1516800,8.9779
2002-08-14,72.60,74.00,72.00,73.50,1229900,8.916
2002-08-13,70.50,73.00,70.50,73.00,816500,8.8553
2002-08-12,70.70,72.00,70.20,70.53,1263800,8.5557
2002-08-09,9.00,9.00,6.00,6.00,000,0.7278
2002-08-08,70.90,71.50,69.90,70.70,1519900,8.5763
2002-08-07,72.30,73.00,70.30,70.90,1654700,8.6006
2002-08-06,70.50,73.00,70.50,72.55,918500,8.8008
2002-08-05,70.50,72.45,70.10,71.00,483200,8.6127
2002-08-02,70.40,72.70,69.20,71.33,1312200,8.6528
2002-08-01,69.00,71.35,69.00,70.40,1645700,8.5399
2002-07-31,74.50,74.50,70.00,70.00,2297200,8.4914
2002-07-30,74.00,75.25,73.40,74.50,2412800,9.0373
2002-07-29,75.90,75.90,73.00,73.50,1029000,8.916
2002-07-26,70.00,75.00,70.00,74.50,2533000,9.0373
2002-07-25,73.30,73.31,70.00,71.50,1342100,8.6734
2002-07-24,71.00,72.10,69.47,71.00,3259600,8.6127
2002-07-23,73.00,74.00,72.00,72.10,1276500,8.7462
2002-07-22,74.50,74.50,72.90,73.54,1038700,8.9208
2002-07-19,75.00,75.49,74.00,75.15,551900,9.1161
2002-07-18,75.30,76.30,74.50,75.10,1105300,9.1101
2002-07-17,76.30,79.39,72.50,75.10,1900000,9.1101
2002-07-16,77.50,78.00,76.10,76.10,1417400,9.2314
2002-07-15,77.00,78.00,76.95,77.48,1729400,9.3988
2002-07-12,79.10,80.50,76.85,76.99,1799200,9.3393
2002-07-11,77.50,79.30,77.00,79.10,4632200,9.5953
2002-07-10,80.75,80.75,77.50,77.50,5510800,9.4012
2002-07-09,80.00,82.10,79.95,81.30,2650600,9.8622
2002-07-08,78.60,79.90,78.20,79.75,751300,9.6742
2002-07-05,77.99,78.80,77.50,78.60,1160700,9.5347
2002-07-04,76.98,79.50,76.98,77.80,1075400,9.4376
2002-07-03,79.80,79.80,76.60,76.98,2089600,9.3381
2002-07-02,79.10,79.8537,78.22,79.00,1647900,9.5832
2002-07-01,81.80,81.80,78.48,79.39,1749800,9.6305
2002-06-28,80.00,82.60,77.8038,81.50,1264300,9.6609
2002-06-27,78.62,80.20,78.62,79.70,811300,9.4475
2002-06-26,79.50,79.50,77.75,77.75,2416400,9.2164
2002-06-25,79.50,81.50,79.50,79.80,967000,9.4594
2002-06-24,80.00,81.00,79.40,79.57,5456000,9.4321
2002-06-21,80.50,81.20,79.00,80.00,3900900,9.4831
2002-06-20,80.15,80.50,79.65,79.99,2428400,9.4819
2002-06-19,81.00,81.70,80.10,80.90,1906400,9.5898
2002-06-18,84.00,85.00,80.50,81.30,1628200,9.6372
2002-06-17,9.70,9.70,9.00,9.00,000,1.0668
2002-06-14,85.00,86.93,82.00,83.05,1706400,9.8446
2002-06-13,85.75,86.10,84.00,84.01,844600,9.9584
2002-06-12,84.50,85.72,83.00,85.72,1365500,10.1611
2002-06-11,83.80,85.30,83.75,84.50,866900,10.0165
2002-06-10,84.50,85.40,83.50,83.80,1201900,9.9335
2002-06-07,84.90,84.90,82.98,83.50,1009700,9.898
2002-06-06,86.50,86.50,84.55,85.00,1385600,10.0758
2002-06-05,85.00,86.60,79.92,86.20,1573300,10.218
2002-06-04,87.10,87.50,85.20,85.50,113900,10.1351
2002-06-03,83.50,87.25,83.50,87.11,79100,10.3259
2002-05-31,80.01,83.50,80.01,82.70,1807700,9.8031
2002-05-30,80.70,80.90,79.20,80.00,336500,9.4831
2002-05-29,83.00,83.70,82.50,82.70,104100,9.8031
2002-05-28,83.20,83.90,82.70,83.00,627000,9.8387
2002-05-27,83.20,83.50,82.80,83.20,552100,9.8624
2002-05-24,83.90,84.10,82.50,83.08,959300,9.8482
2002-05-23,83.50,85.20,82.30,83.30,395700,9.8743
2002-05-22,87.00,87.00,82.00,83.50,531900,9.898
2002-05-21,84.90,84.90,82.60,82.60,1040900,9.7913
2002-05-20,85.50,85.50,84.50,84.90,342500,10.0639
2002-05-17,86.50,86.50,85.00,86.50,1129300,10.2536
2002-05-16,86.20,86.20,85.50,85.72,37100,10.1611
2002-05-15,87.00,87.00,85.50,86.20,506500,10.218
2002-05-14,86.00,86.00,84.90,85.44,201100,10.1279
2002-05-13,87.05,87.05,84.80,85.23,20000,10.1031
2002-05-10,87.00,88.00,86.80,86.90,401300,10.301
2002-05-09,86.00,87.30,86.00,86.49,493700,10.2524
2002-05-08,85.10,85.80,84.50,85.80,594700,10.1706
2002-05-07,85.00,86.00,84.30,85.80,1127400,10.1706
2002-05-06,86.60,86.60,85.50,85.80,340800,10.1706
2002-05-03,85.70,86.80,85.00,86.60,329300,10.2654
2002-05-02,85.90,86.50,84.50,85.23,939500,10.1031
2002-05-01,7.70,7.70,7.70,7.70,000,0.9127
2002-04-30,83.00,85.50,82.57,83.73,1579200,9.9252
2002-04-29,84.70,84.80,83.40,83.40,1016700,9.8861
2002-04-26,86.30,86.50,83.50,84.80,1024200,10.0521
2002-04-25,86.40,87.00,85.50,85.98,1081500,10.192
2002-04-24,87.10,87.40,86.50,86.70,642600,10.2773
2002-04-23,87.00,88.50,87.00,87.10,630100,10.3247
2002-04-22,87.00,88.00,87.00,87.50,1502700,10.3721
2002-04-19,87.10,87.10,86.00,87.00,2668500,10.3129
2002-04-18,87.40,87.40,86.50,87.00,1474700,10.3129
2002-04-17,88.50,90.00,87.00,87.40,2121400,10.3603
2002-04-16,85.59,89.00,85.20,88.50,2068200,10.4907
2002-04-15,85.40,86.20,85.10,86.10,2145200,10.2062
2002-04-12,83.60,86.00,82.20,85.10,1504300,10.0876
2002-04-11,83.20,83.20,82.20,82.20,1175300,9.7439
2002-04-10,83.00,83.20,82.20,82.30,1025500,9.7557
2002-04-09,83.70,84.00,83.00,83.10,2573900,9.8506
2002-04-08,85.30,85.70,82.90,83.50,1259000,9.898
2002-04-05,82.90,85.80,82.50,85.20,1317200,10.0995
2002-04-04,78.10,84.80,78.10,82.90,1602000,9.8269
2002-04-03,81.40,81.40,78.00,79.00,682200,9.3646
2002-04-02,78.90,79.70,78.80,79.60,491500,9.4357
2002-04-01,7.20,7.20,6.50,6.50,000,0.7705
2002-03-29,6.50,6.50,6.50,6.50,000,0.7705
2002-03-28,6.50,6.50,6.50,6.50,000,0.7705
2002-03-27,80.00,80.00,79.00,79.20,274000,9.3883
2002-03-26,79.00,82.00,78.50,80.00,681300,9.4831
2002-03-25,79.00,80.00,79.00,79.20,838400,9.3883
2002-03-22,79.15,79.70,78.00,79.20,864900,9.3883
2002-03-21,7.19,7.19,7.19,7.19,000,0.8523
2002-03-20,79.50,80.90,77.80,78.30,2122400,9.2816
2002-03-19,82.80,83.50,79.80,81.68,2178900,9.6822
2002-03-18,84.80,86.00,82.10,83.20,2435400,9.8624
2002-03-15,80.00,81.00,80.00,81.00,551300,9.6016
2002-03-14,80.50,81.00,79.00,80.40,400500,9.5305
2002-03-13,79.40,81.00,79.40,80.20,1200800,9.5068
2002-03-12,80.00,80.20,79.50,79.97,1187400,9.4795
2002-03-11,81.60,81.60,78.99,80.00,502700,9.4831
2002-03-08,78.20,82.50,75.66,80.50,2681700,9.5424
2002-03-07,77.00,78.30,76.60,78.00,762800,9.246
2002-03-06,75.50,76.50,75.50,76.40,607100,9.0564
2002-03-05,76.10,76.10,75.00,75.50,1747500,8.9497
2002-03-04,75.50,77.00,75.20,75.40,1357100,8.9378
2002-03-01,77.00,77.38,75.40,75.79,1366200,8.984
2002-02-28,77.80,77.80,76.80,77.40,679100,9.1749
2002-02-27,78.20,78.20,77.30,77.80,1496500,9.2223
2002-02-26,79.20,79.50,78.00,78.30,826100,9.2816
2002-02-25,78.40,79.40,78.40,79.20,1097100,9.3883
2002-02-22,76.50,78.40,76.50,78.40,1729000,9.2934
2002-02-21,76.60,76.60,75.90,76.50,1746100,9.0682
2002-02-20,76.80,77.00,75.60,75.80,693100,8.9852
2002-02-19,77.40,77.50,76.80,76.80,543800,9.1038
2002-02-18,77.78,78.30,77.20,77.40,1260100,9.1749
2002-02-15,78.50,78.50,77.50,78.50,1830200,9.3053
2002-02-14,80.00,80.40,76.50,79.18,2221700,9.3859
2002-02-13,77.00,79.60,76.90,79.40,1164600,9.412
2002-02-12,76.60,77.50,76.60,77.10,1065100,9.1393
2002-02-11,76.00,77.20,76.00,76.60,462500,9.0801
2002-02-08,77.10,77.60,76.50,77.00,1270600,9.1275
2002-02-07,77.80,78.10,77.20,77.50,825700,9.1867
2002-02-06,77.70,78.00,77.00,77.40,1923900,9.1749
2002-02-05,77.50,78.00,77.00,78.00,1810400,9.246
2002-02-04,76.90,78.10,76.50,77.50,827100,9.1867
2002-02-01,76.00,77.00,75.30,76.90,919500,9.1156
2002-01-31,75.20,76.00,74.80,75.80,1196400,8.9852
2002-01-30,75.00,75.00,73.00,74.60,1264600,8.843
2002-01-29,75.00,75.40,74.40,75.20,911900,8.9141
2002-01-28,75.00,75.20,74.20,74.90,2036100,8.8785
2002-01-25,75.00,75.00,72.70,74.20,868100,8.7956
2002-01-24,75.00,75.40,74.20,74.91,1287400,8.8797
2002-01-23,75.00,76.50,74.40,75.20,1610200,8.9141
2002-01-22,73.50,75.20,73.00,74.52,2187300,8.8335
2002-01-21,73.60,73.90,72.80,73.45,2485400,8.7067
2002-01-18,75.00,75.00,73.20,73.40,1549700,8.7007
2002-01-17,77.00,77.00,74.70,75.51,2817800,8.9509
2002-01-16,79.50,80.00,77.80,78.00,1081400,9.246
2002-01-15,78.50,79.60,77.80,79.50,1112700,9.4238
2002-01-14,80.00,80.00,78.80,78.91,701700,9.3539
2002-01-11,78.50,81.00,78.50,80.40,674500,9.5305
2002-01-10,77.60,79.50,77.60,79.20,992100,9.3883
2002-01-09,78.17,78.80,77.20,77.70,2079000,9.2105
2002-01-08,80.00,80.00,77.60,79.40,1874100,9.412
2002-01-07,81.30,81.30,78.70,79.30,1278300,9.4001
2002-01-04,83.40,84.30,80.00,81.30,1086000,9.6372
2002-01-03,83.00,84.80,82.90,83.00,913300,9.8387
2002-01-02,80.00,83.20,80.00,82.00,973700,9.7202
2002-01-01,5.80,5.80,5.80,5.80,000,0.6875
2001-12-31,78.80,79.20,78.40,79.00,171200,9.3646
2001-12-28,77.00,78.30,76.80,78.30,633000,9.2816
2001-12-27,78.80,80.50,76.00,77.10,474400,9.1393
2001-12-26,10.00,10.00,5.45,5.45,000,0.646
2001-12-25,5.00,5.00,5.00,5.00,000,0.5927
2001-12-24,86.42,86.42,78.00,79.00,472500,9.3646
2001-12-21,86.70,88.50,80.00,80.50,2684400,9.5424
2001-12-20,84.50,87.50,80.75,87.00,3260100,10.3129
