Date,Open,High,Low,Close,Volume,Adj Close
1994-02-18,75.000009,75.000009,75.000009,75.000009,600,14.414657
1994-02-17,75.000009,75.000009,75.000009,75.000009,400,14.414657
1994-02-16,73.999994,73.999994,73.999994,73.999994,200,14.222459
1994-02-15,71.999997,71.999997,71.999997,71.999997,1400,13.838069
1994-02-14,73.999994,73.999994,73.999994,73.999994,200,14.222459
1994-02-11,73.999994,73.999994,73.999994,73.999994,200,14.135972
1994-02-10,75.000009,75.000009,75.000009,75.000009,000,14.327002
1994-02-09,75.000009,75.000009,75.000009,75.000009,000,14.327002
1994-02-08,75.000009,75.000009,75.000009,75.000009,400,14.327002
1994-02-07,73.999994,73.999994,73.999994,73.999994,3200,14.135972
1994-02-04,71.999997,71.999997,71.999997,71.999997,200,13.75392
1994-02-03,71.999997,71.999997,71.999997,71.999997,200,13.75392
1994-02-02,73.499986,73.499986,73.499986,73.499986,000,14.040458
1994-02-01,73.499986,73.499986,73.499986,73.499986,400,14.040458
1994-01-31,74.249998,74.249998,74.249998,74.249998,000,14.18373
1994-01-28,74.249998,74.249998,74.249998,74.249998,000,14.18373
1994-01-27,73.999994,74.249998,73.000004,74.249998,7400,14.18373
1994-01-26,75.999999,75.999999,73.000004,73.000004,2800,13.944948
1994-01-25,73.249991,73.249991,73.249991,73.249991,000,13.992702
1994-01-24,75.999999,75.999999,73.000004,73.249991,11600,13.992702
1994-01-21,75.999999,75.999999,75.999999,75.999999,400,14.518027
1994-01-20,75.499992,75.499992,75.499992,75.499992,000,14.422512
1994-01-19,75.499992,75.499992,75.499992,75.499992,000,14.422512
1994-01-18,75.499992,75.499992,75.499992,75.499992,000,14.422512
1994-01-17,75.499992,75.499992,75.499992,75.499992,000,14.422512
1994-01-14,75.499992,75.499992,75.499992,75.499992,200,14.422512
1994-01-13,73.000004,73.000004,73.000004,73.000004,2600,13.944948
1994-01-12,73.000004,73.000004,73.000004,73.000004,000,13.944948
1994-01-11,73.000004,73.000004,73.000004,73.000004,000,13.944948
1994-01-10,73.000004,73.000004,73.000004,73.000004,000,13.944948
1994-01-07,73.000004,73.000004,73.000004,73.000004,000,13.944948
1994-01-06,73.000004,73.000004,73.000004,73.000004,000,13.944948
1994-01-05,73.000004,73.000004,73.000004,73.000004,400,13.944948
1994-01-04,76.99999,76.99999,76.99999,76.99999,000,14.709052
1994-01-03,76.99999,76.99999,76.99999,76.99999,000,14.709052
1993-12-31,73.999994,76.99999,73.999994,76.99999,19100,14.709052
1993-12-30,77.499989,77.499989,77.499989,77.499989,1200,14.804565
1993-12-29,73.999994,73.999994,73.999994,73.999994,1000,14.135972
1993-12-28,75.999999,75.999999,75.999999,75.999999,400,14.518027
1993-12-27,73.999994,75.999999,73.999994,75.000009,5200,14.327002
1993-12-23,75.499992,75.499992,73.999994,73.999994,5600,14.135972
1993-12-22,75.000009,75.499992,75.000009,75.499992,1400,14.422512
1993-12-21,75.000009,75.000009,73.999994,73.999994,5400,14.135972
1993-12-20,73.999994,73.999994,73.999994,73.999994,400,14.135972
1993-12-17,77.999997,77.999997,77.999997,77.999997,800,14.90008
1993-12-16,73.999994,73.999994,73.999994,73.999994,000,14.135972
1993-12-15,73.999994,73.999994,73.999994,73.999994,000,14.135972
1993-12-14,73.999994,73.999994,73.999994,73.999994,000,14.135972
1993-12-13,75.999999,75.999999,73.999994,73.999994,2800,14.135972
1993-12-10,75.124986,75.124986,75.124986,75.124986,000,14.350876
1993-12-09,75.124986,75.124986,75.124986,75.124986,000,14.350876
1993-12-08,75.124986,75.124986,75.124986,75.124986,600,14.350876
1993-12-07,75.000009,75.000009,75.000009,75.000009,7600,14.327002
1993-12-06,73.999994,76.499999,73.999994,76.499999,5000,14.61354
1993-12-03,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-12-02,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-12-01,75.999999,77.999997,75.999999,75.999999,1800,14.346104
1993-11-30,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-29,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-26,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-24,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-23,75.000009,75.999999,75.000009,75.999999,4800,14.346104
1993-11-22,73.999994,73.999994,73.999994,73.999994,400,13.968574
1993-11-19,73.999994,73.999994,73.999994,73.999994,600,13.968574
1993-11-18,77.999997,77.999997,73.999994,73.999994,1600,13.968574
1993-11-17,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-16,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-15,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-12,75.999999,75.999999,75.999999,75.999999,000,14.346104
1993-11-11,73.999994,75.999999,73.999994,75.999999,800,14.346104
1993-11-10,77.999997,77.999997,77.999997,77.999997,600,14.723633
1993-11-09,77.999997,77.999997,77.999997,77.999997,000,14.723633
1993-11-08,77.999997,77.999997,77.999997,77.999997,400,14.723633
1993-11-05,73.999994,73.999994,73.999994,73.999994,1200,13.968574
1993-11-04,76.99999,76.99999,76.99999,76.99999,7400,14.534867
1993-11-03,75.999999,75.999999,73.999994,73.999994,400,13.968574
1993-11-02,74.500002,74.500002,74.500002,74.500002,000,14.062958
1993-11-01,73.999994,76.99999,73.999994,74.500002,11600,14.062958
1993-10-29,76.99999,76.99999,76.99999,76.99999,800,14.534867
1993-10-28,76.99999,76.99999,76.99999,76.99999,3200,14.534867
1993-10-27,75.000009,75.000009,73.999994,73.999994,2800,13.968574
1993-10-26,77.999997,77.999997,77.999997,77.999997,1800,14.723633
1993-10-25,78.999987,78.999987,78.999987,78.999987,200,14.912395
1993-10-22,75.000009,75.000009,75.000009,75.000009,400,14.157342
1993-10-21,77.499989,77.499989,77.499989,77.499989,600,14.629249
1993-10-20,77.999997,77.999997,76.99999,76.99999,1400,14.534867
1993-10-19,77.999997,77.999997,77.999997,77.999997,000,14.723633
1993-10-18,75.000009,77.999997,75.000009,77.999997,3400,14.723633
1993-10-15,78.999987,80.999992,75.999999,75.999999,1800,14.346104
1993-10-14,78.500004,80.000002,76.99999,76.99999,13100,14.534867
1993-10-13,76.99999,78.999987,76.99999,76.99999,15600,14.534867
1993-10-12,76.99999,77.999997,76.99999,77.499989,10700,14.629249
1993-10-11,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-10-08,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-10-07,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-10-06,78.999987,78.999987,78.999987,78.999987,400,14.912395
1993-10-05,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-10-04,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-10-01,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-30,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-29,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-28,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-27,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-24,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-23,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-22,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-21,80.000002,80.000002,80.000002,80.000002,1600,15.101163
1993-09-20,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-17,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-16,80.000002,80.000002,80.000002,80.000002,000,15.101163
1993-09-15,80.000002,82.999989,80.000002,80.000002,2400,15.101163
1993-09-14,80.000002,80.000002,80.000002,80.000002,4400,15.101163
1993-09-13,80.999992,80.999992,80.999992,80.999992,000,15.289926
1993-09-10,80.999992,80.999992,80.999992,80.999992,000,15.289926
1993-09-09,81.499991,81.499991,78.999987,80.999992,10000,15.289926
1993-09-08,82.999989,82.999989,82.999989,82.999989,400,15.667454
1993-09-07,80.000002,81.499991,78.999987,78.999987,7400,14.912395
1993-09-03,80.000002,80.000002,80.000002,80.000002,3400,15.101163
1993-09-02,80.000002,80.000002,80.000002,80.000002,2200,15.101163
1993-09-01,80.999992,81.999999,80.000002,81.999999,7200,15.478691
1993-08-31,80.000002,82.999989,80.000002,82.999989,8800,15.667454
1993-08-30,80.750005,82.999989,80.000002,80.500001,9200,15.195545
1993-08-27,82.999989,82.999989,80.000002,81.499991,7000,15.384308
1993-08-26,78.999987,80.999992,78.500004,80.999992,10200,15.289926
1993-08-25,80.000002,80.000002,76.99999,79.499994,6200,15.006779
1993-08-24,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-08-23,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-08-20,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-08-19,78.999987,78.999987,78.999987,78.999987,200,14.912395
1993-08-18,78.999987,78.999987,78.999987,78.999987,000,14.912395
1993-08-17,78.999987,78.999987,78.999987,78.999987,400,14.912395
1993-08-16,76.99999,76.99999,76.99999,76.99999,000,14.459359
1993-08-13,75.000009,76.99999,75.000009,76.99999,600,14.459359
1993-08-12,76.99999,76.99999,76.99999,76.99999,200,14.459359
1993-08-11,78.999987,78.999987,78.999987,78.999987,000,14.834926
1993-08-10,75.499992,78.999987,75.499992,78.999987,26300,14.834926
1993-08-09,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-08-06,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-08-05,75.999999,76.499999,75.999999,75.999999,9600,14.271577
1993-08-04,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-08-03,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-08-02,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-07-30,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-07-29,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-07-28,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-07-27,75.000009,75.000009,75.000009,75.000009,000,14.083795
1993-07-26,75.000009,75.000009,75.000009,75.000009,400,14.083795
1993-07-23,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-22,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-21,75.999999,75.999999,75.999999,75.999999,2400,14.271577
1993-07-20,75.999999,76.499999,75.999999,75.999999,3000,14.271577
1993-07-19,76.99999,76.99999,75.999999,75.999999,1800,14.271577
1993-07-16,75.999999,76.499999,75.999999,76.499999,3800,14.365469
1993-07-15,75.999999,75.999999,75.999999,75.999999,200,14.271577
1993-07-14,76.99999,76.99999,75.999999,75.999999,600,14.271577
1993-07-13,76.99999,76.99999,75.999999,75.999999,600,14.271577
1993-07-12,80.000002,80.000002,80.000002,80.000002,200,15.022713
1993-07-09,75.000009,75.000009,75.000009,75.000009,400,14.083795
1993-07-08,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-07,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-06,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-02,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-07-01,79.749998,79.749998,75.999999,75.999999,800,14.271577
1993-06-30,76.99999,76.99999,76.99999,76.99999,000,14.459359
1993-06-29,76.99999,76.99999,76.99999,76.99999,000,14.459359
1993-06-28,76.99999,78.999987,76.99999,76.99999,600,14.459359
1993-06-25,76.99999,78.999987,76.99999,78.999987,400,14.834926
1993-06-24,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-06-23,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-06-22,75.999999,75.999999,75.999999,75.999999,400,14.271577
1993-06-21,75.999999,78.999987,75.999999,78.999987,1000,14.834926
1993-06-18,76.99999,76.99999,76.99999,76.99999,000,14.459359
1993-06-17,76.99999,76.99999,76.99999,76.99999,000,14.459359
1993-06-16,76.99999,76.99999,76.99999,76.99999,800,14.459359
1993-06-15,76.499999,76.499999,76.499999,76.499999,1400,14.365469
1993-06-14,75.000009,75.000009,75.000009,75.000009,600,14.083795
1993-06-11,76.875004,76.875004,76.875004,76.875004,000,14.435889
1993-06-10,75.000009,76.875004,75.000009,76.875004,400,14.435889
1993-06-09,77.999997,77.999997,77.999997,77.999997,000,14.647144
1993-06-08,77.999997,77.999997,77.999997,77.999997,000,14.647144
1993-06-07,77.999997,77.999997,77.999997,77.999997,000,14.647144
1993-06-04,77.999997,77.999997,77.999997,77.999997,000,14.647144
1993-06-03,77.999997,77.999997,77.999997,77.999997,000,14.647144
1993-06-02,76.499999,77.999997,76.499999,77.999997,1200,14.647144
1993-06-01,77.999997,77.999997,77.999997,77.999997,200,14.647144
1993-05-28,76.499999,76.499999,76.499999,76.499999,000,14.365469
1993-05-27,75.999999,76.499999,75.999999,76.499999,3400,14.365469
1993-05-26,76.499999,76.499999,76.499999,76.499999,000,14.365469
1993-05-25,75.999999,76.499999,75.999999,76.499999,3400,14.365469
1993-05-24,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-05-21,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-05-20,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-05-19,75.999999,75.999999,75.999999,75.999999,200,14.271577
1993-05-18,75.999999,75.999999,75.999999,75.999999,200,14.271577
1993-05-17,75.999999,75.999999,75.999999,75.999999,000,14.271577
1993-05-14,75.999999,75.999999,75.999999,75.999999,000,14.196462
1993-05-13,75.999999,75.999999,75.999999,75.999999,200,14.196462
1993-05-12,75.999999,75.999999,75.999999,75.999999,000,14.196462
1993-05-11,75.999999,75.999999,75.999999,75.999999,400,14.196462
1993-05-10,78.999987,78.999987,78.999987,78.999987,000,14.756846
1993-05-07,78.999987,78.999987,78.999987,78.999987,000,14.756846
1993-05-06,80.000002,80.000002,78.999987,78.999987,1600,14.756846
1993-05-05,77.999997,77.999997,77.999997,77.999997,2200,14.570052
1993-05-04,76.99999,76.99999,76.99999,76.99999,000,14.383255
1993-05-03,80.000002,80.000002,76.99999,76.99999,1200,14.383255
1993-04-30,77.999997,77.999997,77.999997,77.999997,000,14.570052
1993-04-29,77.999997,77.999997,77.999997,77.999997,000,14.570052
1993-04-28,77.999997,77.999997,77.999997,77.999997,200,14.570052
1993-04-27,77.999997,77.999997,77.999997,77.999997,200,14.570052
1993-04-26,77.999997,77.999997,76.99999,77.249993,3000,14.429955
1993-04-23,80.125004,80.125004,80.125004,80.125004,000,14.966994
1993-04-22,80.000002,80.999992,80.000002,80.125004,5000,14.966994
1993-04-21,80.999992,80.999992,80.999992,80.999992,000,15.130438
1993-04-20,80.999992,80.999992,80.999992,80.999992,200,15.130438
1993-04-19,80.000002,80.000002,80.000002,80.000002,000,14.943644
1993-04-16,80.000002,80.000002,80.000002,80.000002,000,14.943644
1993-04-15,80.750005,80.999992,80.000002,80.000002,3000,14.943644
1993-04-14,81.999999,81.999999,81.999999,81.999999,000,15.317235
1993-04-13,81.999999,81.999999,81.999999,81.999999,400,15.317235
1993-04-12,80.500001,80.500001,80.500001,80.500001,400,15.037042
1993-04-08,80.500001,81.499991,80.000002,80.000002,1600,14.943644
1993-04-07,80.999992,80.999992,80.999992,80.999992,000,15.130438
1993-04-06,80.999992,80.999992,80.999992,80.999992,000,15.130438
1993-04-05,80.999992,80.999992,80.999992,80.999992,200,15.130438
1993-04-02,81.999999,81.999999,81.999999,81.999999,200,15.317235
1993-04-01,81.999999,81.999999,81.999999,81.999999,000,15.317235
1993-03-31,81.999999,81.999999,81.999999,81.999999,000,15.317235
1993-03-30,81.999999,81.999999,81.999999,81.999999,000,15.317235
1993-03-29,81.999999,81.999999,81.999999,81.999999,000,15.317235
1993-03-26,81.999999,81.999999,81.999999,81.999999,200,15.317235
1993-03-25,80.250006,80.250006,80.250006,80.250006,000,14.990344
1993-03-24,80.000002,80.250006,80.000002,80.250006,1600,14.990344
1993-03-23,82.999989,82.999989,82.999989,82.999989,000,15.504029
1993-03-22,82.999989,82.999989,82.999989,82.999989,200,15.504029
1993-03-19,81.499991,81.499991,80.999992,80.999992,10400,15.130438
1993-03-18,81.499991,81.499991,81.499991,81.499991,000,15.223836
1993-03-17,81.499991,81.499991,81.499991,81.499991,000,15.223836
1993-03-16,81.499991,81.499991,81.499991,81.499991,000,15.223836
1993-03-15,81.499991,81.499991,81.499991,81.499991,000,15.223836
1993-03-12,82.999989,82.999989,81.499991,81.499991,4600,15.223836
1993-03-11,80.750005,80.750005,80.750005,80.750005,1000,15.083742
1993-03-10,82.999989,82.999989,82.999989,82.999989,600,15.504029
1993-03-09,80.500001,80.500001,80.500001,80.500001,000,15.037042
1993-03-08,80.500001,80.500001,80.500001,80.500001,000,15.037042
1993-03-05,80.500001,80.500001,80.500001,80.500001,000,15.037042
1993-03-04,80.500001,80.500001,80.500001,80.500001,000,15.037042
1993-03-03,82.999989,82.999989,80.500001,80.500001,1200,15.037042
1993-03-02,80.000002,80.374999,80.000002,80.374999,800,15.013692
1993-03-01,80.999992,80.999992,80.000002,80.000002,2600,14.943644
1993-02-26,81.999999,81.999999,78.500004,81.999999,2600,15.317235
1993-02-25,79.374992,79.374992,79.374992,79.374992,000,14.826895
1993-02-24,79.374992,79.374992,79.374992,79.374992,4400,14.826895
1993-02-23,80.999992,80.999992,80.999992,80.999992,000,15.130438
1993-02-22,80.999992,80.999992,80.999992,80.999992,200,15.130438
1993-02-19,81.999999,81.999999,81.999999,81.999999,600,15.317235
1993-02-18,80.000002,80.000002,80.000002,80.000002,000,14.943644
1993-02-17,80.000002,80.000002,80.000002,80.000002,600,14.943644
1993-02-16,80.999992,80.999992,80.999992,80.999992,200,15.130438
1993-02-12,81.999999,81.999999,81.999999,81.999999,400,15.317235
1993-02-11,77.999997,77.999997,77.999997,77.999997,000,14.495333
1993-02-10,77.999997,77.999997,77.999997,77.999997,000,14.495333
1993-02-09,77.999997,77.999997,77.999997,77.999997,400,14.495333
1993-02-08,77.999997,77.999997,77.999997,77.999997,200,14.495333
1993-02-05,77.999997,80.999992,77.999997,80.999992,3600,15.052845
1993-02-04,80.000002,80.000002,77.999997,77.999997,11200,14.495333
1993-02-03,77.999997,80.999992,77.999997,80.999992,5000,15.052845
1993-02-02,78.999987,78.999987,77.999997,77.999997,600,14.495333
1993-02-01,81.999999,81.999999,81.999999,81.999999,600,15.238683
1993-01-29,80.000002,80.000002,80.000002,80.000002,400,14.867009
1993-01-28,77.999997,77.999997,77.999997,77.999997,000,14.495333
1993-01-27,78.999987,80.999992,77.999997,77.999997,8800,14.495333
1993-01-26,80.000002,80.999992,77.999997,80.999992,3200,15.052845
1993-01-25,80.999992,80.999992,77.999997,80.999992,15100,15.052845
1993-01-22,76.99999,76.99999,76.99999,76.99999,000,14.309494
1993-01-21,76.99999,76.99999,76.99999,76.99999,000,14.309494
1993-01-20,76.99999,76.99999,76.99999,76.99999,400,14.309494
1993-01-19,80.999992,80.999992,80.999992,80.999992,000,15.052845
1993-01-18,80.999992,80.999992,80.999992,80.999992,000,15.052845
1993-01-15,80.999992,80.999992,80.999992,80.999992,000,15.052845
1993-01-14,76.99999,80.999992,76.99999,80.999992,400,15.052845
1993-01-13,77.999997,77.999997,77.999997,77.999997,000,14.495333
1993-01-12,77.999997,77.999997,77.999997,77.999997,200,14.495333
1993-01-11,81.999999,81.999999,77.999997,77.999997,1000,14.495333
1993-01-08,85.499994,86.999992,80.999992,80.999992,13100,15.052845
1993-01-07,84.000005,86.000002,84.000005,86.000002,1600,15.982034
1993-01-06,81.999999,86.000002,81.999999,85.24999,3400,15.842654
1993-01-05,81.999999,81.999999,81.999999,81.999999,400,15.238683
1993-01-04,80.000002,82.250003,80.000002,82.250003,4000,15.285144
1992-12-31,80.500001,80.500001,80.500001,80.500001,000,14.959927
1992-12-30,80.500001,80.500001,80.500001,80.500001,000,14.959927
1992-12-29,80.500001,80.500001,80.500001,80.500001,000,14.959927
1992-12-28,80.500001,80.500001,80.500001,80.500001,200,14.959927
1992-12-24,82.999989,82.999989,82.999989,82.999989,600,15.424519
1992-12-23,80.000002,82.999989,80.000002,82.999989,2600,15.424519
1992-12-22,81.999999,81.999999,80.000002,80.000002,4000,14.867009
1992-12-21,77.999997,78.999987,77.999997,78.999987,2600,14.681168
1992-12-18,78.999987,78.999987,77.999997,77.999997,1400,14.495333
1992-12-17,80.750005,80.750005,80.750005,80.750005,000,15.006388
1992-12-16,80.750005,80.750005,80.750005,80.750005,000,15.006388
1992-12-15,80.750005,80.750005,80.750005,80.750005,000,15.006388
1992-12-14,80.750005,80.750005,80.750005,80.750005,000,15.006388
1992-12-11,80.750005,80.750005,80.750005,80.750005,1000,15.006388
1992-12-10,80.000002,80.999992,80.000002,80.999992,400,15.052845
1992-12-09,80.000002,80.000002,80.000002,80.000002,1400,14.867009
1992-12-08,82.999989,82.999989,78.999987,80.250006,4400,14.913469
1992-12-07,80.000002,82.999989,78.999987,78.999987,2600,14.681168
1992-12-04,81.999999,81.999999,76.99999,80.000002,3600,14.867009
1992-12-03,80.000002,80.000002,80.000002,80.000002,7000,14.736922
1992-12-02,78.999987,80.000002,78.999987,80.000002,1200,14.736922
1992-12-01,78.999987,84.000005,78.999987,78.999987,4600,14.552708
1992-11-30,80.000002,81.999999,80.000002,80.000002,800,14.736922
1992-11-27,75.000009,82.999989,75.000009,82.999989,3600,15.289554
1992-11-25,75.000009,76.99999,75.000009,76.99999,2600,14.184285
1992-11-24,75.000009,75.000009,75.000009,75.000009,400,13.815866
1992-11-23,73.999994,75.000009,73.999994,75.000009,800,13.815866
1992-11-20,71.999997,71.999997,71.999997,71.999997,000,13.263229
1992-11-19,71.999997,71.999997,71.999997,71.999997,400,13.263229
1992-11-18,71.999997,71.999997,71.999997,71.999997,200,13.263229
1992-11-17,71.999997,71.999997,71.999997,71.999997,800,13.263229
1992-11-16,71.999997,71.999997,71.999997,71.999997,000,13.263229
1992-11-13,71.999997,75.999999,71.999997,71.999997,1400,13.263229
1992-11-12,71.999997,71.999997,71.999997,71.999997,000,13.263229
1992-11-11,75.000009,75.000009,71.999997,71.999997,1000,13.263229
1992-11-10,75.999999,76.375005,75.999999,75.999999,1200,14.000075
1992-11-09,71.999997,71.999997,71.999997,71.999997,000,13.263229
1992-11-06,71.999997,71.999997,71.999997,71.999997,1200,13.263229
1992-11-05,73.000004,73.999994,71.000007,71.999997,9800,13.263229
1992-11-04,73.000004,73.000004,73.000004,73.000004,4600,13.447442
1992-11-03,73.000004,75.999999,73.000004,75.999999,2400,14.000075
1992-11-02,69.999996,78.25,69.999996,77.999997,7400,14.368498
1992-10-30,73.999994,73.999994,69.999996,69.999996,1200,12.894806
1992-10-29,67.999994,73.999994,67.999994,73.999994,14400,13.631651
1992-10-28,67.000004,67.000004,67.000004,67.000004,000,12.342173
1992-10-27,65.999993,67.000004,63.999992,67.000004,8000,12.342173
1992-10-26,65.999993,65.999993,65.999993,65.999993,2200,12.157959
1992-10-23,65.999993,65.999993,65.999993,65.999993,000,12.157959
1992-10-22,65.999993,65.999993,65.999993,65.999993,000,12.157959
1992-10-21,65.999993,65.999993,65.999993,65.999993,200,12.157959
1992-10-20,61.00,61.00,61.00,61.00,000,11.236903
1992-10-19,61.00,61.00,61.00,61.00,200,11.236903
1992-10-16,64.124993,64.124993,63.000001,63.000001,4400,11.605326
1992-10-15,63.999992,63.999992,63.999992,63.999992,000,11.789536
1992-10-14,63.999992,63.999992,63.999992,63.999992,000,11.789536
1992-10-13,63.999992,63.999992,63.999992,63.999992,000,11.789536
1992-10-12,63.999992,63.999992,63.999992,63.999992,400,11.789536
1992-10-09,61.00,61.00,61.00,61.00,000,11.236903
1992-10-08,61.00,61.00,61.00,61.00,200,11.236903
1992-10-07,63.999992,63.999992,63.999992,63.999992,000,11.789536
1992-10-06,63.999992,63.999992,63.999992,63.999992,800,11.789536
1992-10-05,62.499994,62.499994,62.499994,62.499994,400,11.513219
1992-10-02,63.999992,63.999992,63.500005,63.500005,800,11.697432
1992-10-01,63.999992,63.999992,63.000001,63.000001,1400,11.605326
1992-09-30,62.749998,62.749998,62.749998,62.749998,000,11.559272
1992-09-29,62.749998,62.749998,62.749998,62.749998,1200,11.559272
1992-09-28,63.000001,63.000001,63.000001,63.000001,000,11.605326
1992-09-25,63.500005,65.000003,61.99999,63.000001,13800,11.605326
1992-09-24,65.500006,65.500006,65.500006,65.500006,2200,12.065856
1992-09-23,63.000001,65.500006,63.000001,65.500006,400,12.065856
1992-09-22,65.500006,65.500006,65.500006,65.500006,200,12.065856
1992-09-21,65.000003,65.000003,65.000003,65.000003,000,11.973749
1992-09-18,65.000003,65.000003,65.000003,65.000003,200,11.973749
1992-09-17,66.499996,66.499996,66.499996,66.499996,000,12.250065
1992-09-16,66.499996,66.499996,66.499996,66.499996,200,12.250065
1992-09-15,63.000001,63.000001,63.000001,63.000001,000,11.605326
1992-09-14,63.000001,63.000001,63.000001,63.000001,400,11.605326
1992-09-11,67.000004,67.000004,67.000004,67.000004,600,12.342173
1992-09-10,63.500005,63.500005,63.500005,63.500005,000,11.697432
1992-09-09,63.500005,63.500005,63.500005,63.500005,000,11.697432
1992-09-08,63.000001,63.500005,63.000001,63.500005,2600,11.697432
1992-09-04,66.499996,66.499996,66.499996,66.499996,000,12.250065
1992-09-03,66.499996,66.499996,66.499996,66.499996,200,12.250065
1992-09-02,66.249993,66.249993,66.249993,66.249993,000,12.204012
1992-09-01,66.249993,66.249993,66.249993,66.249993,400,12.204012
1992-08-31,65.999993,65.999993,64.124993,64.124993,5600,11.812563
1992-08-28,63.000001,64.499995,63.000001,64.499995,5800,11.881642
1992-08-27,65.500006,65.500006,65.500006,65.500006,1200,12.065856
1992-08-26,63.000001,65.999993,63.000001,63.999992,4600,11.789536
1992-08-25,63.500005,63.500005,63.500005,63.500005,000,11.697432
1992-08-24,63.500005,63.500005,63.500005,63.500005,400,11.697432
1992-08-21,63.000001,63.000001,63.000001,63.000001,200,11.605326
1992-08-20,63.000001,63.000001,63.000001,63.000001,200,11.605326
1992-08-19,64.249995,66.499996,63.000001,63.000001,12700,11.605326
1992-08-18,63.999992,64.249995,62.499994,64.249995,4800,11.835589
1992-08-17,65.000003,66.499996,63.625007,66.499996,6800,12.185592
1992-08-14,63.500005,63.500005,63.500005,63.500005,000,11.635867
1992-08-13,63.500005,63.500005,63.500005,63.500005,000,11.635867
1992-08-12,63.000001,63.500005,63.000001,63.500005,9800,11.635867
1992-08-11,63.000001,63.000001,63.000001,63.000001,1400,11.544246
1992-08-10,63.000001,63.000001,63.000001,63.000001,000,11.544246
1992-08-07,63.000001,63.000001,63.000001,63.000001,800,11.544246
1992-08-06,63.000001,63.000001,63.000001,63.000001,200,11.544246
1992-08-05,64.749999,64.749999,64.749999,64.749999,000,11.864919
1992-08-04,64.749999,64.749999,64.749999,64.749999,1600,11.864919
1992-08-03,63.999992,64.749999,63.999992,64.749999,1600,11.864919
1992-07-31,63.87499,63.87499,63.87499,63.87499,000,11.70458
1992-07-30,63.000001,63.87499,63.000001,63.87499,2600,11.70458
1992-07-29,62.499994,63.500005,62.499994,63.500005,3200,11.635867
1992-07-28,63.000001,64.749999,62.499994,62.499994,5600,11.452623
1992-07-27,63.000001,63.500005,61.00,61.00,5600,11.177762
1992-07-24,61.99999,63.749988,61.99999,63.749988,5600,11.681675
1992-07-23,61.00,61.00,61.00,61.00,400,11.177762
1992-07-22,65.000003,65.000003,65.000003,65.000003,1400,11.91073
1992-07-21,63.000001,63.000001,63.000001,63.000001,000,11.544246
1992-07-20,63.000001,63.000001,63.000001,63.000001,000,11.544246
1992-07-17,63.000001,63.000001,63.000001,63.000001,000,11.544246
1992-07-16,63.000001,63.000001,63.000001,63.000001,000,11.544246
1992-07-15,63.000001,63.000001,63.000001,63.000001,000,11.544246
