Date,Open,High,Low,Close,Volume,Adj Close
2010-08-09,18.280001,18.280001,18.280001,18.280001,200,17.306598
2010-08-06,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-08-05,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-08-04,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-08-03,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-08-02,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-07-30,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-07-29,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-07-28,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-07-27,18.360001,18.360001,18.360001,18.360001,000,17.382338
2010-07-26,18.360001,18.360001,18.360001,18.360001,100,17.382338
2010-07-23,18.629999,18.629999,18.629999,18.629999,000,17.637959
2010-07-22,18.629999,18.629999,18.629999,18.629999,000,17.637959
2010-07-21,18.65,18.65,18.629999,18.629999,1000,17.637959
2010-07-20,18.52,18.52,18.52,18.52,000,17.533818
2010-07-19,18.52,18.52,18.52,18.52,000,17.533818
2010-07-16,18.52,18.52,18.52,18.52,000,17.533818
2010-07-15,18.52,18.52,18.52,18.52,000,17.533818
2010-07-14,18.52,18.52,18.52,18.52,000,17.533818
2010-07-13,18.52,18.52,18.52,18.52,000,17.533818
2010-07-12,18.52,18.52,18.52,18.52,000,17.533818
2010-07-09,18.52,18.52,18.52,18.52,200,17.517723
2010-07-08,18.860001,18.860001,18.309999,18.309999,1400,17.319087
2010-07-07,18.85,18.85,18.700001,18.790001,800,17.773112
2010-07-06,18.34,18.34,18.34,18.34,100,17.347464
2010-07-02,18.35,18.83,18.35,18.40,1100,17.404217
2010-07-01,18.50,18.700001,18.450001,18.450001,1200,17.451512
2010-06-30,18.440001,18.440001,18.440001,18.440001,000,17.442053
2010-06-29,18.690001,18.90,18.440001,18.440001,900,17.442053
2010-06-28,18.700001,18.950001,18.700001,18.77,500,17.754194
2010-06-25,18.67,18.67,18.67,18.67,000,17.659605
2010-06-24,18.67,18.67,18.67,18.67,200,17.659605
2010-06-23,18.66,18.66,18.66,18.66,300,17.650146
2010-06-22,19.26,19.280001,19.00,19.00,3600,17.971746
2010-06-21,19.66,19.66,19.459999,19.459999,2900,18.406851
2010-06-18,19.799999,19.799999,19.50,19.700001,3900,18.633864
2010-06-17,19.799999,19.799999,19.799999,19.799999,100,18.72845
2010-06-16,19.790001,19.790001,19.790001,19.790001,2100,18.718993
2010-06-15,19.75,19.77,19.34,19.77,400,18.700075
2010-06-14,19.17,19.700001,19.10,19.60,12000,18.539275
2010-06-11,19.75,19.75,19.35,19.41,300,18.359557
2010-06-10,19.24,19.65,19.200001,19.52,3300,18.463605
2010-06-09,19.35,19.35,18.74,18.74,1700,17.708791
2010-06-08,19.00,19.299999,18.870001,19.10,3400,18.048982
2010-06-07,18.82,18.82,18.24,18.799999,2800,17.765489
2010-06-04,18.370001,18.700001,18.290001,18.32,1700,17.311903
2010-06-03,18.26,18.309999,18.25,18.25,700,17.245755
2010-06-02,18.34,18.34,18.34,18.34,000,17.330803
2010-06-01,18.60,18.60,18.34,18.34,2700,17.330803
2010-05-28,18.51,18.51,18.51,18.51,2600,17.491448
2010-05-27,18.51,18.51,18.51,18.51,100,17.491448
2010-05-26,18.299999,18.309999,18.299999,18.299999,700,17.293003
2010-05-25,18.219999,18.280001,18.200001,18.26,1000,17.255205
2010-05-24,18.02,18.02,18.02,18.02,000,17.028412
2010-05-21,18.950001,19.049999,18.02,18.02,2100,17.028412
2010-05-20,19.40,19.40,19.02,19.02,2000,17.973384
2010-05-19,19.35,19.35,19.35,19.35,000,18.285225
2010-05-18,19.40,19.52,19.35,19.35,400,18.285225
2010-05-17,19.50,19.530001,19.50,19.50,1800,18.426971
2010-05-14,19.530001,19.530001,19.17,19.17,1200,18.11513
2010-05-13,19.700001,19.700001,19.700001,19.700001,000,18.615966
2010-05-12,19.700001,19.700001,19.700001,19.700001,500,18.615966
2010-05-11,19.700001,19.790001,19.49,19.49,2700,18.400512
2010-05-10,19.690001,19.690001,19.690001,19.690001,800,18.589332
2010-05-07,19.700001,19.700001,19.700001,19.700001,000,18.598774
2010-05-06,19.700001,19.700001,19.700001,19.700001,000,18.598774
2010-05-05,19.700001,19.700001,19.700001,19.700001,000,18.598774
2010-05-04,19.60,19.700001,19.60,19.700001,1700,18.598774
2010-05-03,19.51,19.58,19.51,19.58,200,18.485481
2010-04-30,19.57,19.57,19.57,19.57,200,18.476039
2010-04-29,19.389999,19.389999,19.110001,19.299999,1900,18.221132
2010-04-28,19.48,19.50,19.280001,19.50,5900,18.409953
2010-04-27,19.48,19.48,19.48,19.48,200,18.39107
2010-04-26,19.780001,19.790001,19.780001,19.780001,800,18.674301
2010-04-23,19.42,19.790001,19.42,19.790001,2500,18.683743
2010-04-22,19.75,19.790001,19.690001,19.790001,1900,18.683743
2010-04-21,19.76,19.76,19.76,19.76,400,18.655419
2010-04-20,19.790001,19.790001,19.51,19.51,1300,18.419394
2010-04-19,19.49,19.49,19.49,19.49,000,18.400512
2010-04-16,19.49,19.49,19.49,19.49,000,18.400512
2010-04-15,19.610001,19.790001,19.49,19.49,1300,18.400512
2010-04-14,19.780001,19.780001,19.780001,19.780001,000,18.674301
2010-04-13,19.77,19.780001,19.77,19.780001,2600,18.674301
2010-04-12,19.780001,19.780001,19.780001,19.780001,000,18.674301
2010-04-09,19.780001,19.780001,19.780001,19.780001,000,18.657308
2010-04-08,19.780001,19.780001,19.780001,19.780001,000,18.657308
2010-04-07,19.780001,19.780001,19.780001,19.780001,000,18.657308
2010-04-06,19.780001,19.780001,19.780001,19.780001,000,18.657308
2010-04-05,19.77,19.780001,19.77,19.780001,1200,18.657308
2010-04-01,19.82,19.82,19.82,19.82,000,18.695036
2010-03-31,19.82,19.82,19.82,19.82,000,18.695036
2010-03-30,19.790001,19.82,19.73,19.82,2200,18.695036
2010-03-29,19.790001,19.790001,19.780001,19.790001,1900,18.66674
2010-03-26,19.65,19.65,19.65,19.65,300,18.534685
2010-03-25,19.790001,19.790001,19.790001,19.790001,000,18.66674
2010-03-24,19.620001,19.790001,19.610001,19.790001,4200,18.66674
2010-03-23,19.77,19.77,19.77,19.77,000,18.647875
2010-03-22,19.77,19.77,19.77,19.77,000,18.647875
2010-03-19,19.77,19.780001,19.709999,19.77,1900,18.647875
2010-03-18,19.629999,19.790001,19.610001,19.75,3900,18.62901
2010-03-17,19.74,19.76,19.610001,19.610001,15600,18.496957
2010-03-16,19.700001,19.700001,19.67,19.67,1200,18.553551
2010-03-15,19.74,19.74,19.67,19.74,6500,18.619577
2010-03-12,19.709999,19.74,19.68,19.74,4200,18.619577
2010-03-11,19.629999,19.68,19.629999,19.66,3000,18.544118
2010-03-10,19.620001,19.620001,19.50,19.559999,1300,18.449793
2010-03-09,19.389999,19.459999,19.360001,19.360001,2400,18.246054
2010-03-08,19.26,19.360001,19.26,19.360001,1500,18.246054
2010-03-05,19.02,19.02,19.02,19.02,200,17.925617
2010-03-04,18.92,19.01,18.860001,19.01,1000,17.916192
2010-03-03,18.459999,18.950001,18.459999,18.73,1800,17.652302
2010-03-02,18.49,18.73,18.450001,18.73,1600,17.652302
2010-03-01,18.41,18.41,18.41,18.41,100,17.350715
2010-02-26,18.450001,18.51,18.41,18.41,1200,17.350715
2010-02-25,18.48,18.530001,18.48,18.51,400,17.444961
2010-02-24,18.530001,18.639999,18.48,18.50,1600,17.435536
2010-02-23,18.370001,18.370001,18.370001,18.370001,000,17.313017
2010-02-22,18.299999,18.450001,18.129999,18.370001,3300,17.313017
2010-02-19,19.24,19.25,18.50,18.50,1000,17.435536
2010-02-18,19.15,19.25,18.92,19.25,9000,18.142383
2010-02-17,19.17,19.17,18.98,19.01,3700,17.916192
2010-02-16,18.99,18.99,18.99,18.99,000,17.897342
2010-02-12,18.99,18.99,18.99,18.99,000,17.897342
2010-02-11,18.99,18.99,18.99,18.99,200,17.897342
2010-02-10,18.950001,18.950001,18.950001,18.950001,000,17.859645
2010-02-09,18.950001,18.950001,18.950001,18.950001,200,17.844566
2010-02-08,18.969999,18.969999,18.969999,18.969999,200,17.863398
2010-02-05,19.120001,19.120001,18.950001,18.950001,3200,17.844566
2010-02-04,19.00,19.15,19.00,19.15,2200,18.032898
2010-02-03,19.01,19.17,19.01,19.17,13300,18.051732
2010-02-02,18.959999,18.959999,18.959999,18.959999,000,17.853981
2010-02-01,19.00,19.00,18.959999,18.959999,200,17.853981
2010-01-29,19.17,19.17,18.950001,18.950001,1900,17.844566
2010-01-28,19.370001,19.379999,19.15,19.15,1800,18.032898
2010-01-27,19.309999,19.370001,19.290001,19.33,2400,18.202398
2010-01-26,19.309999,19.309999,19.309999,19.309999,100,18.183564
2010-01-25,19.33,19.40,19.32,19.32,8200,18.192981
2010-01-22,19.299999,19.309999,19.25,19.25,7500,18.127065
2010-01-21,19.299999,19.41,19.25,19.25,9600,18.127065
2010-01-20,18.82,19.25,18.82,19.25,4000,18.127065
2010-01-19,18.709999,18.92,18.700001,18.92,13200,17.816315
2010-01-15,18.700001,18.73,18.65,18.65,4700,17.562065
2010-01-14,18.50,18.620001,18.50,18.60,7800,17.514983
2010-01-13,18.35,18.559999,18.35,18.559999,3900,17.477315
2010-01-12,18.10,18.370001,18.10,18.299999,3200,17.232482
2010-01-11,17.91,18.200001,17.60,18.10,7200,17.029083
2010-01-08,17.66,17.870001,17.66,17.870001,500,16.812691
2010-01-07,17.799999,17.799999,17.389999,17.389999,700,16.36109
2010-01-06,17.73,18.42,17.73,17.969999,800,16.906773
2010-01-05,17.57,17.77,17.290001,17.75,1500,16.699791
2010-01-04,17.360001,17.360001,17.360001,17.360001,300,16.332866
2009-12-31,17.83,17.85,17.190001,17.190001,2400,16.172924
2009-12-30,16.790001,17.809999,16.790001,17.809999,1200,16.75624
2009-12-29,16.73,17.040001,16.73,17.040001,400,16.0318
2009-12-28,16.690001,16.690001,16.67,16.67,1100,15.683691
2009-12-24,16.469999,16.719999,16.469999,16.700001,2800,15.711916
2009-12-23,16.59,16.59,16.50,16.50,600,15.523749
2009-12-22,16.75,16.75,16.75,16.75,000,15.758957
2009-12-21,16.75,16.75,16.75,16.75,800,15.758957
2009-12-18,16.75,16.75,16.65,16.75,3300,15.758957
2009-12-17,16.66,16.66,16.66,16.66,1000,15.674282
2009-12-16,16.67,16.700001,16.59,16.700001,2000,15.711916
2009-12-15,16.66,16.719999,16.66,16.700001,1700,15.711916
2009-12-14,16.66,16.66,16.66,16.66,000,15.674282
2009-12-11,16.629999,16.66,16.50,16.66,6000,15.674282
2009-12-10,16.629999,16.700001,16.629999,16.690001,800,15.702508
2009-12-09,16.51,16.51,16.51,16.51,800,15.518104
2009-12-08,16.629999,16.629999,16.50,16.51,1600,15.518104
2009-12-07,16.58,16.58,16.51,16.51,700,15.518104
2009-12-04,16.559999,16.559999,16.50,16.50,400,15.508705
2009-12-03,16.40,16.40,16.40,16.40,300,15.414712
2009-12-02,16.75,16.75,16.75,16.75,000,15.743685
2009-12-01,16.75,16.75,16.75,16.75,100,15.743685
2009-11-30,16.610001,16.610001,16.51,16.51,2300,15.518104
2009-11-27,16.91,16.959999,16.559999,16.559999,4000,15.5651
2009-11-25,17.049999,17.049999,17.049999,17.049999,000,16.025661
2009-11-24,17.049999,17.049999,17.049999,17.049999,3000,16.025661
2009-11-23,17.10,17.10,17.10,17.10,000,16.072658
2009-11-20,17.030001,17.10,17.030001,17.10,200,16.072658
2009-11-19,17.129999,17.139999,17.129999,17.139999,500,16.110254
2009-11-18,17.26,17.26,17.26,17.26,000,16.223045
2009-11-17,17.26,17.26,17.26,17.26,100,16.223045
2009-11-16,17.51,17.51,17.51,17.51,2000,16.458026
2009-11-13,17.50,17.50,17.50,17.50,000,16.448626
2009-11-12,17.50,17.50,17.50,17.50,500,16.448626
2009-11-11,17.43,17.43,17.43,17.43,000,16.382832
2009-11-10,17.43,17.43,17.43,17.43,000,16.382832
2009-11-09,17.360001,17.43,17.360001,17.43,300,16.367794
2009-11-06,17.059999,17.440001,17.01,17.01,1400,15.973389
2009-11-05,17.10,17.10,17.10,17.10,3000,16.057904
2009-11-04,17.040001,17.09,17.040001,17.09,600,16.048514
2009-11-03,17.040001,17.040001,17.040001,17.040001,000,16.001561
2009-11-02,17.040001,17.040001,17.040001,17.040001,000,16.001561
2009-10-30,17.040001,17.040001,17.040001,17.040001,000,16.001561
2009-10-29,17.040001,17.040001,17.040001,17.040001,000,16.001561
2009-10-28,17.040001,17.040001,17.040001,17.040001,100,16.001561
2009-10-27,16.85,17.00,16.85,17.00,2900,15.963998
2009-10-26,16.700001,16.700001,16.700001,16.700001,2000,15.682281
2009-10-23,16.700001,16.700001,16.700001,16.700001,800,15.682281
2009-10-22,16.90,16.90,16.799999,16.799999,1100,15.776186
2009-10-21,16.91,16.91,16.66,16.66,2100,15.644718
2009-10-20,16.950001,16.950001,16.91,16.91,200,15.879483
2009-10-19,17.25,17.25,17.25,17.25,100,16.198763
2009-10-16,17.50,17.50,17.35,17.35,1200,16.292669
2009-10-15,17.389999,17.389999,17.35,17.35,400,16.292669
2009-10-14,17.10,17.10,17.10,17.10,500,16.057904
2009-10-13,17.75,17.75,17.299999,17.299999,1100,16.245715
2009-10-12,18.00,18.00,18.00,18.00,400,16.903057
2009-10-09,17.26,17.26,17.26,17.26,000,16.208154
2009-10-08,17.26,17.26,17.26,17.26,000,16.192189
2009-10-07,17.01,17.26,17.01,17.26,600,16.192189
2009-10-06,17.10,17.10,17.10,17.10,1000,16.042088
2009-10-05,17.01,17.030001,16.77,17.030001,1100,15.976419
2009-10-02,17.59,17.59,17.59,17.59,000,16.501773
2009-10-01,16.90,18.129999,16.90,17.59,5900,16.501773
2009-09-30,16.66,16.66,16.66,16.66,2700,15.629309
2009-09-29,16.66,16.66,16.66,16.66,000,15.629309
2009-09-28,16.41,16.66,16.18,16.66,700,15.629309
2009-09-25,16.66,16.66,16.66,16.66,300,15.629309
2009-09-24,16.66,16.66,16.18,16.66,1000,15.629309
2009-09-23,16.690001,16.76,16.66,16.66,300,15.629309
2009-09-22,16.66,16.66,16.66,16.66,000,15.629309
2009-09-21,16.66,16.66,16.66,16.66,600,15.629309
2009-09-18,16.52,16.65,16.52,16.65,300,15.619927
2009-09-17,16.75,16.90,16.549999,16.90,1000,15.85446
2009-09-16,16.559999,16.559999,16.559999,16.559999,000,15.535495
2009-09-15,16.559999,16.559999,16.559999,16.559999,400,15.535495
2009-09-14,16.700001,16.700001,16.700001,16.700001,000,15.666835
2009-09-11,16.700001,16.700001,16.700001,16.700001,000,15.666835
2009-09-10,16.90,16.90,16.700001,16.700001,300,15.666835
2009-09-09,16.99,17.75,16.969999,17.200001,1300,16.118078
2009-09-08,16.50,16.50,16.50,16.50,000,15.462109
2009-09-04,16.50,16.50,16.50,16.50,000,15.462109
2009-09-03,16.110001,16.50,16.110001,16.50,300,15.462109
2009-09-02,16.10,16.51,15.73,16.50,1800,15.462109
2009-09-01,16.879999,16.879999,16.879999,16.879999,000,15.818205
2009-08-31,15.60,16.879999,15.46,16.879999,1400,15.818205
2009-08-28,15.39,16.00,15.39,16.00,2500,14.99356
2009-08-27,16.209999,16.209999,16.00,16.00,700,14.99356
2009-08-26,15.76,15.76,15.76,15.76,400,14.768657
2009-08-25,16.00,16.00,16.00,16.00,2300,14.99356
2009-08-24,16.200001,16.25,16.200001,16.25,1300,15.227834
2009-08-21,16.219999,16.25,16.219999,16.25,800,15.227834
2009-08-20,16.15,16.15,16.15,16.15,000,15.134124
2009-08-19,16.15,16.15,16.15,16.15,000,15.134124
2009-08-18,15.85,16.15,15.78,16.15,2500,15.134124
2009-08-17,16.00,16.00,16.00,16.00,000,14.99356
2009-08-14,16.00,16.00,16.00,16.00,100,14.99356
2009-08-13,16.00,16.00,16.00,16.00,4600,14.99356
2009-08-12,16.01,16.01,16.01,16.01,000,15.002931
2009-08-11,16.049999,16.049999,16.01,16.01,500,14.985126
2009-08-10,16.50,16.50,16.50,16.50,000,15.443759
2009-08-07,16.50,16.50,16.50,16.50,000,15.443759
2009-08-06,16.25,16.50,16.25,16.50,700,15.443759
2009-08-05,16.17,16.17,16.17,16.17,000,15.134884
2009-08-04,16.24,16.24,16.17,16.17,700,15.134884
2009-08-03,16.00,16.00,16.00,16.00,5900,14.975766
2009-07-31,16.00,16.00,16.00,16.00,000,14.975766
2009-07-30,16.00,16.00,16.00,16.00,000,14.975766
2009-07-29,16.00,16.00,16.00,16.00,000,14.975766
2009-07-28,16.00,16.00,16.00,16.00,000,14.975766
2009-07-27,16.00,16.00,16.00,16.00,3000,14.975766
2009-07-24,16.01,16.01,16.01,16.01,000,14.985126
2009-07-23,16.01,16.01,16.01,16.01,000,14.985126
2009-07-22,16.01,16.01,16.01,16.01,000,14.985126
2009-07-21,15.75,16.01,15.75,16.01,700,14.985126
2009-07-20,16.25,16.25,16.25,16.25,100,15.209763
2009-07-17,16.25,16.25,16.25,16.25,000,15.209763
2009-07-16,16.25,16.25,16.25,16.25,000,15.209763
2009-07-15,16.25,16.25,16.25,16.25,000,15.209763
2009-07-14,16.00,16.25,16.00,16.25,1800,15.209763
2009-07-13,16.00,16.00,16.00,16.00,000,14.975766
2009-07-10,16.00,16.00,16.00,16.00,000,14.975766
2009-07-09,16.00,16.00,16.00,16.00,000,14.958919
2009-07-08,16.00,16.00,16.00,16.00,000,14.958919
2009-07-07,16.00,16.00,16.00,16.00,000,14.958919
2009-07-06,16.00,16.00,16.00,16.00,000,14.958919
2009-07-02,16.00,16.00,16.00,16.00,000,14.958919
2009-07-01,16.00,16.00,16.00,16.00,000,14.958919
2009-06-30,16.00,16.00,16.00,16.00,000,14.958919
2009-06-29,16.00,16.00,16.00,16.00,600,14.958919
2009-06-26,16.10,16.10,16.10,16.10,000,15.052412
2009-06-25,16.25,16.25,16.10,16.10,800,15.052412
2009-06-24,16.09,16.200001,16.09,16.200001,200,15.145906
2009-06-23,16.299999,16.299999,16.299999,16.299999,000,15.239398
2009-06-22,16.049999,16.50,16.049999,16.299999,600,15.239398
2009-06-19,15.50,16.50,15.50,16.50,3900,15.426385
2009-06-18,15.09,15.50,14.39,15.50,4700,14.491452
2009-06-17,15.05,15.50,13.91,15.50,9300,14.491452
2009-06-16,15.50,15.54,15.50,15.50,1500,14.491452
2009-06-15,16.059999,16.09,15.55,15.80,3500,14.771932
2009-06-12,15.80,16.200001,15.79,15.79,1500,14.762583
2009-06-11,15.37,15.50,15.37,15.50,1900,14.491452
2009-06-10,15.18,15.20,15.18,15.20,5500,14.210972
2009-06-09,14.94,15.20,14.74,15.00,2300,14.006222
2009-06-08,13.95,14.74,13.95,14.74,4500,13.763447
2009-06-05,13.85,14.05,13.85,13.95,2300,13.025786
2009-06-04,14.05,14.05,13.65,13.97,1700,13.044462
2009-06-03,14.08,14.25,14.08,14.25,2300,13.305911
2009-06-02,13.70,13.89,13.70,13.89,300,12.969762
2009-06-01,13.28,13.50,13.27,13.50,1200,12.6056
2009-05-29,13.05,13.05,13.05,13.05,000,12.185413
2009-05-28,13.05,13.05,13.05,13.05,000,12.185413
2009-05-27,13.12,13.12,13.01,13.05,1300,12.185413
2009-05-26,13.30,13.30,13.02,13.02,2500,12.157401
2009-05-22,13.00,13.30,13.00,13.30,2200,12.41885
2009-05-21,13.04,13.04,13.04,13.04,000,12.176076
2009-05-20,13.04,13.04,13.04,13.04,400,12.176076
2009-05-19,13.75,13.75,12.84,13.17,3500,12.297463
2009-05-18,13.23,13.25,13.11,13.23,3500,12.353487
2009-05-15,13.33,13.33,13.20,13.20,1100,12.325475
2009-05-14,13.13,13.13,13.13,13.13,000,12.260113
2009-05-13,13.13,13.13,13.13,13.13,700,12.260113
2009-05-12,13.00,13.00,13.00,13.00,000,12.138726
2009-05-11,12.99,13.00,12.99,13.00,800,12.121918
2009-05-08,12.98,12.98,12.98,12.98,000,12.103269
2009-05-07,12.97,12.98,12.97,12.98,300,12.103269
2009-05-06,12.95,12.99,12.95,12.96,1700,12.08462
2009-05-05,12.80,12.80,12.80,12.80,100,11.935427
2009-05-04,12.85,12.85,12.71,12.72,1200,11.860831
2009-05-01,12.80,13.00,12.80,13.00,700,12.121918
2009-04-30,12.65,12.65,12.65,12.65,000,11.795558
2009-04-29,12.50,12.65,11.96,12.65,3700,11.795558
2009-04-28,13.25,13.25,13.10,13.10,600,12.215164
2009-04-27,12.65,13.10,12.54,13.00,4800,12.121918
2009-04-24,12.75,12.90,12.55,12.80,2800,11.935427
2009-04-23,12.57,12.90,12.57,12.90,1800,12.028672
2009-04-22,12.80,12.80,12.43,12.43,700,11.590419
2009-04-21,11.99,12.43,11.84,12.43,6700,11.590419
2009-04-20,11.70,12.00,11.55,12.00,3700,11.189463
2009-04-17,11.40,11.85,11.40,11.85,900,11.049595
2009-04-16,11.29,11.32,11.26,11.26,1400,10.499446
2009-04-15,11.32,11.32,11.29,11.30,2100,10.536744
2009-04-14,11.33,11.44,11.33,11.43,1500,10.657964
2009-04-13,11.30,11.30,11.30,11.30,500,10.536744
2009-04-09,11.23,11.30,11.23,11.30,400,10.536744
2009-04-08,11.11,11.26,11.11,11.26,600,10.480797
2009-04-07,11.26,11.39,11.26,11.39,400,10.601801
2009-04-06,11.26,11.26,11.25,11.25,2000,10.471489
2009-04-03,11.50,11.64,11.35,11.35,1800,10.564569
2009-04-02,11.29,11.48,11.28,11.48,400,10.685572
2009-04-01,11.34,11.34,11.34,11.34,000,10.555261
2009-03-31,11.34,11.34,11.34,11.34,200,10.555261
2009-03-30,11.39,11.39,11.20,11.20,1200,10.424949
2009-03-27,12.17,12.17,11.54,11.54,2400,10.741421
2009-03-26,11.64,12.35,11.64,12.29,1400,11.43952
2009-03-25,11.45,11.50,11.45,11.50,4000,10.704189
2009-03-24,11.50,11.50,11.31,11.31,900,10.527337
2009-03-23,11.15,11.46,11.15,11.46,1000,10.666957
2009-03-20,11.00,11.00,11.00,11.00,000,10.238789
2009-03-19,11.30,11.30,11.00,11.00,7700,10.238789
2009-03-18,11.10,12.14,10.80,11.00,20700,10.238789
2009-03-17,11.05,11.05,11.05,11.05,100,10.285329
2009-03-16,10.93,11.10,10.93,11.10,1100,10.331869
2009-03-13,10.51,10.62,10.51,10.62,300,9.885085
2009-03-12,10.86,10.87,10.50,10.79,3000,10.043321
2009-03-11,10.38,10.84,10.01,10.50,38700,9.77339
2009-03-10,10.62,10.62,9.66,9.66,1300,8.973833
2009-03-09,11.00,11.10,11.00,11.10,3000,10.311548
2009-03-06,12.00,12.00,10.72,10.92,4000,10.144333
2009-03-05,11.99,11.99,11.49,11.49,900,10.673845
2009-03-04,11.00,11.50,11.00,11.50,3600,10.683135
2009-03-03,10.70,11.00,10.60,11.00,6600,10.218651
2009-03-02,11.43,11.43,11.43,11.43,000,10.618107
2009-02-27,11.43,11.43,11.43,11.43,000,10.618107
2009-02-26,11.43,11.43,11.43,11.43,000,10.618107
2009-02-25,11.20,11.43,11.20,11.43,1900,10.618107
2009-02-24,12.25,12.27,10.58,10.81,3500,10.042147
2009-02-23,12.25,13.00,12.25,12.90,1900,11.98369
2009-02-20,12.99,13.00,12.49,12.90,1600,11.98369
2009-02-19,12.99,12.99,12.60,12.99,600,12.067297
2009-02-18,12.80,13.40,12.80,13.00,4200,12.076587
2009-02-17,12.32,12.50,11.86,12.50,1000,11.612103
2009-02-13,12.25,12.25,11.70,11.70,600,10.868928
2009-02-12,12.25,12.29,12.25,12.29,1200,11.41702
2009-02-11,12.60,12.60,11.51,11.51,200,10.692425
2009-02-10,13.06,13.06,13.06,13.06,000,12.115605
2009-02-09,13.06,13.06,13.06,13.06,000,12.115605
2009-02-06,13.06,13.06,13.06,13.06,100,12.115605
2009-02-05,12.34,12.34,12.34,12.34,000,11.447669
2009-02-04,12.70,13.76,12.24,12.34,5200,11.447669
2009-02-03,11.37,11.37,11.37,11.37,100,10.547812
2009-02-02,11.85,12.50,11.00,11.00,1300,10.204567
2009-01-30,10.30,11.35,10.30,11.35,1800,10.529259
2009-01-29,10.43,10.43,10.43,10.43,000,9.675786
2009-01-28,10.40,10.65,10.40,10.43,400,9.675786
2009-01-27,10.65,10.65,10.65,10.65,000,9.879876
2009-01-26,10.65,10.65,10.65,10.65,100,9.879876
2009-01-23,10.85,10.85,10.85,10.85,200,10.065415
2009-01-22,11.39,11.39,11.39,11.39,000,10.566366
2009-01-21,10.85,11.39,10.85,11.39,700,10.566366
2009-01-20,10.90,10.90,10.90,10.90,000,10.111798
2009-01-16,10.90,10.90,10.90,10.90,000,10.111798
2009-01-15,10.90,10.90,10.90,10.90,000,10.111798
2009-01-14,10.90,10.90,10.90,10.90,100,10.096955
2009-01-13,11.00,11.00,11.00,11.00,2500,10.189588
2009-01-12,10.90,11.00,10.90,11.00,300,10.189588
2009-01-09,10.70,10.70,10.70,10.70,000,9.91169
2009-01-08,11.00,11.00,10.70,10.70,400,9.91169
2009-01-07,10.50,10.50,10.50,10.50,000,9.726425
2009-01-06,10.50,10.50,10.50,10.50,100,9.726425
2009-01-05,10.50,10.50,10.50,10.50,500,9.726425
2009-01-02,10.25,10.25,10.25,10.25,000,9.494843
2008-12-31,9.75,10.25,9.75,10.25,300,9.494843
2008-12-30,9.75,9.99,9.75,9.99,2600,9.253998
2008-12-29,10.00,10.10,9.75,9.75,1800,9.03168
2008-12-26,9.89,9.90,9.89,9.90,200,9.170629
2008-12-24,9.55,9.55,9.55,9.55,000,8.846415
2008-12-23,9.90,9.90,9.55,9.55,300,8.846415
2008-12-22,9.60,9.70,9.55,9.60,1800,8.892731
2008-12-19,9.54,9.82,9.54,9.82,500,9.096523
2008-12-18,10.00,10.00,10.00,10.00,200,9.263262
2008-12-17,9.71,15.04,9.70,9.75,17500,9.03168
2008-12-16,9.79,9.79,9.31,9.68,21400,8.966837
2008-12-15,10.24,10.45,9.78,9.78,3200,9.05947
2008-12-12,10.00,10.10,10.00,10.00,7600,9.263262
2008-12-11,10.49,10.49,10.49,10.49,400,9.717161
2008-12-10,11.85,13.17,10.50,10.50,2400,9.726425
2008-12-09,10.98,11.75,10.98,11.25,5500,10.404495
2008-12-08,12.01,12.01,10.02,11.00,2500,10.173284
2008-12-05,13.19,13.20,11.90,12.35,900,11.421824
2008-12-04,13.51,13.51,12.88,12.88,600,11.911991
2008-12-03,14.30,16.41,14.30,16.41,700,15.17669
2008-12-02,13.41,15.72,13.41,15.69,1000,14.510802
2008-12-01,13.35,14.06,12.85,12.85,800,11.884246
2008-11-28,14.11,14.11,14.11,14.11,000,13.049549
2008-11-26,14.11,14.11,14.10,14.11,300,13.049549
2008-11-25,14.25,14.26,13.25,13.74,700,12.707357
2008-11-24,14.95,14.95,14.94,14.94,200,13.817169
2008-11-21,14.26,14.26,14.26,14.26,000,13.188276
2008-11-20,14.26,14.26,14.26,14.26,000,13.188276
2008-11-19,14.26,14.26,14.26,14.26,000,13.188276
2008-11-18,14.26,14.26,14.26,14.26,000,13.188276
2008-11-17,14.26,14.26,14.26,14.26,000,13.160531
2008-11-14,14.26,14.26,14.26,14.26,000,13.160531
2008-11-13,14.26,14.26,14.26,14.26,000,13.160531
2008-11-12,14.26,14.26,14.26,14.26,000,13.160531
2008-11-11,14.26,14.26,14.26,14.26,000,13.160531
2008-11-10,14.26,14.26,14.26,14.26,000,13.160531
2008-11-07,14.26,14.26,14.26,14.26,000,13.160531
2008-11-06,14.26,14.26,14.26,14.26,000,13.160531
2008-11-05,14.26,14.26,14.26,14.26,100,13.160531
2008-11-04,15.00,15.00,15.00,15.00,000,13.843475
2008-11-03,15.00,15.00,15.00,15.00,000,13.843475
2008-10-31,15.00,15.00,15.00,15.00,000,13.843475
