Date,Open,High,Low,Close,Volume,Adj Close
2000-01-13,21.34375,21.875,20.00,20.3125,29900,203.125003
2000-01-12,21.46875,21.75,20.125,21.0625,28300,210.625003
2000-01-11,22.46875,23.00,19.875,21.25,58200,212.500003
2000-01-10,20.25,22.75,19.50,21.875,91400,218.750003
2000-01-07,16.50,18.75,16.125,18.625,50000,186.250003
2000-01-06,15.84375,16.50,15.84375,16.00,16700,160.000002
2000-01-05,16.125,16.25,15.0625,15.875,24900,158.750002
2000-01-04,16.50,16.625,15.4375,15.875,39500,158.750002
2000-01-03,16.875,17.50,15.3125,17.00,62600,170.000003
1999-12-31,13.40625,15.50,13.375,15.25,21700,152.500002
1999-12-30,13.875,14.25,13.25,13.625,18600,136.250002
1999-12-29,14.50,14.50,13.25,13.75,36000,137.500002
1999-12-28,16.28125,16.875,14.25,14.3125,44700,143.125002
1999-12-27,13.6875,17.50,12.875,15.00,121600,150.000002
1999-12-23,10.625,11.9375,10.45312,11.8125,49900,118.125002
1999-12-22,9.53125,10.3125,9.25,10.00,34500,100.000001
1999-12-21,9.75,10.3125,8.125,9.4375,65300,94.375001
1999-12-20,10.9375,11.00,9.53125,9.75,43500,97.500001
1999-12-17,11.00,11.25,10.50,10.625,16200,106.250002
1999-12-16,12.75,13.00,10.8125,10.875,59600,108.750002
1999-12-15,10.0625,11.5625,9.4375,11.50,55600,115.000002
1999-12-14,10.6875,11.625,10.25,10.25,40900,102.500002
1999-12-13,12.34375,12.625,10.00,10.50,96500,105.000002
1999-12-10,14.21875,14.25,11.375,12.3125,73800,123.125002
1999-12-09,14.00,14.875,13.203121,13.5625,77800,135.625002
1999-12-08,12.8125,13.75,12.6875,13.75,66500,137.500002
1999-12-07,12.125,13.50,11.9375,12.875,90200,128.750002
1999-12-06,10.00,12.125,9.79688,12.03125,103700,120.312502
1999-12-03,9.45312,9.625,9.125,9.59375,37200,95.937501
1999-12-02,9.92188,9.9375,9.125,9.1875,25900,91.875001
1999-12-01,8.50,10.00,8.50,9.375,61200,93.750001
1999-11-30,10.25,10.3125,8.50,9.00,85700,90.000001
1999-11-29,7.4375,9.5625,7.25,8.875,87100,88.750001
1999-11-26,6.96875,7.25,6.4375,7.125,23000,71.250001
1999-11-24,6.53125,6.84375,6.1875,6.71875,46600,67.187501
1999-11-23,6.125,6.75,6.0625,6.34375,61200,63.437501
1999-11-22,7.73438,7.75,5.8125,6.0625,80500,60.625001
1999-11-19,6.8125,7.75,6.6875,6.9375,120600,69.375001
1999-11-18,5.42188,6.875,5.34375,6.6875,107200,66.875001
1999-11-17,5.00,5.625,4.625,5.25,96600,52.500001
1999-11-16,4.35938,4.96875,4.35938,4.96875,51300,49.687501
1999-11-15,4.34375,4.375,4.25,4.3125,19600,43.125001
1999-11-12,4.29688,4.375,4.125,4.25,28200,42.500001
1999-11-11,4.3125,4.3125,3.9375,4.3125,49800,43.125001
1999-11-10,4.375,4.625,4.00,4.25,79700,42.500001
1999-11-09,4.0625,4.625,4.00,4.25,93500,42.500001
1999-11-08,3.3125,4.00,3.25,4.00,39500,40.000001
1999-11-05,3.4375,3.53125,3.25,3.3125,22300,33.125
1999-11-04,3.46875,3.46875,2.75,3.28125,39100,32.8125
1999-11-03,3.32812,3.50,3.25,3.40625,28000,34.062501
1999-11-02,2.9375,3.1875,2.875,3.1875,23900,31.875
1999-11-01,2.8125,2.90625,2.71875,2.875,11400,28.75
1999-10-29,2.8125,2.8125,2.71875,2.75,8400,27.50
1999-10-28,2.9375,3.00,2.75,2.75,11400,27.50
1999-10-27,3.03125,3.0625,2.8125,2.8125,6200,28.125
1999-10-26,2.96875,3.125,2.8125,3.00,18500,30.00
1999-10-25,2.8125,2.875,2.75,2.78125,5900,27.8125
1999-10-22,2.46875,2.75,2.375,2.75,12800,27.50
1999-10-21,2.5625,2.5625,2.4375,2.46875,4000,24.6875
1999-10-20,2.53125,2.59375,2.50,2.54688,3000,25.4688
1999-10-19,2.50,2.50,2.375,2.50,6200,25.00
1999-10-18,2.46875,2.50,2.3125,2.50,4700,25.00
1999-10-15,2.21875,2.50,2.21875,2.50,10900,25.00
1999-10-14,2.54688,2.625,2.28125,2.32812,16200,23.281201
1999-10-13,2.625,2.75,2.50,2.50,4700,25.00
1999-10-12,2.6875,2.6875,2.50,2.5625,4500,25.625
1999-10-11,2.71875,2.75,2.50,2.5625,13900,25.625
1999-10-08,2.75,2.75,2.625,2.70312,6600,27.031201
1999-10-07,2.57812,2.75,2.5625,2.67188,19100,26.7188
1999-10-06,2.6875,2.75,2.5625,2.625,6900,26.25
1999-10-05,2.625,2.75,2.50,2.5625,7300,25.625
1999-10-04,2.84375,2.875,2.50,2.70312,8900,27.031201
1999-10-01,2.78125,2.875,2.6875,2.75,8300,27.50
1999-09-30,2.78125,2.875,2.6875,2.6875,5200,26.875
1999-09-29,2.75,2.875,2.71875,2.8125,9700,28.125
1999-09-28,2.89062,3.0625,2.75,2.75,10500,27.50
1999-09-27,2.8125,2.875,2.625,2.875,15200,28.75
1999-09-24,2.65625,2.75,2.5625,2.6875,12000,26.875
1999-09-23,3.17188,3.1875,2.75,2.75,19300,27.50
1999-09-22,3.50,3.5625,2.9375,3.15625,35700,31.5625
1999-09-21,3.0625,3.4375,3.03125,3.34375,55000,33.4375
1999-09-20,2.78125,3.1875,2.78125,3.09375,28100,30.9375
1999-09-17,2.75,2.78125,2.6875,2.75,14300,27.50
1999-09-16,2.625,2.8125,2.5625,2.75,9900,27.50
1999-09-15,2.875,3.00,2.4375,2.6875,25600,26.875
1999-09-14,3.00,3.0625,2.5625,2.71875,37500,27.1875
1999-09-13,2.875,3.25,2.6875,2.96875,82100,29.6875
1999-09-10,2.34375,2.78125,2.28125,2.6875,67400,26.875
1999-09-09,1.95312,2.21875,1.9375,2.21875,37800,22.1875
1999-09-08,1.9375,2.00,1.875,1.96875,6000,19.6875
1999-09-07,1.96875,2.00,1.875,1.9375,6300,19.375
1999-09-03,1.75,2.00,1.75,2.00,3800,20.00
1999-09-02,1.875,2.00,1.75,1.8125,8900,18.125
1999-09-01,2.03125,2.09375,1.75,1.84375,15900,18.4375
1999-08-31,2.10938,2.25,2.00,2.03125,29900,20.3125
1999-08-30,1.84375,2.3125,1.8125,2.03125,35300,20.3125
1999-08-27,1.65625,2.03125,1.59375,1.8125,44400,18.125
1999-08-26,1.4375,1.6875,1.40625,1.60938,23100,16.0938
1999-08-25,1.23438,1.50,1.23438,1.4375,23900,14.375
1999-08-24,1.21875,1.25,1.1875,1.21875,5500,12.1875
1999-08-23,1.21875,1.21875,1.1875,1.1875,300,11.875
1999-08-20,1.25,1.25,1.21875,1.21875,2000,12.1875
1999-08-19,1.1875,1.25,1.1875,1.25,3500,12.50
1999-08-18,1.1875,1.21875,1.15625,1.1875,4900,11.875
1999-08-17,1.21875,1.23438,1.21875,1.23438,1100,12.3438
1999-08-16,1.21875,1.21875,1.20312,1.21875,1500,12.1875
1999-08-13,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-08-12,1.1875,1.1875,1.1875,1.1875,300,11.875
1999-08-11,1.3125,1.3125,1.1875,1.21875,2200,12.1875
1999-08-10,1.1875,1.1875,1.1875,1.1875,300,11.875
1999-08-09,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-08-06,1.25,1.25,1.1875,1.1875,2400,11.875
1999-08-05,1.25,1.25,1.25,1.25,000,12.50
1999-08-04,1.25,1.25,1.25,1.25,300,12.50
1999-08-03,1.15625,1.25,1.15625,1.25,1400,12.50
1999-08-02,1.25,1.25,1.25,1.25,000,12.50
1999-07-30,1.25,1.25,1.25,1.25,000,12.50
1999-07-29,1.1875,1.25,1.125,1.25,1000,12.50
1999-07-28,1.1875,1.25,1.1875,1.1875,900,11.875
1999-07-27,1.25,1.25,1.14062,1.14062,1100,11.406201
1999-07-26,1.21875,1.25,1.20312,1.25,2800,12.50
1999-07-23,1.25,1.25,1.1875,1.1875,3400,11.875
1999-07-22,1.25,1.25,1.25,1.25,100,12.50
1999-07-21,1.09375,1.1875,1.09375,1.1875,1400,11.875
1999-07-20,1.125,1.125,1.125,1.125,300,11.25
1999-07-19,1.17188,1.17188,1.09375,1.09375,200,10.9375
1999-07-16,1.0625,1.09375,1.0625,1.09375,100,10.9375
1999-07-15,1.0625,1.0625,1.0625,1.0625,000,10.625
1999-07-14,1.125,1.125,1.0625,1.0625,500,10.625
1999-07-13,1.125,1.125,1.125,1.125,000,11.25
1999-07-12,1.25,1.25,1.125,1.125,1500,11.25
1999-07-09,1.25,1.25,1.1875,1.1875,1400,11.875
1999-07-08,1.25,1.25,1.125,1.125,2200,11.25
1999-07-07,1.15625,1.15625,1.15625,1.15625,000,11.5625
1999-07-06,1.125,1.125,1.125,1.125,500,11.25
1999-07-02,1.15625,1.15625,1.15625,1.15625,000,11.5625
1999-07-01,1.15625,1.15625,1.15625,1.15625,100,11.5625
1999-06-30,1.125,1.25,1.125,1.125,1100,11.25
1999-06-29,1.21875,1.25,1.21875,1.25,400,12.50
1999-06-28,1.125,1.125,1.125,1.125,100,11.25
1999-06-25,1.1875,1.21875,1.125,1.21875,700,12.1875
1999-06-24,1.25,1.25,1.00,1.00,2300,10.00
1999-06-23,1.25,1.3125,1.1875,1.1875,1300,11.875
1999-06-22,1.25,1.25,1.25,1.25,000,12.50
1999-06-21,1.21875,1.25,1.1875,1.25,700,12.50
1999-06-18,1.1875,1.1875,1.1875,1.1875,100,11.875
1999-06-17,1.28125,1.28125,1.25,1.25,100,12.50
1999-06-16,1.1875,1.28125,1.1875,1.25,400,12.50
1999-06-15,1.26562,1.3125,1.1875,1.20312,1700,12.031201
1999-06-14,1.28125,1.28125,1.1875,1.1875,2100,11.875
1999-06-11,1.28125,1.34375,1.28125,1.34375,1000,13.4375
1999-06-10,1.3125,1.3125,1.28125,1.28125,200,12.8125
1999-06-09,1.25,1.28125,1.25,1.28125,500,12.8125
1999-06-08,1.25,1.3125,1.21875,1.3125,1200,13.125
1999-06-07,1.3125,1.3125,1.25,1.3125,1600,13.125
1999-06-04,1.40625,1.4375,1.1875,1.25,9600,12.50
1999-06-03,1.25,1.71875,1.125,1.46875,37100,14.6875
1999-06-02,1.25,1.25,1.25,1.25,000,12.50
1999-06-01,1.25,1.25,1.25,1.25,000,12.50
1999-05-28,1.25,1.25,1.25,1.25,000,12.50
1999-05-27,1.25,1.25,1.25,1.25,100,12.50
1999-05-26,1.0625,1.0625,1.0625,1.0625,000,10.625
1999-05-25,1.0625,1.0625,1.0625,1.0625,000,10.625
1999-05-24,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-05-21,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-05-20,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-05-19,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-05-18,1.125,1.125,1.125,1.125,400,11.25
1999-05-17,1.15625,1.15625,1.15625,1.15625,000,11.5625
1999-05-14,1.15625,1.15625,1.15625,1.15625,000,11.5625
1999-05-13,1.15625,1.15625,1.15625,1.15625,200,11.5625
1999-05-12,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-05-11,1.0625,1.09375,1.0625,1.09375,500,10.9375
1999-05-10,1.15625,1.15625,1.15625,1.15625,200,11.5625
1999-05-07,1.0625,1.09375,1.0625,1.09375,200,10.9375
1999-05-06,1.125,1.125,1.0625,1.0625,300,10.625
1999-05-05,1.125,1.125,1.125,1.125,000,11.25
1999-05-04,1.125,1.1875,1.125,1.1875,1000,11.875
1999-05-03,1.15625,1.15625,1.15625,1.15625,800,11.5625
1999-04-30,1.14062,1.14062,1.14062,1.14062,200,11.406201
1999-04-29,1.1875,1.1875,1.1875,1.1875,000,11.875
1999-04-28,1.25,1.25,1.1875,1.1875,900,11.875
1999-04-27,1.3125,1.3125,1.20312,1.20312,2700,12.031201
1999-04-26,1.125,1.125,1.125,1.125,1700,11.25
1999-04-23,1.125,1.125,1.125,1.125,000,11.25
1999-04-22,1.1875,1.25,1.0625,1.125,8600,11.25
1999-04-21,1.09375,1.20312,1.09375,1.1875,4700,11.875
1999-04-20,1.03125,1.09375,1.03125,1.07812,2200,10.781201
1999-04-19,1.09375,1.09375,1.07812,1.07812,1000,10.781201
1999-04-16,1.03125,1.03125,1.03125,1.03125,200,10.3125
1999-04-15,1.03125,1.125,1.03125,1.125,1900,11.25
1999-04-14,1.03125,1.03125,1.00,1.00,300,10.00
1999-04-13,1.0625,1.0625,1.03125,1.03125,400,10.3125
1999-04-12,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-04-09,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-04-08,1.03125,1.03125,1.03125,1.03125,500,10.3125
1999-04-07,1.03125,1.0625,1.03125,1.0625,1000,10.625
1999-04-06,1.03125,1.0625,1.03125,1.03125,200,10.3125
1999-04-05,1.0625,1.0625,1.0625,1.0625,400,10.625
1999-04-01,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-03-31,1.09375,1.09375,1.09375,1.09375,200,10.9375
1999-03-30,1.125,1.125,1.03125,1.0625,1200,10.625
1999-03-29,1.03125,1.03125,1.03125,1.03125,200,10.3125
1999-03-26,1.07812,1.07812,1.03125,1.03125,400,10.3125
1999-03-25,1.03125,1.03125,1.03125,1.03125,100,10.3125
1999-03-24,1.125,1.125,1.125,1.125,000,11.25
1999-03-23,1.03125,1.125,1.03125,1.125,600,11.25
1999-03-22,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-03-19,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-03-18,1.03125,1.03125,1.03125,1.03125,100,10.3125
1999-03-17,1.03125,1.0625,1.03125,1.0625,200,10.625
1999-03-16,1.125,1.125,1.125,1.125,200,11.25
1999-03-15,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-03-12,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-03-11,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-03-10,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-03-09,1.09375,1.09375,1.09375,1.09375,1500,10.9375
1999-03-08,1.1875,1.1875,1.09375,1.09375,100,10.9375
1999-03-05,1.17188,1.17188,1.17188,1.17188,000,11.7188
1999-03-04,1.125,1.17188,1.125,1.17188,500,11.7188
1999-03-03,1.0625,1.0625,1.0625,1.0625,000,10.625
1999-03-02,1.125,1.125,1.0625,1.0625,1100,10.625
1999-03-01,1.1875,1.28125,1.125,1.125,1600,11.25
1999-02-26,1.125,1.125,1.125,1.125,100,11.25
1999-02-25,1.00,1.00,1.00,1.00,500,10.00
1999-02-24,1.15625,1.15625,1.0625,1.0625,100,10.625
1999-02-23,1.125,1.125,1.125,1.125,100,11.25
1999-02-22,1.09375,1.09375,1.09375,1.09375,000,10.9375
1999-02-19,1.15625,1.15625,1.09375,1.09375,200,10.9375
1999-02-18,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-02-17,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-02-16,1.15625,1.15625,1.15625,1.15625,400,11.5625
1999-02-12,1.15625,1.15625,1.15625,1.15625,200,11.5625
1999-02-11,1.125,1.17188,1.125,1.17188,2600,11.7188
1999-02-10,1.125,1.125,1.125,1.125,700,11.25
1999-02-09,1.03125,1.03125,1.03125,1.03125,000,10.3125
1999-02-08,1.03125,1.03125,1.03125,1.03125,300,10.3125
1999-02-05,1.125,1.125,1.00,1.00,1700,10.00
1999-02-04,1.125,1.125,1.125,1.125,000,11.25
1999-02-03,1.09375,1.125,1.00,1.125,300,11.25
1999-02-02,1.125,1.125,1.0625,1.125,1500,11.25
1999-02-01,1.00,1.00,1.00,1.00,000,10.00
1999-01-29,1.00,1.00,1.00,1.00,000,10.00
1999-01-28,1.00,1.00,1.00,1.00,000,10.00
1999-01-27,1.00,1.00,1.00,1.00,300,10.00
1999-01-26,1.00,1.00,1.00,1.00,000,10.00
1999-01-25,1.00,1.00,1.00,1.00,000,10.00
1999-01-22,1.125,1.125,1.00,1.00,600,10.00
1999-01-21,1.03125,1.125,1.03125,1.07812,1100,10.781201
1999-01-20,1.00,1.0625,1.00,1.0625,400,10.625
1999-01-19,1.09375,1.1875,1.00,1.00,700,10.00
1999-01-15,1.09375,1.09375,1.09375,1.09375,500,10.9375
1999-01-14,1.125,1.125,1.125,1.125,300,11.25
1999-01-13,1.15625,1.15625,1.125,1.125,1100,11.25
1999-01-12,1.3125,1.3125,1.21875,1.21875,100,12.1875
1999-01-11,1.125,1.34375,1.0625,1.34375,4400,13.4375
1999-01-08,1.09375,1.15625,1.09375,1.15625,700,11.5625
1999-01-07,1.00,1.00,1.00,1.00,200,10.00
1999-01-06,1.00,1.00,1.00,1.00,000,10.00
1999-01-05,1.00,1.00,1.00,1.00,100,10.00
1999-01-04,1.00,1.00,1.00,1.00,100,10.00
1998-12-31,1.00,1.00,0.96875,1.00,900,10.00
1998-12-30,0.96875,1.0625,0.96875,1.00,1200,10.00
1998-12-29,1.00,1.03125,0.96875,0.96875,6000,9.6875
1998-12-28,1.0625,1.0625,1.00,1.0625,2200,10.625
1998-12-24,0.9375,0.9375,0.9375,0.9375,100,9.375
1998-12-23,1.09375,1.09375,0.96875,1.00,3300,10.00
1998-12-22,1.03125,1.03125,1.03125,1.03125,200,10.3125
1998-12-21,1.00,1.03125,1.00,1.00,500,10.00
1998-12-18,1.0625,1.0625,1.00,1.00,900,10.00
1998-12-17,1.0625,1.125,1.0625,1.125,900,11.25
1998-12-16,1.07812,1.07812,1.07812,1.07812,500,10.781201
1998-12-15,1.03125,1.0625,1.03125,1.0625,100,10.625
1998-12-14,1.00,1.00,1.00,1.00,100,10.00
1998-12-11,1.03125,1.03125,1.00,1.00,400,10.00
1998-12-10,1.04688,1.04688,1.04688,1.04688,000,10.4688
1998-12-09,1.04688,1.04688,1.04688,1.04688,000,10.4688
1998-12-08,1.04688,1.04688,1.04688,1.04688,400,10.4688
1998-12-07,1.09375,1.1875,1.04688,1.1875,700,11.875
1998-12-04,1.09375,1.09375,1.09375,1.09375,000,10.9375
1998-12-03,1.09375,1.09375,1.09375,1.09375,000,10.9375
1998-12-02,1.09375,1.09375,1.09375,1.09375,100,10.9375
1998-12-01,1.0625,1.125,1.0625,1.0625,600,10.625
1998-11-30,1.125,1.125,1.125,1.125,600,11.25
1998-11-27,1.15625,1.1875,1.00,1.125,2900,11.25
1998-11-25,1.1875,1.1875,1.1875,1.1875,000,11.875
1998-11-24,1.1875,1.1875,1.1875,1.1875,000,11.875
1998-11-23,1.15625,1.1875,1.15625,1.1875,1000,11.875
1998-11-20,1.15625,1.15625,1.15625,1.15625,100,11.5625
1998-11-19,1.15625,1.1875,1.15625,1.1875,2000,11.875
1998-11-18,1.25,1.25,1.25,1.25,100,12.50
1998-11-17,1.15625,1.15625,1.15625,1.15625,000,11.5625
1998-11-16,1.15625,1.15625,1.15625,1.15625,000,11.5625
1998-11-13,1.25,1.25,1.25,1.25,000,12.50
1998-11-12,1.25,1.25,1.15625,1.15625,200,11.5625
1998-11-11,1.25,1.25,1.25,1.25,200,12.50
1998-11-10,1.125,1.17188,1.125,1.17188,2300,11.7188
1998-11-09,1.125,1.125,1.125,1.125,200,11.25
1998-11-06,1.21875,1.21875,1.125,1.125,100,11.25
1998-11-05,1.21875,1.21875,1.21875,1.21875,000,12.1875
1998-11-04,1.21875,1.21875,1.1875,1.21875,400,12.1875
1998-11-03,1.25,1.25,1.25,1.25,100,12.50
1998-11-02,1.1875,1.1875,1.1875,1.1875,100,11.875
1998-10-30,1.21875,1.21875,1.21875,1.21875,000,12.1875
1998-10-29,1.125,1.21875,1.125,1.21875,300,12.1875
1998-10-28,1.00,1.09375,1.00,1.09375,100,10.9375
1998-10-27,1.03125,1.03125,1.03125,1.03125,100,10.3125
1998-10-26,0.84375,0.84375,0.84375,0.84375,100,8.4375
1998-10-23,0.84375,0.96875,0.84375,0.96875,200,9.6875
1998-10-22,0.84375,0.84375,0.84375,0.84375,000,8.4375
1998-10-21,0.84375,0.84375,0.84375,0.84375,000,8.4375
1998-10-20,0.78125,0.90625,0.78125,0.84375,500,8.4375
1998-10-19,0.8125,0.8125,0.8125,0.8125,000,8.125
1998-10-16,0.9375,0.9375,0.78125,0.8125,1000,8.125
1998-10-15,0.96875,0.96875,0.96875,0.96875,000,9.6875
1998-10-14,1.00,1.00,0.96875,0.96875,200,9.6875
1998-10-13,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-10-12,0.9375,0.9375,0.9375,0.9375,200,9.375
1998-10-09,0.75,0.75,0.75,0.75,000,7.50
1998-10-08,0.9375,0.9375,0.75,0.75,500,7.50
1998-10-07,1.03125,1.03125,0.96875,0.96875,500,9.6875
1998-10-06,1.03125,1.03125,1.03125,1.03125,100,10.3125
1998-10-05,1.03125,1.03125,1.03125,1.03125,100,10.3125
1998-10-02,1.0625,1.0625,1.0625,1.0625,100,10.625
1998-10-01,1.09375,1.125,1.00,1.03125,1500,10.3125
1998-09-30,1.125,1.125,1.0625,1.0625,700,10.625
1998-09-29,1.00,1.00,1.00,1.00,000,10.00
1998-09-28,1.00,1.00,1.00,1.00,000,10.00
1998-09-25,1.00,1.00,1.00,1.00,000,10.00
1998-09-24,1.00,1.00,1.00,1.00,300,10.00
1998-09-23,0.96875,1.00,0.96875,1.00,1100,10.00
1998-09-22,0.875,0.9375,0.875,0.9375,100,9.375
1998-09-21,0.8125,0.8125,0.8125,0.8125,000,8.125
1998-09-18,0.8125,0.8125,0.8125,0.8125,700,8.125
1998-09-17,0.8125,0.8125,0.8125,0.8125,000,8.125
1998-09-16,0.78125,0.8125,0.78125,0.8125,600,8.125
1998-09-15,0.75,0.875,0.75,0.875,3600,8.75
1998-09-14,0.84375,0.84375,0.84375,0.84375,000,8.4375
1998-09-11,0.71875,0.84375,0.71875,0.84375,1100,8.4375
1998-09-10,0.76562,0.84375,0.76562,0.84375,2100,8.4375
1998-09-09,0.84375,0.84375,0.84375,0.84375,300,8.4375
1998-09-08,0.84375,0.84375,0.84375,0.84375,100,8.4375
1998-09-04,0.8125,0.8125,0.75,0.75,800,7.50
1998-09-03,0.85938,0.85938,0.85938,0.85938,1100,8.5938
1998-09-02,0.75,0.875,0.75,0.82812,2200,8.281201
1998-09-01,0.75,0.75,0.75,0.75,100,7.50
1998-08-31,0.75,0.75,0.75,0.75,200,7.50
1998-08-28,0.75,0.75,0.75,0.75,200,7.50
1998-08-27,0.82812,0.82812,0.82812,0.82812,000,8.281201
1998-08-26,0.82812,0.82812,0.82812,0.82812,000,8.281201
1998-08-25,0.75,0.82812,0.75,0.82812,400,8.281201
1998-08-24,0.71875,0.71875,0.71875,0.71875,000,7.1875
1998-08-21,0.71875,0.71875,0.71875,0.71875,200,7.1875
1998-08-20,0.79688,0.79688,0.79688,0.79688,000,7.9688
1998-08-19,0.75,0.79688,0.75,0.79688,500,7.9688
1998-08-18,0.75,0.75,0.75,0.75,000,7.50
1998-08-17,0.875,0.90625,0.75,0.75,400,7.50
1998-08-14,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-08-13,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-08-12,0.9375,0.9375,0.9375,0.9375,000,9.375
1998-08-11,1.00,1.00,0.9375,0.9375,400,9.375
1998-08-10,1.00,1.00,0.9375,0.9375,400,9.375
1998-08-07,1.00,1.00,1.00,1.00,000,10.00
1998-08-06,1.03125,1.03125,1.03125,1.03125,000,10.3125
1998-08-05,1.04688,1.04688,1.03125,1.03125,300,10.3125
1998-08-04,1.09375,1.10938,1.09375,1.10938,300,11.0938
1998-08-03,1.0625,1.0625,1.0625,1.0625,300,10.625
1998-07-31,1.04688,1.04688,1.04688,1.04688,1100,10.4688
1998-07-30,1.21875,1.21875,1.17188,1.17188,400,11.7188
1998-07-29,1.0625,1.0625,1.0625,1.0625,600,10.625
1998-07-28,1.03125,1.03125,1.03125,1.03125,700,10.3125
1998-07-27,1.125,1.125,1.125,1.125,000,11.25
1998-07-24,1.125,1.125,1.125,1.125,000,11.25
1998-07-23,1.125,1.125,1.125,1.125,000,11.25
1998-07-22,1.125,1.125,1.125,1.125,000,11.25
1998-07-21,1.125,1.125,1.125,1.125,100,11.25
1998-07-20,1.125,1.125,1.125,1.125,000,11.25
1998-07-17,1.125,1.125,1.125,1.125,000,11.25
1998-07-16,1.125,1.125,1.125,1.125,000,11.25
1998-07-15,1.125,1.125,1.125,1.125,100,11.25
1998-07-14,1.125,1.125,1.125,1.125,400,11.25
1998-07-13,1.125,1.17188,1.125,1.17188,400,11.7188
1998-07-10,1.125,1.21875,1.125,1.21875,300,12.1875
1998-07-09,1.21875,1.21875,1.125,1.125,500,11.25
1998-07-08,1.21875,1.21875,1.21875,1.21875,000,12.1875
1998-07-07,1.21875,1.21875,1.21875,1.21875,000,12.1875
1998-07-06,1.28125,1.28125,1.28125,1.28125,000,12.8125
1998-07-02,1.25,1.25,1.25,1.25,000,12.50
1998-07-01,1.25,1.25,1.25,1.25,000,12.50
1998-06-30,1.09375,1.25,1.09375,1.25,2000,12.50
1998-06-29,1.03125,1.10938,1.03125,1.03125,400,10.3125
1998-06-26,1.00,1.03125,1.00,1.03125,500,10.3125
1998-06-25,1.04688,1.04688,1.00,1.00,600,10.00
1998-06-24,1.03125,1.03125,1.03125,1.03125,000,10.3125
1998-06-23,1.125,1.125,1.03125,1.03125,2900,10.3125
1998-06-22,1.03125,1.07812,1.03125,1.03125,1600,10.3125
1998-06-19,1.125,1.14062,1.03125,1.09375,5700,10.9375
1998-06-18,1.09375,1.1875,1.0625,1.0625,1500,10.625
1998-06-17,1.1875,1.1875,1.1875,1.1875,400,11.875
1998-06-16,1.0625,1.0625,1.0625,1.0625,100,10.625
1998-06-15,1.03125,1.03125,1.03125,1.03125,000,10.3125
1998-06-12,1.0625,1.0625,1.03125,1.03125,2500,10.3125
1998-06-11,1.0625,1.1875,1.0625,1.1875,1100,11.875
1998-06-10,1.28125,1.28125,1.03125,1.125,10200,11.25
1998-06-09,1.25,1.25,1.25,1.25,100,12.50
1998-06-08,1.25,1.25,1.25,1.25,100,12.50
1998-06-05,1.34375,1.34375,1.34375,1.34375,000,13.4375
1998-06-04,1.28125,1.34375,1.28125,1.34375,200,13.4375
1998-06-03,1.34375,1.375,1.32812,1.32812,4200,13.281201
1998-06-02,1.34375,1.39062,1.34375,1.375,1500,13.75
1998-06-01,1.375,1.375,1.34375,1.34375,1100,13.4375
1998-05-29,1.50,1.50,1.4375,1.4375,400,14.375
1998-05-28,1.4375,1.4375,1.4375,1.4375,700,14.375
1998-05-27,1.5625,1.5625,1.40625,1.40625,100,14.0625
1998-05-26,1.53125,1.53125,1.46875,1.46875,1000,14.6875
1998-05-22,1.53125,1.53125,1.53125,1.53125,100,15.3125
1998-05-21,1.53125,1.53125,1.53125,1.53125,000,15.3125
1998-05-20,1.53125,1.53125,1.53125,1.53125,300,15.3125
1998-05-19,1.53125,1.53125,1.53125,1.53125,100,15.3125
1998-05-18,1.53125,1.53125,1.53125,1.53125,100,15.3125
1998-05-15,1.5625,1.5625,1.5625,1.5625,000,15.625
1998-05-14,1.53125,1.5625,1.53125,1.5625,100,15.625
1998-05-13,1.53125,1.53125,1.53125,1.53125,100,15.3125
1998-05-12,1.75,1.75,1.75,1.75,000,17.50
1998-05-11,1.5625,1.5625,1.53125,1.53125,1000,15.3125
1998-05-08,1.5625,1.5625,1.50,1.5625,400,15.625
1998-05-07,1.5625,1.5625,1.50,1.50,200,15.00
1998-05-06,1.71875,1.71875,1.71875,1.71875,000,17.1875
1998-05-05,1.71875,1.71875,1.71875,1.71875,200,17.1875
1998-05-04,1.59375,1.625,1.59375,1.625,1000,16.25
1998-05-01,1.71875,1.75,1.6875,1.6875,300,16.875
