Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,0.018,0.018,0.018,0.018,000,0.018
2010-03-22,0.018,0.018,0.018,0.018,000,0.018
2010-03-19,0.017,0.017,0.017,0.017,000,0.017
2010-03-18,0.018,0.018,0.018,0.018,000,0.018
2010-03-17,0.018,0.018,0.018,0.018,000,0.018
2010-03-16,0.018,0.018,0.018,0.018,000,0.018
2010-03-15,0.018,0.018,0.018,0.018,000,0.018
2010-03-12,0.018,0.019,0.018,0.019,000,0.019
2010-03-11,0.018,0.018,0.018,0.018,000,0.018
2010-03-10,0.018,0.018,0.018,0.018,000,0.018
2010-03-09,0.018,0.018,0.018,0.018,000,0.018
2010-03-08,0.019,0.019,0.019,0.019,000,0.019
2010-03-05,0.018,0.019,0.018,0.019,000,0.019
2010-03-04,0.018,0.018,0.018,0.018,000,0.018
2010-03-03,0.018,0.018,0.018,0.018,000,0.018
2010-03-02,0.018,0.018,0.018,0.018,000,0.018
2010-03-01,0.018,0.018,0.018,0.018,000,0.018
2010-02-26,0.017,0.019,0.017,0.019,000,0.019
2010-02-25,0.017,0.017,0.017,0.017,000,0.017
2010-02-24,0.018,0.018,0.018,0.018,000,0.018
2010-02-23,0.018,0.018,0.018,0.018,000,0.018
2010-02-22,0.022,0.022,0.022,0.022,000,0.022
2010-02-19,0.021,0.021,0.019,0.019,000,0.019
2010-02-18,0.018,0.018,0.018,0.018,000,0.018
2010-02-17,0.018,0.018,0.018,0.018,000,0.018
2010-02-16,0.018,0.018,0.018,0.018,000,0.018
2010-02-15,0.018,0.018,0.018,0.018,000,0.018
2010-02-12,0.018,0.018,0.018,0.018,000,0.018
2010-02-11,0.018,0.018,0.018,0.018,000,0.018
2010-02-10,0.018,0.018,0.018,0.018,000,0.018
2010-02-09,0.018,0.018,0.018,0.018,000,0.018
2010-02-08,0.019,0.019,0.019,0.019,000,0.019
2010-02-05,0.019,0.019,0.019,0.019,000,0.019
2010-02-04,0.018,0.025,0.018,0.025,10000,0.025
2010-02-03,0.018,0.018,0.018,0.018,000,0.018
2010-02-02,0.018,0.018,0.018,0.018,000,0.018
2010-02-01,0.018,0.018,0.018,0.018,000,0.018
2010-01-29,0.018,0.018,0.018,0.018,000,0.018
2010-01-28,0.01,0.01,0.01,0.01,000,0.01
2010-01-26,0.018,0.019,0.018,0.018,000,0.018
2010-01-14,0.017,0.019,0.017,0.017,000,0.017
2010-01-13,0.01,0.01,0.01,0.01,100,0.01
2010-01-08,0.017,0.02,0.017,0.017,000,0.017
2010-01-07,0.017,0.019,0.017,0.017,000,0.017
2010-01-06,0.017,0.019,0.017,0.017,000,0.017
2010-01-04,0.019,0.019,0.012,0.012,000,0.012
2009-12-28,0.026,0.026,0.019,0.019,000,0.019
2009-12-04,0.01,0.01,0.01,0.01,11500,0.01
2009-12-03,0.01,0.01,0.01,0.01,200,0.01
2009-11-12,0.01,0.01,0.01,0.01,000,0.01
2009-11-11,0.02,0.02,0.019,0.019,000,0.019
2009-10-27,0.01,0.01,0.01,0.01,000,0.01
2009-10-26,0.01,0.01,0.01,0.01,000,0.01
2009-10-22,0.016,0.016,0.016,0.016,000,0.016
2009-10-21,0.016,0.016,0.016,0.016,5000,0.016
2009-10-20,0.026,0.026,0.026,0.026,000,0.026
2009-10-19,0.026,0.026,0.026,0.026,000,0.026
2009-10-16,0.026,0.026,0.026,0.026,000,0.026
2009-10-15,0.026,0.026,0.026,0.026,000,0.026
2009-10-14,0.026,0.026,0.026,0.026,000,0.026
2009-10-13,0.026,0.026,0.026,0.026,000,0.026
2009-10-12,0.026,0.026,0.026,0.026,000,0.026
2009-10-09,0.026,0.026,0.026,0.026,000,0.026
2009-10-08,0.026,0.026,0.026,0.026,000,0.026
2009-10-07,0.026,0.026,0.026,0.026,000,0.026
2009-10-06,0.026,0.026,0.026,0.026,000,0.026
2009-10-05,0.026,0.026,0.026,0.026,000,0.026
2009-10-02,0.026,0.026,0.026,0.026,000,0.026
2009-10-01,0.026,0.026,0.026,0.026,000,0.026
2009-09-30,0.026,0.026,0.026,0.026,000,0.026
2009-09-29,0.026,0.026,0.026,0.026,000,0.026
2009-09-28,0.026,0.026,0.026,0.026,000,0.026
2009-09-25,0.026,0.026,0.026,0.026,000,0.026
2009-09-24,0.026,0.026,0.026,0.026,000,0.026
2009-09-23,0.026,0.026,0.026,0.026,000,0.026
2009-09-22,0.026,0.026,0.026,0.026,1000,0.026
2009-09-21,0.025,0.025,0.025,0.025,000,0.025
2009-09-18,0.025,0.025,0.025,0.025,000,0.025
2009-09-17,0.025,0.025,0.025,0.025,000,0.025
2009-09-16,0.025,0.025,0.025,0.025,000,0.025
2009-09-15,0.025,0.025,0.025,0.025,000,0.025
2009-09-14,0.025,0.025,0.025,0.025,000,0.025
2009-09-11,0.025,0.025,0.025,0.025,000,0.025
2009-09-10,0.025,0.025,0.025,0.025,000,0.025
2009-09-09,0.025,0.025,0.025,0.025,000,0.025
2009-09-08,0.025,0.025,0.025,0.025,000,0.025
2009-09-07,0.025,0.025,0.025,0.025,000,0.025
2009-09-04,0.025,0.025,0.025,0.025,000,0.025
2009-09-03,0.025,0.025,0.025,0.025,000,0.025
2009-09-02,0.025,0.025,0.025,0.025,000,0.025
2009-09-01,0.025,0.025,0.025,0.025,000,0.025
2009-08-31,0.025,0.025,0.025,0.025,000,0.025
2009-08-28,0.025,0.025,0.025,0.025,000,0.025
2009-08-27,0.025,0.025,0.025,0.025,000,0.025
2009-08-26,0.025,0.025,0.025,0.025,000,0.025
2009-08-25,0.025,0.025,0.025,0.025,000,0.025
2009-08-24,0.025,0.025,0.025,0.025,000,0.025
2009-08-21,0.025,0.025,0.025,0.025,000,0.025
2009-08-20,0.025,0.025,0.025,0.025,000,0.025
2009-08-19,0.025,0.025,0.025,0.025,000,0.025
2009-08-18,0.025,0.025,0.025,0.025,000,0.025
2009-08-17,0.025,0.025,0.025,0.025,000,0.025
2009-08-14,0.025,0.025,0.025,0.025,000,0.025
2009-08-13,0.025,0.025,0.025,0.025,000,0.025
2009-08-12,0.025,0.025,0.025,0.025,000,0.025
2009-08-11,0.025,0.025,0.025,0.025,000,0.025
2009-08-10,0.025,0.025,0.025,0.025,000,0.025
2009-08-07,0.025,0.025,0.025,0.025,000,0.025
2009-08-06,0.025,0.025,0.025,0.025,000,0.025
2009-08-05,0.025,0.025,0.025,0.025,000,0.025
2009-08-04,0.025,0.025,0.025,0.025,000,0.025
2009-08-03,0.025,0.025,0.025,0.025,000,0.025
2009-07-31,0.025,0.025,0.025,0.025,000,0.025
2009-07-30,0.025,0.025,0.025,0.025,000,0.025
2009-07-29,0.025,0.025,0.025,0.025,000,0.025
2009-07-28,0.025,0.025,0.025,0.025,000,0.025
2009-07-27,0.025,0.025,0.025,0.025,000,0.025
2009-07-24,0.025,0.025,0.025,0.025,000,0.025
2009-07-23,0.025,0.025,0.025,0.025,000,0.025
2009-07-22,0.025,0.025,0.025,0.025,000,0.025
2009-07-21,0.025,0.025,0.025,0.025,000,0.025
2009-07-20,0.025,0.025,0.025,0.025,000,0.025
2009-07-17,0.025,0.025,0.025,0.025,100,0.025
2009-07-16,0.022,0.022,0.022,0.022,000,0.022
2009-07-15,0.022,0.022,0.022,0.022,200,0.022
2009-07-14,0.022,0.022,0.022,0.022,000,0.022
2009-07-13,0.022,0.022,0.022,0.022,000,0.022
2009-07-10,0.022,0.022,0.022,0.022,000,0.022
2009-07-09,0.022,0.022,0.022,0.022,000,0.022
2009-07-08,0.022,0.022,0.022,0.022,000,0.022
2009-07-07,0.022,0.022,0.022,0.022,000,0.022
2009-07-06,0.022,0.022,0.022,0.022,000,0.022
2009-07-03,0.022,0.022,0.022,0.022,000,0.022
2009-07-02,0.022,0.022,0.022,0.022,000,0.022
2009-07-01,0.022,0.022,0.022,0.022,000,0.022
2009-06-30,0.022,0.022,0.022,0.022,000,0.022
2009-06-29,0.022,0.022,0.022,0.022,000,0.022
2009-06-26,0.022,0.022,0.022,0.022,000,0.022
2009-06-25,0.022,0.022,0.022,0.022,000,0.022
2009-06-24,0.022,0.022,0.022,0.022,000,0.022
2009-06-23,0.022,0.022,0.022,0.022,000,0.022
2009-06-22,0.022,0.022,0.022,0.022,000,0.022
2009-06-19,0.022,0.022,0.022,0.022,000,0.022
2009-06-18,0.022,0.022,0.022,0.022,4000,0.022
2009-06-17,0.027,0.027,0.027,0.027,000,0.027
2009-06-16,0.027,0.027,0.027,0.027,000,0.027
2009-06-15,0.027,0.027,0.027,0.027,000,0.027
2009-06-12,0.027,0.027,0.027,0.027,000,0.027
2009-06-11,0.027,0.027,0.027,0.027,000,0.027
2009-06-10,0.027,0.027,0.027,0.027,000,0.027
2009-06-09,0.027,0.027,0.027,0.027,000,0.027
2009-06-08,0.027,0.027,0.027,0.027,000,0.027
2009-06-05,0.027,0.027,0.027,0.027,000,0.027
2009-06-04,0.027,0.027,0.027,0.027,000,0.027
2009-06-03,0.027,0.027,0.027,0.027,000,0.027
2009-06-02,0.027,0.027,0.027,0.027,000,0.027
2009-06-01,0.027,0.027,0.027,0.027,000,0.027
2009-05-29,0.027,0.027,0.027,0.027,000,0.027
2009-05-28,0.027,0.027,0.027,0.027,000,0.027
2009-05-27,0.027,0.027,0.027,0.027,000,0.027
2009-05-26,0.027,0.027,0.027,0.027,000,0.027
2009-05-25,0.027,0.027,0.027,0.027,000,0.027
2009-05-22,0.027,0.027,0.027,0.027,000,0.027
2009-05-21,0.027,0.027,0.027,0.027,000,0.027
2009-05-20,0.027,0.027,0.027,0.027,000,0.027
2009-05-19,0.027,0.027,0.027,0.027,000,0.027
2009-05-18,0.027,0.027,0.027,0.027,000,0.027
2009-05-15,0.027,0.027,0.027,0.027,000,0.027
2009-05-14,0.027,0.027,0.027,0.027,000,0.027
2009-05-13,0.027,0.027,0.027,0.027,000,0.027
2009-05-12,0.027,0.027,0.027,0.027,50000,0.027
2009-05-11,0.025,0.025,0.025,0.025,000,0.025
2009-05-08,0.037,0.037,0.03,0.03,000,0.03
2009-05-07,0.025,0.025,0.025,0.025,1100,0.025
2009-05-06,0.034,0.034,0.03,0.03,000,0.03
2009-05-05,0.02,0.02,0.02,0.02,15200,0.02
2009-05-04,0.02,0.02,0.02,0.02,000,0.02
2009-05-01,0.02,0.02,0.02,0.02,000,0.02
2009-04-30,0.02,0.02,0.02,0.02,000,0.02
2009-04-29,0.02,0.02,0.02,0.02,000,0.02
2009-04-28,0.02,0.02,0.02,0.02,000,0.02
2009-04-27,0.02,0.02,0.02,0.02,000,0.02
2009-04-24,0.02,0.02,0.02,0.02,3000,0.02
2009-04-23,0.011,0.011,0.011,0.011,000,0.011
2009-04-22,0.011,0.011,0.011,0.011,000,0.011
2009-04-21,0.013,0.016,0.013,0.016,25000,0.016
2009-04-20,0.011,0.011,0.011,0.011,000,0.011
2009-04-17,0.011,0.011,0.011,0.011,000,0.011
2009-04-16,0.011,0.011,0.011,0.011,000,0.011
2009-04-15,0.011,0.011,0.011,0.011,000,0.011
2009-04-14,0.011,0.011,0.011,0.011,100,0.011
2009-04-10,0.012,0.012,0.012,0.012,000,0.012
2009-04-09,0.012,0.012,0.012,0.012,000,0.012
2009-04-08,0.012,0.012,0.012,0.012,000,0.012
2009-04-07,0.012,0.012,0.012,0.012,000,0.012
2009-04-06,0.012,0.012,0.012,0.012,000,0.012
2009-04-03,0.012,0.012,0.012,0.012,000,0.012
2009-04-02,0.012,0.012,0.012,0.012,000,0.012
2009-04-01,0.012,0.012,0.012,0.012,000,0.012
2009-03-31,0.012,0.012,0.012,0.012,000,0.012
2009-03-30,0.012,0.012,0.012,0.012,3000,0.012
2009-03-27,0.011,0.011,0.011,0.011,000,0.011
2009-03-26,0.01,0.01,0.01,0.01,400,0.01
2009-03-25,0.013,0.013,0.013,0.013,000,0.013
2009-03-24,0.013,0.013,0.013,0.013,000,0.013
2009-03-23,0.013,0.013,0.013,0.013,000,0.013
2009-03-20,0.013,0.013,0.013,0.013,000,0.013
2009-03-19,0.013,0.013,0.013,0.013,000,0.013
2009-03-18,0.013,0.013,0.013,0.013,000,0.013
2009-03-17,0.013,0.013,0.013,0.013,000,0.013
2009-03-16,0.013,0.013,0.013,0.013,000,0.013
2009-03-13,0.013,0.013,0.013,0.013,000,0.013
2009-03-12,0.013,0.013,0.013,0.013,000,0.013
2009-03-11,0.013,0.013,0.013,0.013,000,0.013
2009-03-10,0.013,0.013,0.013,0.013,000,0.013
2009-03-09,0.013,0.013,0.013,0.013,92600,0.013
2009-03-06,0.017,0.017,0.017,0.017,000,0.017
2009-03-05,0.017,0.017,0.017,0.017,000,0.017
2009-03-04,0.017,0.017,0.017,0.017,000,0.017
2009-03-03,0.017,0.017,0.017,0.017,000,0.017
2009-03-02,0.017,0.017,0.017,0.017,000,0.017
2009-02-27,0.017,0.017,0.017,0.017,000,0.017
2009-02-26,0.017,0.017,0.017,0.017,000,0.017
2009-02-25,0.017,0.017,0.017,0.017,000,0.017
2009-02-24,0.017,0.017,0.017,0.017,000,0.017
2009-02-23,0.017,0.017,0.017,0.017,000,0.017
2009-02-20,0.016,0.016,0.016,0.016,000,0.016
2009-02-19,0.016,0.016,0.016,0.016,000,0.016
2009-02-18,0.016,0.016,0.016,0.016,000,0.016
2009-02-17,0.015,0.015,0.015,0.015,000,0.015
2009-02-16,0.016,0.016,0.016,0.016,000,0.016
2009-02-13,0.019,0.019,0.019,0.019,000,0.019
2009-02-12,0.016,0.016,0.016,0.016,000,0.016
2009-02-11,0.016,0.016,0.016,0.016,000,0.016
2009-02-10,0.016,0.016,0.016,0.016,000,0.016
2009-02-09,0.016,0.016,0.016,0.016,000,0.016
2009-02-06,0.016,0.016,0.016,0.016,000,0.016
2009-02-05,0.016,0.016,0.016,0.016,000,0.016
2009-02-04,0.014,0.014,0.014,0.014,000,0.014
2009-02-03,0.014,0.014,0.014,0.014,000,0.014
2009-02-02,0.015,0.015,0.015,0.015,000,0.015
2009-01-30,0.02,0.02,0.02,0.02,000,0.02
2009-01-29,0.019,0.019,0.019,0.019,000,0.019
2009-01-28,0.016,0.016,0.016,0.016,000,0.016
2009-01-27,0.016,0.016,0.016,0.016,000,0.016
2009-01-26,0.016,0.016,0.016,0.016,000,0.016
2009-01-23,0.016,0.016,0.016,0.016,000,0.016
2009-01-22,0.016,0.016,0.016,0.016,000,0.016
2009-01-21,0.016,0.016,0.016,0.016,000,0.016
2009-01-20,0.016,0.016,0.016,0.016,000,0.016
2009-01-19,0.016,0.016,0.016,0.016,000,0.016
2009-01-16,0.023,0.023,0.023,0.023,000,0.023
2009-01-15,0.023,0.023,0.023,0.023,000,0.023
2009-01-14,0.023,0.023,0.023,0.023,000,0.023
2009-01-13,0.025,0.025,0.025,0.025,000,0.025
2009-01-12,0.025,0.025,0.025,0.025,000,0.025
2009-01-09,0.025,0.025,0.025,0.025,000,0.025
2009-01-08,0.025,0.025,0.025,0.025,000,0.025
2009-01-07,0.021,0.021,0.021,0.021,000,0.021
2009-01-06,0.021,0.021,0.021,0.021,000,0.021
2009-01-05,0.021,0.021,0.021,0.021,000,0.021
2009-01-02,0.032,0.032,0.032,0.032,000,0.032
2009-01-01,0.03,0.03,0.03,0.03,000,0.03
2008-12-31,0.03,0.03,0.03,0.03,000,0.03
2008-12-30,0.016,0.016,0.016,0.016,000,0.016
2008-12-29,0.017,0.017,0.017,0.017,000,0.017
2008-12-26,0.03,0.03,0.03,0.03,000,0.03
2008-12-25,0.03,0.03,0.03,0.03,000,0.03
2008-12-24,0.03,0.03,0.03,0.03,000,0.03
2008-12-23,0.018,0.018,0.018,0.018,000,0.018
2008-12-22,0.018,0.018,0.016,0.016,000,0.016
2008-12-19,0.016,0.016,0.016,0.016,000,0.016
2008-12-18,0.017,0.017,0.017,0.017,000,0.017
2008-12-17,0.016,0.016,0.016,0.016,000,0.016
2008-12-16,0.016,0.016,0.016,0.016,000,0.016
2008-12-15,0.016,0.016,0.016,0.016,000,0.016
2008-12-12,0.017,0.017,0.017,0.017,000,0.017
2008-12-11,0.013,0.013,0.013,0.013,000,0.013
2008-12-10,0.016,0.016,0.016,0.016,000,0.016
2008-12-09,0.015,0.015,0.015,0.015,000,0.015
2008-12-08,0.012,0.012,0.012,0.012,000,0.012
2008-12-05,0.013,0.013,0.013,0.013,000,0.013
2008-12-04,0.013,0.013,0.013,0.013,000,0.013
2008-12-03,0.017,0.017,0.017,0.017,000,0.017
2008-12-02,0.02,0.02,0.02,0.02,000,0.02
2008-12-01,0.013,0.013,0.013,0.013,000,0.013
2008-11-28,0.012,0.012,0.012,0.012,000,0.012
2008-11-27,0.012,0.012,0.012,0.012,000,0.012
2008-11-26,0.015,0.015,0.015,0.015,000,0.015
2008-11-25,0.013,0.013,0.013,0.013,000,0.013
2008-11-24,0.011,0.011,0.011,0.011,000,0.011
2008-11-21,0.013,0.013,0.013,0.013,000,0.013
2008-11-20,0.015,0.015,0.015,0.015,000,0.015
2008-11-19,0.015,0.015,0.015,0.015,000,0.015
2008-11-18,0.015,0.015,0.015,0.015,000,0.015
2008-11-17,0.016,0.016,0.016,0.016,000,0.016
2008-11-14,0.016,0.016,0.016,0.016,000,0.016
2008-11-13,0.016,0.016,0.016,0.016,000,0.016
2008-11-12,0.018,0.018,0.018,0.018,000,0.018
2008-11-11,0.021,0.021,0.021,0.021,000,0.021
2008-11-10,0.021,0.021,0.021,0.021,000,0.021
2008-11-07,0.021,0.021,0.021,0.021,000,0.021
2008-11-06,0.021,0.021,0.021,0.021,000,0.021
2008-11-05,0.018,0.018,0.018,0.018,000,0.018
2008-11-04,0.018,0.018,0.018,0.018,000,0.018
2008-11-03,0.018,0.018,0.018,0.018,000,0.018
2008-10-31,0.018,0.018,0.018,0.018,000,0.018
2008-10-30,0.019,0.019,0.019,0.019,000,0.019
2008-10-29,0.018,0.018,0.018,0.018,000,0.018
2008-10-28,0.018,0.018,0.018,0.018,000,0.018
2008-10-27,0.019,0.019,0.019,0.019,000,0.019
2008-10-24,0.019,0.019,0.019,0.019,000,0.019
2008-10-23,0.018,0.018,0.018,0.018,000,0.018
2008-10-22,0.023,0.023,0.023,0.023,000,0.023
2008-10-21,0.021,0.021,0.021,0.021,000,0.021
2008-10-20,0.021,0.021,0.021,0.021,000,0.021
2008-10-17,0.023,0.023,0.023,0.023,000,0.023
2008-10-16,0.018,0.018,0.018,0.018,000,0.018
2008-10-15,0.017,0.017,0.017,0.017,000,0.017
2008-10-14,0.027,0.027,0.027,0.027,000,0.027
2008-10-13,0.026,0.026,0.026,0.026,000,0.026
2008-10-10,0.017,0.017,0.017,0.017,000,0.017
2008-10-09,0.024,0.024,0.024,0.024,000,0.024
2008-10-08,0.026,0.026,0.026,0.026,000,0.026
2008-10-07,0.026,0.026,0.026,0.026,000,0.026
2008-10-06,0.026,0.026,0.026,0.026,000,0.026
2008-10-03,0.026,0.026,0.026,0.026,000,0.026
2008-10-02,0.026,0.026,0.026,0.026,000,0.026
2008-10-01,0.026,0.026,0.026,0.026,000,0.026
2008-09-30,0.028,0.028,0.028,0.028,000,0.028
2008-09-29,0.025,0.025,0.025,0.025,000,0.025
2008-09-26,0.026,0.026,0.026,0.026,000,0.026
2008-09-25,0.027,0.027,0.027,0.027,000,0.027
2008-09-24,0.028,0.028,0.028,0.028,000,0.028
2008-09-23,0.028,0.028,0.028,0.028,000,0.028
2008-09-22,0.028,0.028,0.028,0.028,000,0.028
2008-09-19,0.028,0.028,0.028,0.028,000,0.028
2008-09-18,0.024,0.024,0.024,0.024,000,0.024
2008-09-17,0.026,0.026,0.026,0.026,000,0.026
2008-09-16,0.025,0.025,0.025,0.025,000,0.025
2008-09-15,0.028,0.028,0.028,0.028,000,0.028
2008-09-12,0.029,0.029,0.029,0.029,000,0.029
2008-09-11,0.029,0.029,0.029,0.029,000,0.029
2008-09-10,0.027,0.027,0.027,0.027,000,0.027
2008-09-09,0.028,0.028,0.028,0.028,000,0.028
2008-09-08,0.03,0.03,0.03,0.03,000,0.03
2008-09-05,0.032,0.032,0.032,0.032,000,0.032
2008-09-04,0.031,0.031,0.031,0.031,000,0.031
2008-09-03,0.031,0.031,0.031,0.031,000,0.031
2008-09-02,0.031,0.031,0.031,0.031,000,0.031
2008-09-01,0.03,0.03,0.03,0.03,000,0.03
2008-08-29,0.029,0.029,0.029,0.029,000,0.029
2008-08-28,0.03,0.03,0.03,0.03,000,0.03
2008-08-27,0.035,0.035,0.035,0.035,000,0.035
2008-08-26,0.033,0.033,0.033,0.033,000,0.033
2008-08-25,0.033,0.033,0.033,0.033,000,0.033
2008-08-22,0.032,0.032,0.032,0.032,000,0.032
2008-08-21,0.032,0.032,0.032,0.032,000,0.032
2008-08-20,0.032,0.032,0.032,0.032,000,0.032
2008-08-19,0.032,0.032,0.032,0.032,000,0.032
2008-08-18,0.03,0.03,0.03,0.03,000,0.03
2008-08-04,0.02,0.02,0.02,0.02,4000,0.02
2008-07-28,0.032,0.032,0.032,0.032,000,0.032
2008-07-25,0.032,0.032,0.032,0.032,000,0.032
2008-07-24,0.032,0.032,0.032,0.032,000,0.032
2008-07-23,0.031,0.031,0.031,0.031,000,0.031
2008-07-22,0.033,0.033,0.033,0.033,000,0.033
2008-07-21,0.032,0.032,0.032,0.032,000,0.032
2008-07-18,0.034,0.034,0.034,0.034,000,0.034
2008-07-17,0.035,0.035,0.035,0.035,000,0.035
2008-07-16,0.036,0.036,0.036,0.036,000,0.036
2008-07-15,0.039,0.039,0.039,0.039,000,0.039
2008-07-14,0.039,0.039,0.039,0.039,000,0.039
2008-07-11,0.038,0.038,0.038,0.038,000,0.038
2008-07-10,0.038,0.038,0.038,0.038,000,0.038
2008-07-09,0.041,0.041,0.041,0.041,000,0.041
2008-07-08,0.041,0.041,0.041,0.041,000,0.041
2008-07-07,0.041,0.041,0.041,0.041,000,0.041
2008-07-04,0.041,0.041,0.041,0.041,000,0.041
2008-07-03,0.042,0.042,0.042,0.042,000,0.042
2008-07-02,0.043,0.043,0.043,0.043,000,0.043
2008-07-01,0.038,0.038,0.038,0.038,000,0.038
2008-06-30,0.036,0.036,0.036,0.036,000,0.036
2008-06-27,0.04,0.04,0.04,0.04,000,0.04
2008-06-26,0.04,0.04,0.04,0.04,000,0.04
2008-06-25,0.04,0.04,0.04,0.04,000,0.04
2008-06-24,0.04,0.04,0.04,0.04,000,0.04
2008-06-23,0.043,0.043,0.043,0.043,000,0.043
2008-06-20,0.044,0.044,0.044,0.044,000,0.044
2008-06-19,0.044,0.044,0.044,0.044,000,0.044
2008-06-18,0.044,0.044,0.044,0.044,000,0.044
2008-06-17,0.04,0.04,0.04,0.04,000,0.04
2008-06-16,0.037,0.037,0.037,0.037,000,0.037
2008-06-13,0.04,0.04,0.04,0.04,000,0.04
2008-06-12,0.03,0.03,0.03,0.03,000,0.03
2008-06-11,0.04,0.04,0.04,0.04,000,0.04
2008-06-10,0.04,0.04,0.04,0.04,000,0.04
2008-06-09,0.042,0.042,0.03,0.03,5000,0.03
2008-06-06,0.032,0.032,0.032,0.032,000,0.032
2008-06-05,0.044,0.044,0.044,0.044,000,0.044
2008-06-04,0.038,0.038,0.038,0.038,000,0.038
2008-06-03,0.037,0.037,0.037,0.037,000,0.037
2008-06-02,0.037,0.037,0.037,0.037,000,0.037
2008-05-30,0.037,0.037,0.037,0.037,000,0.037
2008-05-29,0.039,0.039,0.039,0.039,000,0.039
2008-05-28,0.033,0.033,0.033,0.033,000,0.033
2008-05-27,0.033,0.033,0.033,0.033,000,0.033
2008-05-26,0.035,0.035,0.035,0.035,000,0.035
2008-05-23,0.035,0.035,0.035,0.035,000,0.035
2008-05-22,0.036,0.036,0.036,0.036,000,0.036
2008-05-21,0.035,0.035,0.035,0.035,000,0.035
2008-05-20,0.033,0.033,0.033,0.033,000,0.033
2008-05-19,0.033,0.033,0.033,0.033,000,0.033
2008-05-16,0.033,0.033,0.033,0.033,000,0.033
2008-05-15,0.035,0.035,0.035,0.035,000,0.035
2008-05-14,0.034,0.034,0.034,0.034,000,0.034
2008-05-13,0.035,0.035,0.035,0.035,000,0.035
2008-05-12,0.035,0.035,0.035,0.035,000,0.035
2008-05-09,0.035,0.035,0.035,0.035,000,0.035
2008-05-08,0.032,0.032,0.032,0.032,000,0.032
2008-05-07,0.031,0.031,0.031,0.031,000,0.031
2008-05-06,0.034,0.034,0.034,0.034,000,0.034
2008-05-05,0.031,0.031,0.031,0.031,5000,0.031
2008-05-02,0.034,0.034,0.034,0.034,000,0.034
2008-04-30,0.034,0.034,0.034,0.034,000,0.034
2008-04-29,0.032,0.032,0.025,0.025,20000,0.025
2008-04-28,0.037,0.037,0.037,0.037,000,0.037
2008-04-25,0.04,0.04,0.04,0.04,000,0.04
2008-04-24,0.04,0.04,0.04,0.04,000,0.04
2008-04-23,0.035,0.035,0.035,0.035,000,0.035
2008-04-22,0.04,0.04,0.04,0.04,000,0.04
2008-04-21,0.04,0.04,0.04,0.04,000,0.04
2008-04-18,0.036,0.036,0.036,0.036,000,0.036
2008-04-17,0.036,0.036,0.036,0.036,000,0.036
2008-04-16,0.035,0.035,0.035,0.035,000,0.035
2008-04-15,0.035,0.035,0.035,0.035,000,0.035
2008-04-14,0.041,0.041,0.035,0.035,15000,0.035
2008-04-11,0.041,0.041,0.041,0.041,000,0.041
2008-04-10,0.035,0.035,0.035,0.035,000,0.035
2008-04-09,0.039,0.039,0.039,0.039,000,0.039
2008-04-08,0.039,0.039,0.039,0.039,000,0.039
2008-04-07,0.04,0.04,0.04,0.04,000,0.04
2008-04-04,0.04,0.04,0.04,0.04,000,0.04
2008-04-03,0.046,0.046,0.046,0.046,000,0.046
2008-04-02,0.04,0.04,0.031,0.031,000,0.031
2008-04-01,0.04,0.04,0.04,0.04,000,0.04
2008-03-31,0.039,0.039,0.039,0.039,000,0.039
2008-03-28,0.039,0.039,0.039,0.039,000,0.039
2008-03-27,0.042,0.042,0.042,0.042,000,0.042
2008-03-26,0.042,0.042,0.042,0.042,000,0.042
2008-03-25,0.041,0.041,0.041,0.041,000,0.041
2008-03-20,0.042,0.042,0.042,0.042,000,0.042
2008-03-19,0.045,0.045,0.045,0.045,000,0.045
2008-03-18,0.041,0.041,0.041,0.041,000,0.041
2008-03-17,0.046,0.046,0.046,0.046,000,0.046
2008-03-14,0.046,0.046,0.046,0.046,000,0.046
2008-03-13,0.046,0.046,0.046,0.046,000,0.046
2008-03-12,0.046,0.046,0.046,0.046,000,0.046
2008-03-11,0.046,0.046,0.046,0.046,000,0.046
2008-03-10,0.046,0.046,0.046,0.046,000,0.046
2008-03-07,0.046,0.046,0.046,0.046,000,0.046
2008-03-06,0.045,0.045,0.045,0.045,000,0.045
2008-03-05,0.045,0.045,0.045,0.045,000,0.045
2008-03-04,0.045,0.045,0.045,0.045,000,0.045
2008-03-03,0.042,0.042,0.042,0.042,000,0.042
2008-02-29,0.045,0.045,0.045,0.045,000,0.045
2008-02-28,0.049,0.049,0.049,0.049,000,0.049
2008-02-27,0.049,0.049,0.049,0.049,000,0.049
2008-02-26,0.046,0.046,0.046,0.046,000,0.046
2008-02-25,0.047,0.047,0.047,0.047,000,0.047
2008-02-22,0.047,0.047,0.047,0.047,000,0.047
2008-02-21,0.048,0.048,0.048,0.048,000,0.048
2008-02-20,0.045,0.045,0.045,0.045,000,0.045
2008-02-19,0.046,0.046,0.046,0.046,000,0.046
2008-02-18,0.051,0.051,0.051,0.051,000,0.051
2008-02-15,0.045,0.045,0.045,0.045,000,0.045
2008-02-14,0.045,0.045,0.045,0.045,000,0.045
2008-02-13,0.046,0.046,0.046,0.046,000,0.046
2008-02-12,0.046,0.046,0.046,0.046,000,0.046
2008-02-11,0.045,0.045,0.045,0.045,000,0.045
2008-02-08,0.041,0.041,0.041,0.041,000,0.041
