Date,Open,High,Low,Close,Volume,Adj Close
1991-12-24,16.50,16.50,16.50,16.50,300,8.601376
1991-12-23,16.375,16.375,16.25,16.375,900,8.536214
1991-12-20,16.125,16.125,16.125,16.125,000,8.40589
1991-12-19,16.25,16.25,16.125,16.125,300,8.40589
1991-12-18,16.25,16.50,16.25,16.50,1200,8.601376
1991-12-17,16.125,16.125,16.125,16.125,100,8.40589
1991-12-16,16.00,16.125,16.00,16.125,200,8.40589
1991-12-13,15.75,15.75,15.75,15.75,500,8.210404
1991-12-12,15.25,15.50,15.25,15.50,900,8.08008
1991-12-11,15.375,15.375,15.25,15.25,900,7.949756
1991-12-10,15.50,15.50,15.50,15.50,1100,8.08008
1991-12-09,15.75,15.75,15.75,15.75,100,8.210404
1991-12-06,16.00,16.00,16.00,16.00,000,8.340728
1991-12-05,15.875,16.00,15.875,16.00,1000,8.340728
1991-12-04,15.50,15.625,15.50,15.625,1000,8.145242
1991-12-03,15.25,15.25,15.25,15.25,200,7.949756
1991-12-02,15.50,15.50,15.00,15.00,5300,7.819432
1991-11-29,15.75,15.75,15.75,15.75,100,8.210404
1991-11-27,15.75,15.75,15.75,15.75,500,8.210404
1991-11-26,16.00,16.00,15.875,15.875,900,8.275566
1991-11-25,16.25,16.50,16.25,16.25,1600,8.471052
1991-11-22,16.25,16.25,16.00,16.00,800,8.340728
1991-11-21,16.50,16.50,16.50,16.50,000,8.377219
1991-11-20,16.50,16.50,16.50,16.50,900,8.377219
1991-11-19,16.50,16.50,16.25,16.25,600,8.250291
1991-11-18,16.50,16.50,16.50,16.50,600,8.377219
1991-11-15,16.625,16.75,16.625,16.75,200,8.504146
1991-11-14,16.875,16.875,16.875,16.875,000,8.56761
1991-11-13,16.75,16.875,16.75,16.875,300,8.56761
1991-11-12,16.75,16.75,16.75,16.75,1000,8.504146
1991-11-11,16.50,16.50,16.50,16.50,000,8.377219
1991-11-08,16.25,16.50,16.25,16.50,400,8.377219
1991-11-07,16.50,16.50,16.50,16.50,300,8.377219
1991-11-06,16.50,16.50,16.50,16.50,100,8.377219
1991-11-05,16.25,16.25,16.25,16.25,000,8.250291
1991-11-04,16.25,16.25,16.25,16.25,1200,8.250291
1991-11-01,16.25,16.25,16.25,16.25,000,8.250291
1991-10-31,16.25,16.25,16.25,16.25,000,8.250291
1991-10-30,16.25,16.25,16.25,16.25,100,8.250291
1991-10-29,16.25,16.25,16.25,16.25,000,8.250291
1991-10-28,16.25,16.50,16.25,16.25,1200,8.250291
1991-10-25,16.50,16.50,16.50,16.50,200,8.377219
1991-10-24,16.75,16.75,16.625,16.625,300,8.440682
1991-10-23,16.875,16.875,16.875,16.875,000,8.56761
1991-10-22,16.875,16.875,16.875,16.875,1600,8.56761
1991-10-21,17.00,17.00,17.00,17.00,1000,8.631074
1991-10-18,16.75,16.75,16.75,16.75,1100,8.504146
1991-10-17,16.75,16.75,16.75,16.75,500,8.504146
1991-10-16,16.875,16.875,16.875,16.875,000,8.56761
1991-10-15,16.875,16.875,16.875,16.875,000,8.56761
1991-10-14,16.875,16.875,16.875,16.875,000,8.56761
1991-10-11,16.625,16.875,16.625,16.875,500,8.56761
1991-10-10,16.875,16.875,16.875,16.875,700,8.56761
1991-10-09,17.00,17.00,16.75,16.75,700,8.504146
1991-10-08,17.125,17.125,17.125,17.125,000,8.694537
1991-10-07,17.125,17.125,17.125,17.125,700,8.694537
1991-10-04,16.875,17.00,16.875,17.00,300,8.631074
1991-10-03,16.875,16.875,16.875,16.875,000,8.56761
1991-10-02,16.625,16.875,16.625,16.875,1300,8.56761
1991-10-01,16.625,16.875,16.375,16.375,1800,8.313755
1991-09-30,16.625,16.875,16.625,16.625,500,8.440682
1991-09-27,17.00,17.00,16.625,16.875,2000,8.56761
1991-09-26,16.75,16.875,16.75,16.875,800,8.56761
1991-09-25,16.50,16.50,16.50,16.50,000,8.377219
1991-09-24,16.375,16.50,16.375,16.50,700,8.377219
1991-09-23,15.875,16.125,15.875,16.125,1200,8.186827
1991-09-20,15.75,16.125,15.75,16.125,1100,8.186827
1991-09-19,15.50,15.75,15.50,15.75,1100,7.996436
1991-09-18,15.50,15.50,15.50,15.50,100,7.869508
1991-09-17,15.625,15.625,15.625,15.625,000,7.932972
1991-09-16,15.875,15.875,15.625,15.625,1300,7.932972
1991-09-13,15.75,15.75,15.75,15.75,000,7.996436
1991-09-12,15.75,15.75,15.75,15.75,000,7.996436
1991-09-11,15.75,15.75,15.75,15.75,100,7.996436
1991-09-10,15.50,15.50,15.50,15.50,800,7.869508
1991-09-09,15.75,15.75,15.75,15.75,200,7.996436
1991-09-06,15.50,15.50,15.50,15.50,900,7.869508
1991-09-05,15.25,15.50,15.25,15.25,1200,7.742581
1991-09-04,15.25,15.25,15.25,15.25,300,7.742581
1991-09-03,15.25,15.25,15.25,15.25,800,7.742581
1991-08-30,15.25,15.25,15.25,15.25,000,7.742581
1991-08-29,15.25,15.25,15.25,15.25,500,7.742581
1991-08-28,15.00,15.00,15.00,15.00,500,7.615653
1991-08-27,15.25,15.25,15.25,15.25,500,7.742581
1991-08-26,15.00,15.50,15.00,15.50,1600,7.869508
1991-08-23,16.00,16.00,15.75,15.75,900,7.778121
1991-08-22,16.00,16.00,16.00,16.00,000,7.901583
1991-08-21,16.25,16.25,16.00,16.00,1100,7.901583
1991-08-20,16.50,16.50,16.50,16.50,000,8.148508
1991-08-19,16.50,16.50,16.50,16.50,900,8.148508
1991-08-16,16.50,16.50,16.50,16.50,500,8.148508
1991-08-15,16.75,16.75,16.75,16.75,000,8.27197
1991-08-14,16.75,16.75,16.75,16.75,000,8.27197
1991-08-13,16.75,16.75,16.75,16.75,000,8.27197
1991-08-12,16.75,16.75,16.75,16.75,000,8.27197
1991-08-09,16.75,16.75,16.75,16.75,200,8.27197
1991-08-08,17.00,17.00,17.00,17.00,000,8.395432
1991-08-07,17.00,17.00,17.00,17.00,000,8.395432
1991-08-06,17.00,17.00,17.00,17.00,000,8.395432
1991-08-05,17.00,17.25,17.00,17.00,1600,8.395432
1991-08-02,17.00,17.00,17.00,17.00,100,8.395432
1991-08-01,16.875,16.875,16.875,16.875,500,8.333701
1991-07-31,16.625,16.625,16.625,16.625,000,8.210239
1991-07-30,16.625,16.625,16.625,16.625,000,8.210239
1991-07-29,16.625,16.625,16.625,16.625,100,8.210239
1991-07-26,16.875,16.875,16.875,16.875,000,8.333701
1991-07-25,16.875,16.875,16.875,16.875,000,8.333701
1991-07-24,16.875,16.875,16.875,16.875,000,8.333701
1991-07-23,16.875,16.875,16.875,16.875,400,8.333701
1991-07-22,16.50,16.625,16.50,16.625,400,8.210239
1991-07-19,16.25,16.25,16.25,16.25,100,8.025045
1991-07-18,16.375,16.375,16.375,16.375,000,8.086777
1991-07-17,16.625,16.625,16.375,16.375,400,8.086777
1991-07-16,16.50,16.50,16.50,16.50,500,8.148508
1991-07-15,16.75,16.75,16.75,16.75,300,8.27197
1991-07-12,16.25,16.625,16.25,16.625,1400,8.210239
1991-07-11,16.50,16.50,16.50,16.50,200,8.148508
1991-07-10,16.25,16.25,16.25,16.25,000,8.025045
1991-07-09,16.25,16.25,16.25,16.25,500,8.025045
1991-07-08,16.50,16.50,16.50,16.50,000,8.148508
1991-07-05,16.50,16.50,16.50,16.50,000,8.148508
1991-07-03,16.50,16.50,16.50,16.50,100,8.148508
1991-07-02,16.50,16.50,16.50,16.50,200,8.148508
1991-07-01,16.25,16.25,16.25,16.25,000,8.025045
1991-06-28,16.25,16.25,16.25,16.25,400,8.025045
1991-06-27,16.25,16.25,16.25,16.25,000,8.025045
1991-06-26,16.25,16.25,16.25,16.25,200,8.025045
1991-06-25,16.125,16.125,16.125,16.125,000,7.963314
1991-06-24,16.125,16.125,16.125,16.125,600,7.963314
1991-06-21,16.125,16.125,16.125,16.125,100,7.963314
1991-06-20,16.125,16.375,16.125,16.375,700,8.086777
1991-06-19,16.125,16.125,16.125,16.125,700,7.963314
1991-06-18,16.25,16.25,16.25,16.25,000,8.025045
1991-06-17,16.25,16.25,16.25,16.25,000,8.025045
1991-06-14,16.375,16.375,16.25,16.25,700,8.025045
1991-06-13,16.625,16.625,16.625,16.625,000,8.210239
1991-06-12,16.625,16.625,16.625,16.625,100,8.210239
1991-06-11,16.75,16.75,16.75,16.75,100,8.27197
1991-06-10,16.75,16.75,16.75,16.75,100,8.27197
1991-06-07,16.75,16.75,16.75,16.75,600,8.27197
1991-06-06,16.125,17.00,16.125,17.00,3300,8.395432
1991-06-05,16.125,16.125,16.125,16.125,000,7.963314
1991-06-04,16.00,16.25,16.00,16.125,6900,7.963314
1991-06-03,15.75,16.00,15.75,16.00,1800,7.901583
1991-05-31,15.50,15.50,15.50,15.50,000,7.654659
1991-05-30,15.50,15.50,15.50,15.50,000,7.654659
1991-05-29,15.50,15.50,15.50,15.50,000,7.654659
1991-05-28,15.50,15.50,15.50,15.50,200,7.654659
1991-05-24,15.375,15.375,15.375,15.375,100,7.592928
1991-05-23,16.00,16.00,16.00,16.00,100,7.689228
1991-05-22,16.00,16.00,16.00,16.00,700,7.689228
1991-05-21,16.25,16.25,16.25,16.25,000,7.809372
1991-05-20,16.00,16.25,16.00,16.25,700,7.809372
1991-05-17,15.75,15.75,15.75,15.75,200,7.569084
1991-05-16,16.00,16.125,15.875,15.875,3000,7.629156
1991-05-15,15.75,15.75,15.75,15.75,600,7.569084
1991-05-14,15.875,15.875,15.75,15.75,1600,7.569084
1991-05-13,15.625,15.625,15.625,15.625,200,7.509012
1991-05-10,15.375,15.50,15.375,15.50,300,7.44894
1991-05-09,15.375,15.50,15.375,15.50,400,7.44894
1991-05-08,15.125,15.50,15.00,15.25,1800,7.328795
1991-05-07,14.50,15.00,14.50,15.00,2000,7.208651
1991-05-06,14.25,14.25,14.25,14.25,000,6.848219
1991-05-03,14.625,14.625,14.25,14.25,500,6.848219
1991-05-02,14.375,14.50,14.25,14.50,2100,6.968363
1991-05-01,14.00,14.25,14.00,14.25,1300,6.848219
1991-04-30,14.375,14.375,14.00,14.00,1400,6.728075
1991-04-29,14.125,14.125,14.125,14.125,1100,6.788147
1991-04-26,14.00,14.00,14.00,14.00,000,6.728075
1991-04-25,14.00,14.25,14.00,14.00,900,6.728075
1991-04-24,14.00,14.00,14.00,14.00,300,6.728075
1991-04-23,14.75,14.75,14.25,14.25,1700,6.848219
1991-04-22,14.50,14.50,14.50,14.50,300,6.968363
1991-04-19,13.875,14.25,13.75,14.25,3000,6.848219
1991-04-18,14.00,14.00,14.00,14.00,4100,6.728075
1991-04-17,13.875,13.875,13.875,13.875,000,6.668002
1991-04-16,13.875,13.875,13.875,13.875,400,6.668002
1991-04-15,13.75,13.875,13.75,13.875,300,6.668002
1991-04-12,13.875,13.875,13.625,13.625,700,6.547858
1991-04-11,13.875,13.875,13.875,13.875,300,6.668002
1991-04-10,14.00,14.00,13.75,13.75,400,6.60793
1991-04-09,14.00,14.00,14.00,14.00,200,6.728075
1991-04-08,14.00,14.00,14.00,14.00,1000,6.728075
1991-04-05,14.00,14.00,14.00,14.00,000,6.728075
1991-04-04,14.00,14.00,14.00,14.00,500,6.728075
1991-04-03,14.00,14.00,14.00,14.00,5500,6.728075
1991-04-02,13.75,13.75,13.75,13.75,000,6.60793
1991-04-01,13.75,13.75,13.75,13.75,000,6.60793
1991-03-28,13.75,13.75,13.75,13.75,000,6.60793
1991-03-27,13.75,13.75,13.75,13.75,000,6.60793
1991-03-26,13.75,13.75,13.75,13.75,000,6.60793
1991-03-25,13.875,13.875,13.75,13.75,1400,6.60793
1991-03-22,13.875,13.875,13.875,13.875,000,6.668002
1991-03-21,13.875,13.875,13.875,13.875,300,6.668002
1991-03-20,13.875,13.875,13.625,13.625,2100,6.547858
1991-03-19,13.875,13.875,13.875,13.875,000,6.668002
1991-03-18,13.875,13.875,13.875,13.875,000,6.668002
1991-03-15,13.875,13.875,13.875,13.875,000,6.668002
1991-03-14,14.00,14.00,13.875,13.875,11800,6.668002
1991-03-13,14.00,14.00,14.00,14.00,200,6.728075
1991-03-12,14.125,14.125,14.125,14.125,000,6.788147
1991-03-11,14.125,14.125,14.125,14.125,1000,6.788147
1991-03-08,13.875,13.875,13.875,13.875,000,6.668002
1991-03-07,13.875,13.875,13.875,13.875,000,6.668002
1991-03-06,14.00,14.00,13.875,13.875,800,6.668002
1991-03-05,14.00,14.00,13.875,13.875,3500,6.668002
1991-03-04,14.00,14.00,14.00,14.00,000,6.728075
1991-03-01,14.00,14.00,14.00,14.00,000,6.728075
1991-02-28,14.00,14.00,14.00,14.00,100,6.728075
1991-02-27,14.125,14.125,14.125,14.125,500,6.788147
1991-02-26,14.25,14.25,14.125,14.125,800,6.788147
1991-02-25,14.00,14.50,14.00,14.50,700,6.968363
1991-02-22,13.875,14.00,13.875,14.00,300,6.728075
1991-02-21,14.125,14.125,14.125,14.125,100,6.581498
1991-02-20,14.25,14.25,14.25,14.25,100,6.639742
1991-02-19,14.25,14.50,14.25,14.50,1000,6.756229
1991-02-15,14.25,14.25,14.25,14.25,000,6.639742
1991-02-14,14.25,14.25,14.25,14.25,000,6.639742
1991-02-13,14.25,14.25,14.25,14.25,200,6.639742
1991-02-12,13.875,14.00,13.875,14.00,3100,6.523255
1991-02-11,13.875,13.875,13.75,13.75,3500,6.406768
1991-02-08,13.625,13.625,13.625,13.625,000,6.348525
1991-02-07,13.625,13.625,13.625,13.625,200,6.348525
1991-02-06,13.625,13.625,13.50,13.50,1000,6.290282
1991-02-05,13.375,13.375,13.375,13.375,200,6.232038
1991-02-04,13.125,13.375,13.125,13.375,600,6.232038
1991-02-01,13.125,13.375,13.125,13.375,1100,6.232038
1991-01-31,13.125,13.375,13.125,13.375,1000,6.232038
1991-01-30,13.375,13.375,13.375,13.375,500,6.232038
1991-01-29,13.125,13.125,13.125,13.125,000,6.115552
1991-01-28,13.00,13.125,13.00,13.125,700,6.115552
1991-01-25,13.25,13.25,13.125,13.125,300,6.115552
1991-01-24,13.00,13.00,13.00,13.00,000,6.057308
1991-01-23,13.00,13.00,13.00,13.00,100,6.057308
1991-01-22,13.00,13.00,13.00,13.00,000,6.057308
1991-01-21,13.00,13.125,13.00,13.00,1100,6.057308
1991-01-18,13.00,13.00,13.00,13.00,000,6.057308
1991-01-17,13.00,13.00,13.00,13.00,200,6.057308
1991-01-16,13.00,13.00,13.00,13.00,000,6.057308
1991-01-15,13.00,13.00,13.00,13.00,000,6.057308
1991-01-14,13.00,13.00,13.00,13.00,400,6.057308
1991-01-11,13.00,13.00,13.00,13.00,000,6.057308
1991-01-10,13.00,13.00,13.00,13.00,200,6.057308
1991-01-09,13.25,13.25,13.25,13.25,000,6.173795
1991-01-08,13.25,13.25,13.25,13.25,100,6.173795
1991-01-07,12.875,13.00,12.875,13.00,300,6.057308
1991-01-04,13.00,13.00,13.00,13.00,000,6.057308
1991-01-03,13.00,13.00,13.00,13.00,300,6.057308
1991-01-02,13.00,13.00,13.00,13.00,400,6.057308
1990-12-31,13.00,13.00,13.00,13.00,000,6.057308
1990-12-28,13.00,13.00,13.00,13.00,500,6.057308
1990-12-27,13.00,13.125,13.00,13.125,200,6.115552
1990-12-26,12.875,12.875,12.875,12.875,500,5.999065
1990-12-24,12.75,12.75,12.75,12.75,000,5.940822
1990-12-21,12.75,12.75,12.75,12.75,000,5.940822
1990-12-20,12.75,12.75,12.75,12.75,500,5.940822
1990-12-19,12.625,12.625,12.50,12.50,700,5.824335
1990-12-18,12.375,12.375,12.375,12.375,100,5.766092
1990-12-17,12.50,12.50,12.50,12.50,400,5.824335
1990-12-14,12.625,12.625,12.625,12.625,000,5.882578
1990-12-13,12.625,12.625,12.625,12.625,200,5.882578
1990-12-12,12.50,12.50,12.50,12.50,000,5.824335
1990-12-11,12.50,12.50,12.50,12.50,900,5.824335
1990-12-10,12.50,12.50,12.50,12.50,000,5.824335
1990-12-07,12.50,12.50,12.50,12.50,100,5.824335
1990-12-06,12.50,12.625,12.50,12.625,800,5.882578
1990-12-05,12.625,12.625,12.50,12.50,400,5.824335
1990-12-04,12.625,12.625,12.625,12.625,000,5.882578
1990-12-03,12.625,12.625,12.625,12.625,1200,5.882578
1990-11-30,12.875,12.875,12.625,12.875,1900,5.999065
1990-11-29,12.625,12.625,12.625,12.625,500,5.882578
1990-11-28,12.625,12.625,12.625,12.625,200,5.882578
1990-11-27,12.625,12.625,12.625,12.625,100,5.882578
1990-11-26,12.625,12.625,12.625,12.625,500,5.882578
1990-11-23,13.00,13.00,13.00,13.00,000,5.856951
1990-11-21,13.00,13.00,13.00,13.00,000,5.856951
1990-11-20,13.00,13.00,13.00,13.00,200,5.856951
1990-11-19,13.00,13.00,13.00,13.00,600,5.856951
1990-11-16,12.875,12.875,12.875,12.875,600,5.800634
1990-11-15,12.75,12.75,12.75,12.75,000,5.744317
1990-11-14,12.75,12.75,12.75,12.75,100,5.744317
1990-11-13,12.625,12.625,12.625,12.625,500,5.688001
1990-11-12,12.75,12.75,12.75,12.75,000,5.744317
1990-11-09,12.75,12.75,12.75,12.75,000,5.744317
1990-11-08,12.625,12.75,12.625,12.75,300,5.744317
1990-11-07,12.625,12.75,12.625,12.75,1800,5.744317
1990-11-06,12.625,12.625,12.625,12.625,000,5.688001
1990-11-05,12.625,12.625,12.625,12.625,100,5.688001
1990-11-02,12.625,12.625,12.625,12.625,1100,5.688001
1990-11-01,12.75,12.75,12.75,12.75,000,5.744317
1990-10-31,12.75,12.75,12.75,12.75,000,5.744317
1990-10-30,12.625,12.75,12.625,12.75,700,5.744317
1990-10-29,12.75,12.75,12.75,12.75,000,5.744317
1990-10-26,12.75,12.75,12.75,12.75,000,5.744317
1990-10-25,12.625,12.75,12.625,12.75,300,5.744317
1990-10-24,12.50,12.50,12.50,12.50,000,5.631684
1990-10-23,12.50,12.50,12.50,12.50,200,5.631684
1990-10-22,12.75,12.75,12.75,12.75,000,5.744317
1990-10-19,12.75,12.75,12.75,12.75,000,5.744317
1990-10-18,12.75,12.75,12.75,12.75,000,5.744317
1990-10-17,12.75,12.75,12.75,12.75,000,5.744317
1990-10-16,12.625,12.75,12.625,12.75,500,5.744317
1990-10-15,12.375,12.375,12.375,12.375,100,5.575367
1990-10-12,12.625,12.625,12.625,12.625,500,5.688001
1990-10-11,12.50,12.625,12.50,12.625,1100,5.688001
1990-10-10,12.25,12.25,12.25,12.25,000,5.51905
1990-10-09,12.25,12.25,12.125,12.25,1200,5.51905
1990-10-08,12.50,12.50,12.375,12.375,1900,5.575367
1990-10-05,12.625,12.625,12.625,12.625,000,5.688001
1990-10-04,12.625,12.625,12.625,12.625,100,5.688001
1990-10-03,12.50,12.50,12.50,12.50,000,5.631684
1990-10-02,12.625,12.625,12.50,12.50,2000,5.631684
1990-10-01,12.625,12.75,12.625,12.75,500,5.744317
1990-09-28,12.75,12.75,12.75,12.75,300,5.744317
1990-09-27,13.00,13.00,13.00,13.00,100,5.856951
1990-09-26,12.875,12.875,12.875,12.875,1000,5.800634
1990-09-25,13.00,13.00,12.625,12.625,3000,5.688001
1990-09-24,13.00,13.00,13.00,13.00,000,5.856951
1990-09-21,13.00,13.00,13.00,13.00,000,5.856951
1990-09-20,13.00,13.00,13.00,13.00,000,5.856951
1990-09-19,13.00,13.00,13.00,13.00,300,5.856951
1990-09-18,13.125,13.125,13.125,13.125,100,5.913268
1990-09-17,13.125,13.125,13.125,13.125,000,5.913268
1990-09-14,13.25,13.25,13.125,13.125,400,5.913268
1990-09-13,13.375,13.375,13.375,13.375,1100,6.025902
1990-09-12,13.625,13.625,13.625,13.625,000,6.138535
1990-09-11,13.625,13.625,13.625,13.625,300,6.138535
1990-09-10,13.375,13.375,13.375,13.375,000,6.025902
1990-09-07,13.375,13.375,13.375,13.375,300,6.025902
1990-09-06,13.625,13.625,13.625,13.625,100,6.138535
1990-09-05,13.50,13.50,13.50,13.50,000,6.082218
1990-09-04,13.625,13.625,13.50,13.50,300,6.082218
1990-08-31,13.75,13.75,13.75,13.75,000,6.194852
1990-08-30,13.75,13.75,13.75,13.75,000,6.194852
1990-08-29,13.75,13.75,13.75,13.75,000,6.194852
1990-08-28,13.50,13.75,13.50,13.75,600,6.194852
1990-08-27,13.00,13.25,13.00,13.25,1200,5.969585
1990-08-24,13.125,13.25,13.125,13.25,1500,5.775855
1990-08-23,13.125,13.125,13.125,13.125,1000,5.721366
1990-08-22,13.375,13.375,13.375,13.375,500,5.830344
1990-08-21,13.375,13.375,13.375,13.375,300,5.830344
1990-08-20,13.50,13.50,13.50,13.50,400,5.884833
1990-08-17,13.50,13.50,13.50,13.50,000,5.884833
1990-08-16,13.625,13.625,13.50,13.50,500,5.884833
1990-08-15,13.50,13.50,13.50,13.50,200,5.884833
1990-08-14,13.375,13.375,13.375,13.375,000,5.830344
1990-08-13,13.50,13.50,13.375,13.375,600,5.830344
1990-08-10,13.50,13.50,13.25,13.25,1100,5.775855
1990-08-09,13.50,13.50,13.50,13.50,000,5.884833
1990-08-08,13.50,13.75,13.50,13.50,1600,5.884833
1990-08-07,13.625,13.625,13.50,13.50,1800,5.884833
1990-08-06,13.625,13.625,13.625,13.625,400,5.939323
1990-08-03,13.625,13.625,13.625,13.625,000,5.939323
1990-08-02,13.625,13.625,13.625,13.625,000,5.939323
1990-08-01,13.625,13.625,13.625,13.625,000,5.939323
1990-07-31,13.625,13.625,13.625,13.625,100,5.939323
1990-07-30,13.625,13.625,13.625,13.625,000,5.939323
1990-07-27,13.625,13.625,13.625,13.625,000,5.939323
1990-07-26,14.00,14.00,13.625,13.625,1200,5.939323
1990-07-25,13.75,13.75,13.75,13.75,000,5.993812
1990-07-24,13.75,13.75,13.75,13.75,000,5.993812
1990-07-23,13.75,13.75,13.75,13.75,100,5.993812
1990-07-20,13.875,14.00,13.875,14.00,600,6.10279
1990-07-19,13.625,13.625,13.625,13.625,400,5.939323
1990-07-18,13.625,13.75,13.625,13.625,1300,5.939323
1990-07-17,13.75,13.75,13.75,13.75,600,5.993812
1990-07-16,13.75,14.00,13.75,14.00,600,6.10279
1990-07-13,13.50,13.50,13.50,13.50,000,5.884833
1990-07-12,13.50,13.50,13.50,13.50,1400,5.884833
1990-07-11,13.625,13.625,13.625,13.625,000,5.939323
1990-07-10,13.75,13.875,13.625,13.625,3000,5.939323
1990-07-09,13.75,13.75,13.75,13.75,500,5.993812
1990-07-06,13.875,13.875,13.875,13.875,200,6.048301
1990-07-05,14.125,14.125,14.125,14.125,000,6.157279
1990-07-03,13.875,14.125,13.875,14.125,600,6.157279
1990-07-02,14.00,14.00,14.00,14.00,000,6.10279
1990-06-29,14.00,14.00,14.00,14.00,400,6.10279
1990-06-28,14.00,14.00,14.00,14.00,200,6.10279
1990-06-27,13.875,13.875,13.875,13.875,000,6.048301
1990-06-26,13.875,13.875,13.875,13.875,000,6.048301
1990-06-25,13.875,13.875,13.875,13.875,100,6.048301
1990-06-22,14.00,14.00,14.00,14.00,600,6.10279
1990-06-21,14.00,14.00,14.00,14.00,100,6.10279
1990-06-20,14.00,14.00,14.00,14.00,000,6.10279
1990-06-19,14.00,14.00,14.00,14.00,100,6.10279
1990-06-18,14.125,14.125,14.125,14.125,000,6.157279
1990-06-15,14.125,14.125,14.125,14.125,000,6.157279
1990-06-14,14.125,14.125,14.125,14.125,000,6.157279
1990-06-13,14.125,14.125,14.125,14.125,500,6.157279
1990-06-12,14.125,14.125,14.125,14.125,400,6.157279
1990-06-11,14.25,14.25,14.25,14.25,100,6.211769
1990-06-08,14.125,14.125,14.125,14.125,100,6.157279
1990-06-07,14.00,14.25,14.00,14.125,800,6.157279
1990-06-06,14.25,14.25,14.25,14.25,1600,6.211769
1990-06-05,14.25,14.50,14.25,14.50,1100,6.320747
1990-06-04,14.25,14.25,14.25,14.25,100,6.211769
1990-06-01,13.875,14.375,13.875,14.375,1600,6.266258
1990-05-31,14.125,14.125,14.125,14.125,000,6.157279
1990-05-30,13.875,13.875,13.875,13.875,1000,6.048301
1990-05-29,13.625,13.875,13.625,13.875,600,6.048301
1990-05-25,13.75,13.75,13.75,13.75,000,5.993812
1990-05-24,13.75,13.75,13.75,13.75,000,5.993812
1990-05-23,14.00,14.00,14.00,14.00,1500,5.915347
1990-05-22,14.25,14.25,14.25,14.25,000,6.020979
1990-05-21,14.125,14.25,14.00,14.00,1700,5.915347
1990-05-18,13.75,13.875,13.75,13.875,3200,5.862532
1990-05-17,14.25,14.375,14.25,14.375,600,6.073794
1990-05-16,14.00,14.25,14.00,14.25,400,6.020979
1990-05-15,14.00,14.00,14.00,14.00,200,5.915347
1990-05-14,13.875,14.25,13.875,14.25,800,6.020979
1990-05-11,14.125,14.125,14.125,14.125,600,5.968163
1990-05-10,14.125,14.125,14.125,14.125,000,5.968163
1990-05-09,14.00,14.00,14.00,14.00,300,5.915347
1990-05-08,14.125,14.125,14.125,14.125,000,5.968163
1990-05-07,14.125,14.125,14.125,14.125,000,5.968163
1990-05-04,14.125,14.125,14.125,14.125,000,5.968163
1990-05-03,14.125,14.125,14.125,14.125,300,5.968163
1990-05-02,13.875,13.875,13.875,13.875,300,5.862532
1990-05-01,14.00,14.00,13.625,13.625,3300,5.756901
1990-04-30,13.75,13.75,13.75,13.75,1200,5.809716
1990-04-27,13.75,13.75,13.75,13.75,100,5.809716
1990-04-26,13.75,13.75,13.75,13.75,100,5.809716
1990-04-25,14.00,14.00,14.00,14.00,500,5.915347
1990-04-24,13.75,13.75,13.75,13.75,500,5.809716
1990-04-23,13.875,13.875,13.75,13.75,1500,5.809716
1990-04-20,13.875,13.875,13.875,13.875,600,5.862532
1990-04-19,14.25,14.25,14.25,14.25,000,6.020979
1990-04-18,14.375,14.375,14.375,14.375,000,6.073794
1990-04-17,14.00,14.125,14.00,14.125,600,5.968163
1990-04-16,14.125,14.125,14.125,14.125,100,5.968163
1990-04-12,13.875,14.00,13.875,14.00,300,5.915347
1990-04-11,14.00,14.00,14.00,14.00,000,5.915347
1990-04-10,13.75,13.75,13.75,13.75,500,5.809716
1990-04-09,13.875,13.875,13.875,13.875,600,5.862532
1990-04-06,14.25,14.25,14.25,14.25,000,6.020979
1990-04-05,14.00,14.00,14.00,14.00,200,5.915347
1990-04-04,14.375,14.375,14.375,14.375,000,6.073794
1990-04-03,14.375,14.375,14.375,14.375,000,6.073794
1990-04-02,13.875,14.125,13.875,14.125,3200,5.968163
1990-03-30,14.125,14.125,14.125,14.125,000,5.968163
1990-03-29,14.125,14.125,14.125,14.125,000,5.968163
1990-03-28,13.875,13.875,13.875,13.875,500,5.862532
1990-03-27,13.875,13.875,13.875,13.875,000,5.862532
1990-03-26,13.625,13.625,13.625,13.625,100,5.756901
1990-03-23,14.00,14.00,13.75,13.75,1100,5.809716
1990-03-22,13.75,13.75,13.75,13.75,200,5.809716
1990-03-21,14.125,14.125,14.125,14.125,000,5.968163
1990-03-20,13.875,13.875,13.875,13.875,200,5.862532
1990-03-19,14.125,14.125,14.00,14.00,1300,5.915347
1990-03-16,14.50,14.50,14.25,14.25,200,6.020979
1990-03-15,14.50,14.50,14.50,14.50,200,6.12661
1990-03-14,14.25,14.375,14.25,14.375,300,6.073794
1990-03-13,14.125,14.125,14.125,14.125,100,5.968163
1990-03-12,14.125,14.125,14.125,14.125,200,5.968163
1990-03-09,14.625,14.625,14.625,14.625,000,6.179425
1990-03-08,14.375,14.375,14.375,14.375,100,6.073794
1990-03-07,14.50,14.50,14.50,14.50,000,6.12661
1990-03-06,14.25,14.25,14.25,14.25,300,6.020979
1990-03-05,14.50,14.50,14.50,14.50,000,6.12661
1990-03-02,14.50,14.50,14.50,14.50,000,6.12661
1990-03-01,14.50,14.50,14.50,14.50,000,6.12661
1990-02-28,14.50,14.50,14.50,14.50,000,6.12661
1990-02-27,14.50,14.50,14.50,14.50,000,6.12661
