Date,Open,High,Low,Close,Volume,Adj Close
2010-11-18,1.169953,1.169953,1.129955,1.149954,34000,13.799448
2010-11-17,1.099956,1.139954,1.099956,1.119955,17200,13.439462
2010-11-16,1.199952,1.199952,1.069957,1.099956,93200,13.199471
2010-11-15,1.199952,1.219951,1.139954,1.149954,55300,13.799448
2010-11-12,1.229951,1.229951,1.129955,1.159954,39700,13.919443
2010-11-11,1.209952,1.25995,1.199952,1.209952,14400,14.519419
2010-11-10,1.219951,1.24995,1.189952,1.229951,58200,14.759409
2010-11-09,1.24995,1.339946,1.159954,1.199952,150600,14.399423
2010-11-08,1.169953,1.229951,1.139954,1.219951,76800,14.639414
2010-11-05,1.179953,1.189952,1.129955,1.149954,48300,13.799448
2010-11-04,1.169953,1.219951,1.129955,1.149954,60100,13.799448
2010-11-03,1.159954,1.159954,1.119955,1.149954,25000,13.799448
2010-11-02,1.199952,1.219951,1.149954,1.159954,17200,13.919443
2010-11-01,1.229951,1.24995,1.139954,1.189952,76400,14.279428
2010-10-29,1.219951,1.219951,1.139954,1.179953,27000,14.159433
2010-10-28,1.139954,1.149954,1.129955,1.139954,12700,13.679453
2010-10-27,1.199952,1.199952,1.119955,1.149954,17200,13.799448
2010-10-26,1.169953,1.199952,1.149954,1.179953,22200,14.159433
2010-10-25,1.139954,1.199952,1.139954,1.189952,9500,14.279428
2010-10-22,1.119955,1.149954,1.119955,1.139954,19100,13.679453
2010-10-21,1.199952,1.209952,1.119955,1.139954,47400,13.679453
2010-10-20,1.339946,1.339946,1.169953,1.209952,33400,14.519419
2010-10-19,1.329947,1.329947,1.199952,1.219951,49000,14.639414
2010-10-18,1.359946,1.379945,1.309948,1.329947,34800,15.959361
2010-10-15,1.349946,1.389944,1.299948,1.359946,45000,16.319346
2010-10-14,1.269949,1.399944,1.24995,1.349946,56200,16.199352
2010-10-13,1.199952,1.289948,1.189952,1.24995,32200,14.9994
2010-10-12,1.269949,1.269949,1.179953,1.179953,12400,14.159433
2010-10-11,1.209952,1.299948,1.149954,1.23995,14900,14.879405
2010-10-08,1.189952,1.23995,1.169953,1.219951,30500,14.639414
2010-10-07,1.319947,1.319947,1.159954,1.209952,49800,14.519419
2010-10-06,1.24995,1.319947,1.229951,1.25995,32900,15.119395
2010-10-05,1.24995,1.379945,1.24995,1.299948,67800,15.599376
2010-10-04,1.309948,1.319947,1.229951,1.279949,33300,15.359385
2010-10-01,1.23995,1.299948,1.169953,1.289948,74200,15.47938
2010-09-30,1.159954,1.24995,1.149954,1.169953,74000,14.039438
2010-09-29,1.099956,1.229951,1.089956,1.199952,118800,14.399423
2010-09-28,1.069957,1.079957,1.019959,1.069957,21500,12.839486
2010-09-27,1.00996,1.079957,1.00996,1.079957,30800,12.959481
2010-09-24,1.049958,1.079957,1.00996,1.029959,35500,12.359505
2010-09-23,1.049958,1.049958,1.019959,1.049958,11900,12.599496
2010-09-22,1.059958,1.099956,0.98996,1.029959,41100,12.359505
2010-09-21,1.059958,1.059958,0.99996,1.049958,37200,12.599496
2010-09-20,1.069957,1.089956,1.039958,1.049958,14600,12.599496
2010-09-17,1.089956,1.089956,1.039958,1.049958,26900,12.599496
2010-09-16,1.059958,1.089956,1.039958,1.049958,17300,12.599496
2010-09-15,1.029959,1.079957,1.00996,1.049958,23900,12.599496
2010-09-14,1.109956,1.179953,1.019959,1.019959,81800,12.23951
2010-09-13,1.019959,1.099956,1.019959,1.099956,22200,13.199471
2010-09-10,1.059958,1.099956,1.049958,1.049958,9900,12.599496
2010-09-09,1.079957,1.149954,1.039958,1.049958,30700,12.599496
2010-09-08,1.119955,1.179953,1.049958,1.119955,44300,13.439462
2010-09-07,1.089956,1.179953,1.049958,1.099956,77800,13.199471
2010-09-03,1.059958,1.059958,1.00996,1.029959,17700,12.359505
2010-09-02,1.049958,1.099956,1.019959,1.039958,20200,12.4795
2010-09-01,1.119955,1.129955,1.029959,1.039958,30700,12.4795
2010-08-31,1.089956,1.169953,1.019959,1.059958,41600,12.719491
2010-08-30,1.149954,1.179953,1.069957,1.069957,48500,12.839486
2010-08-27,1.089956,1.109956,1.059958,1.099956,24300,13.199471
2010-08-26,1.079957,1.099956,1.049958,1.089956,26300,13.079476
2010-08-25,1.019959,1.089956,1.019959,1.069957,31300,12.839486
2010-08-24,1.00996,1.049958,0.98996,1.039958,17700,12.4795
2010-08-23,1.019959,1.089956,1.019959,1.029959,30500,12.359505
2010-08-20,1.049958,1.089956,1.00996,1.029959,37900,12.359505
2010-08-19,0.899964,1.109956,0.899964,1.039958,157000,12.4795
2010-08-18,0.859966,0.889964,0.849966,0.869965,8200,10.439582
2010-08-17,0.869965,0.899964,0.859966,0.879965,6500,10.559578
2010-08-16,0.909964,0.929963,0.869965,0.879965,13200,10.559578
2010-08-13,0.919963,0.949962,0.899964,0.909964,5100,10.919563
2010-08-12,0.869965,0.919963,0.869965,0.919963,7200,11.039558
2010-08-11,0.899964,0.899964,0.859966,0.869965,7000,10.439582
2010-08-10,0.929963,0.929963,0.859966,0.919963,7200,11.039558
2010-08-09,0.919963,0.939962,0.899964,0.919963,4100,11.039558
2010-08-06,0.929963,0.929963,0.849966,0.919963,3600,11.039558
2010-08-05,0.949962,0.949962,0.909964,0.929963,2000,11.159553
2010-08-04,0.939962,0.939962,0.919963,0.929963,4200,11.159553
2010-08-03,0.929963,0.949962,0.909964,0.929963,7200,11.159553
2010-08-02,0.959962,0.969961,0.919963,0.949962,11100,11.399543
2010-07-30,0.99996,0.99996,0.849966,0.949962,9700,11.399543
2010-07-29,0.879965,0.929963,0.819967,0.929963,13600,11.159553
2010-07-28,0.789968,0.849966,0.789968,0.849966,22300,10.199592
2010-07-27,0.74997,0.799968,0.729971,0.799968,35800,9.599616
2010-07-26,0.809968,0.819967,0.729971,0.74997,28100,8.99964
2010-07-23,0.809968,0.819967,0.799968,0.809968,7000,9.719611
2010-07-22,0.809968,0.829967,0.799968,0.819967,5900,9.839606
2010-07-21,0.799968,0.849966,0.799968,0.799968,13500,9.599616
2010-07-20,0.799968,0.839966,0.789968,0.819967,10000,9.839606
2010-07-19,0.849966,0.849966,0.789968,0.799968,12400,9.599616
2010-07-16,0.889964,0.919963,0.819967,0.849966,16500,10.199592
2010-07-15,0.949962,0.959962,0.899964,0.899964,15900,10.799568
2010-07-14,0.889964,0.949962,0.879965,0.909964,20600,10.919563
2010-07-13,0.829967,0.899964,0.829967,0.879965,17600,10.559578
2010-07-12,0.849966,0.879965,0.839966,0.839966,8600,10.079596
2010-07-09,0.819967,0.879965,0.819967,0.869965,9700,10.439582
2010-07-08,0.799968,0.849966,0.799968,0.819967,4000,9.839606
2010-07-07,0.829967,0.849966,0.799968,0.809968,11300,9.719611
2010-07-06,0.849966,0.859966,0.819967,0.819967,14800,9.839606
2010-07-02,0.859966,0.879965,0.769969,0.849966,26800,10.199592
2010-07-01,0.929963,0.939962,0.799968,0.869965,50200,10.439582
2010-06-30,0.949962,0.959962,0.919963,0.939962,9300,11.279548
2010-06-29,0.979961,0.979961,0.929963,0.929963,17400,11.159553
2010-06-28,0.99996,1.00996,0.949962,0.969961,16600,11.639534
2010-06-25,0.99996,1.029959,0.98996,0.99996,25600,11.99952
2010-06-24,0.959962,0.99996,0.949962,0.969961,12600,11.639534
2010-06-23,0.979961,0.98996,0.939962,0.959962,10900,11.519539
2010-06-22,0.959962,1.00996,0.959962,0.969961,9500,11.639534
2010-06-21,1.049958,1.069957,0.969961,1.019959,34400,12.23951
2010-06-18,0.99996,1.039958,0.98996,1.039958,47200,12.4795
2010-06-17,0.98996,1.00996,0.969961,0.99996,53500,11.99952
2010-06-16,0.98996,1.00996,0.979961,0.99996,10500,11.99952
2010-06-15,0.949962,1.049958,0.949962,0.98996,28400,11.879525
2010-06-14,1.049958,1.049958,0.979961,0.99996,24900,11.99952
2010-06-11,0.959962,1.029959,0.959962,0.99996,11000,11.99952
2010-06-10,0.99996,0.99996,0.939962,0.99996,12100,11.99952
2010-06-09,0.98996,0.99996,0.939962,0.98996,8600,11.879525
2010-06-08,0.939962,1.019959,0.939962,0.98996,17700,11.879525
2010-06-07,0.979961,1.00996,0.919963,0.949962,41000,11.399543
2010-06-04,1.039958,1.039958,0.979961,0.99996,49600,11.99952
2010-06-03,1.00996,1.029959,0.99996,1.00996,29200,12.119515
2010-06-02,1.019959,1.059958,1.00996,1.00996,35500,12.119515
2010-06-01,1.029959,1.059958,1.00996,1.019959,20000,12.23951
2010-05-28,1.089956,1.089956,1.00996,1.029959,23000,12.359505
2010-05-27,1.349946,1.349946,1.049958,1.069957,21400,12.839486
2010-05-26,1.069957,1.159954,1.069957,1.069957,26700,12.839486
2010-05-25,1.099956,1.119955,1.049958,1.069957,17600,12.839486
2010-05-24,1.149954,1.169953,1.079957,1.099956,17400,13.199471
2010-05-21,1.179953,1.229951,1.119955,1.139954,46800,13.679453
2010-05-20,1.019959,1.149954,0.889964,1.149954,112300,13.799448
2010-05-19,1.139954,1.139954,1.019959,1.039958,65900,12.4795
2010-05-18,1.219951,1.219951,1.149954,1.149954,16300,13.799448
2010-05-17,1.269949,1.269949,1.169953,1.199952,22500,14.399423
2010-05-14,1.329947,1.329947,1.209952,1.25995,14000,15.119395
2010-05-13,1.299948,1.299948,1.209952,1.279949,44100,15.359385
2010-05-12,1.299948,1.329947,1.24995,1.279949,63300,15.359385
2010-05-11,1.149954,1.289948,1.149954,1.24995,70200,14.9994
2010-05-10,1.159954,1.179953,1.099956,1.159954,16600,13.919443
2010-05-07,1.159954,1.199952,1.099956,1.149954,28900,13.799448
2010-05-06,1.109956,1.189952,1.109956,1.189952,51800,14.279428
2010-05-05,1.149954,1.189952,1.099956,1.169953,38400,14.039438
2010-05-04,1.309948,1.309948,1.159954,1.169953,50300,14.039438
2010-05-03,1.349946,1.409944,1.24995,1.279949,36800,15.359385
2010-04-30,1.319947,1.389944,1.299948,1.339946,125600,16.079356
2010-04-29,1.329947,1.329947,1.229951,1.289948,125000,15.47938
2010-04-28,1.099956,1.339946,1.099956,1.329947,112200,15.959361
2010-04-27,1.099956,1.159954,1.099956,1.139954,24000,13.679453
2010-04-26,1.189952,1.189952,1.119955,1.119955,20500,13.439462
2010-04-23,1.129955,1.179953,1.089956,1.169953,60400,14.039438
2010-04-22,1.049958,1.089956,1.029959,1.079957,6600,12.959481
2010-04-21,1.069957,1.089956,1.039958,1.059958,11600,12.719491
2010-04-20,1.079957,1.109956,1.059958,1.069957,4700,12.839486
2010-04-19,1.039958,1.099956,1.029959,1.089956,37000,13.079476
2010-04-16,1.049958,1.059958,0.99996,1.049958,73500,12.599496
2010-04-15,1.099956,1.119955,1.049958,1.059958,17700,12.719491
2010-04-14,1.169953,1.169953,1.079957,1.119955,21700,13.439462
2010-04-13,1.189952,1.189952,1.129955,1.139954,15300,13.679453
2010-04-12,1.179953,1.199952,1.149954,1.189952,31100,14.279428
2010-04-09,1.209952,1.209952,1.129955,1.179953,17300,14.159433
2010-04-08,1.209952,1.209952,1.119955,1.199952,19400,14.399423
2010-04-07,1.139954,1.229951,1.139954,1.189952,53300,14.279428
2010-04-06,1.129955,1.189952,1.119955,1.169953,48600,14.039438
2010-04-05,1.089956,1.179953,1.079957,1.159954,68000,13.919443
2010-04-01,1.089956,1.089956,1.049958,1.069957,14400,12.839486
2010-03-31,1.049958,1.069957,1.019959,1.049958,13200,12.599496
2010-03-30,1.079957,1.079957,1.019959,1.049958,11200,12.599496
2010-03-29,1.079957,1.099956,1.049958,1.069957,14500,12.839486
2010-03-26,1.049958,1.099956,1.039958,1.049958,10900,12.599496
2010-03-25,1.149954,1.149954,1.049958,1.049958,14300,12.599496
2010-03-24,1.159954,1.159954,1.089956,1.119955,17300,13.439462
2010-03-23,1.199952,1.229951,1.129955,1.159954,11700,13.919443
2010-03-22,1.079957,1.189952,1.049958,1.189952,17600,14.279428
2010-03-19,1.119955,1.169953,1.089956,1.119955,25800,13.439462
2010-03-18,1.199952,1.199952,1.149954,1.169953,9500,14.039438
2010-03-17,1.229951,1.23995,1.179953,1.199952,11400,14.399423
2010-03-16,1.209952,1.24995,1.209952,1.229951,7900,14.759409
2010-03-15,1.24995,1.25995,1.189952,1.229951,6800,14.759409
2010-03-12,1.319947,1.319947,1.189952,1.24995,25300,14.9994
2010-03-11,1.24995,1.299948,1.179953,1.279949,34600,15.359385
2010-03-10,1.219951,1.269949,1.169953,1.209952,25400,14.519419
2010-03-09,1.159954,1.219951,1.159954,1.189952,14700,14.279428
2010-03-08,1.469941,1.469941,1.119955,1.159954,34700,13.919443
2010-03-05,1.069957,1.139954,1.069957,1.109956,11000,13.319467
2010-03-04,1.119955,1.139954,1.059958,1.099956,7100,13.199471
2010-03-03,1.069957,1.119955,1.049958,1.099956,35400,13.199471
2010-03-02,1.029959,1.069957,0.98996,1.039958,42500,12.4795
2010-03-01,1.029959,1.049958,0.98996,1.019959,19200,12.23951
2010-02-26,1.049958,1.059958,1.00996,1.029959,17700,12.359505
2010-02-25,1.00996,1.049958,0.959962,1.039958,33400,12.4795
2010-02-24,0.99996,1.019959,0.98996,0.99996,28900,11.99952
2010-02-23,1.059958,1.059958,0.979961,0.98996,15400,11.879525
2010-02-22,0.99996,1.049958,0.979961,1.039958,31300,12.4795
2010-02-19,0.949962,1.049958,0.939962,1.019959,47900,12.23951
2010-02-18,0.939962,0.979961,0.909964,0.969961,10500,11.639534
2010-02-17,0.949962,0.99996,0.939962,0.959962,8600,11.519539
2010-02-16,0.979961,0.98996,0.929963,0.969961,11800,11.639534
2010-02-12,0.879965,0.939962,0.859966,0.939962,10000,11.279548
2010-02-11,0.879965,0.919963,0.879965,0.909964,7600,10.919563
2010-02-10,0.899964,0.899964,0.869965,0.899964,4900,10.799568
2010-02-09,0.959962,0.959962,0.849966,0.919963,8400,11.039558
2010-02-08,0.909964,0.929963,0.889964,0.889964,4400,10.679573
2010-02-05,0.879965,0.939962,0.849966,0.929963,14200,11.159553
2010-02-04,0.909964,0.99996,0.899964,0.899964,22500,10.799568
2010-02-03,0.959962,1.00996,0.959962,0.98996,5100,11.879525
2010-02-02,0.959962,1.049958,0.949962,0.99996,19700,11.99952
2010-02-01,0.949962,0.949962,0.919963,0.939962,11700,11.279548
2010-01-29,0.919963,0.979961,0.909964,0.919963,11900,11.039558
2010-01-28,0.98996,0.98996,0.899964,0.909964,11000,10.919563
2010-01-27,0.899964,0.99996,0.879965,0.98996,9100,11.879525
2010-01-26,0.809968,0.919963,0.809968,0.889964,27600,10.679573
2010-01-25,1.049958,1.049958,0.929963,0.929963,20800,11.159553
2010-01-22,0.99996,1.019959,0.949962,0.99996,13900,11.99952
2010-01-21,1.069957,1.079957,0.929963,0.98996,28800,11.879525
2010-01-20,1.099956,1.099956,1.039958,1.069957,14900,12.839486
2010-01-19,1.109956,1.149954,1.089956,1.129955,7200,13.559458
2010-01-15,1.139954,1.149954,1.109956,1.109956,7100,13.319467
2010-01-14,1.139954,1.159954,1.119955,1.149954,11700,13.799448
2010-01-13,1.139954,1.159954,1.099956,1.159954,33200,13.919443
2010-01-12,1.139954,1.149954,1.109956,1.129955,13500,13.559458
2010-01-11,1.159954,1.189952,1.139954,1.149954,22300,13.799448
2010-01-08,1.149954,1.149954,1.099956,1.139954,14000,13.679453
2010-01-07,1.149954,1.159954,1.099956,1.139954,11200,13.679453
2010-01-06,1.179953,1.179953,1.109956,1.159954,17800,13.919443
2010-01-05,1.139954,1.179953,1.069957,1.129955,48100,13.559458
2010-01-04,1.099956,1.179953,1.099956,1.159954,19900,13.919443
2009-12-31,1.279949,1.279949,1.059958,1.079957,9300,12.959481
2009-12-30,1.149954,1.149954,1.039958,1.049958,11500,12.599496
2009-12-29,1.049958,1.089956,1.019959,1.089956,5500,13.079476
2009-12-28,1.099956,1.109956,1.00996,1.039958,20100,12.4795
2009-12-24,1.149954,1.159954,1.099956,1.109956,9100,13.319467
2009-12-23,1.109956,1.159954,1.109956,1.149954,7000,13.799448
2009-12-22,1.129955,1.159954,1.099956,1.129955,7700,13.559458
2009-12-21,1.189952,1.189952,1.099956,1.149954,14800,13.799448
2009-12-18,1.169953,1.23995,1.149954,1.189952,18600,14.279428
2009-12-17,1.24995,1.25995,1.189952,1.189952,16300,14.279428
2009-12-16,1.219951,1.289948,1.219951,1.269949,20900,15.23939
2009-12-15,1.25995,1.269949,1.209952,1.23995,15600,14.879405
2009-12-14,1.269949,1.279949,1.24995,1.269949,9600,15.23939
2009-12-11,1.269949,1.279949,1.219951,1.229951,21600,14.759409
2009-12-10,1.299948,1.299948,1.229951,1.229951,12600,14.759409
2009-12-09,1.229951,1.299948,1.229951,1.289948,15300,15.47938
2009-12-08,1.25995,1.289948,1.23995,1.25995,15800,15.119395
2009-12-07,1.299948,1.319947,1.24995,1.289948,23900,15.47938
2009-12-04,1.399944,1.399944,1.269949,1.319947,35100,15.839366
2009-12-03,1.459942,1.469941,1.339946,1.389944,27900,16.679333
2009-12-02,1.439942,1.549938,1.359946,1.439942,93900,17.279309
2009-12-01,1.399944,1.479941,1.329947,1.419943,69300,17.039319
2009-11-30,1.189952,1.349946,1.189952,1.299948,42200,15.599376
2009-11-27,1.179953,1.339946,1.149954,1.289948,18800,15.47938
2009-11-25,1.189952,1.319947,1.149954,1.319947,57100,15.839366
2009-11-24,1.189952,1.189952,1.129955,1.169953,10500,14.039438
2009-11-23,1.179953,1.24995,1.169953,1.179953,39700,14.159433
2009-11-20,1.149954,1.159954,1.099956,1.159954,20600,13.919443
2009-11-19,1.099956,1.159954,1.099956,1.159954,14800,13.919443
2009-11-18,1.179953,1.209952,1.129955,1.159954,30000,13.919443
2009-11-17,1.119955,1.129955,1.019959,1.119955,41800,13.439462
2009-11-16,1.149954,1.209952,1.149954,1.159954,26500,13.919443
2009-11-13,1.23995,1.23995,1.149954,1.169953,23000,14.039438
2009-11-12,1.24995,1.24995,1.119955,1.179953,21200,14.159433
2009-11-11,1.189952,1.299948,1.169953,1.219951,67800,14.639414
2009-11-10,1.23995,1.269949,1.169953,1.169953,21500,14.039438
2009-11-09,1.289948,1.369945,1.219951,1.24995,35800,14.9994
2009-11-06,1.199952,1.299948,1.189952,1.199952,26800,14.399423
2009-11-05,1.289948,1.329947,1.119955,1.23995,18100,14.879405
2009-11-04,1.329947,1.399944,1.219951,1.299948,28900,15.599376
2009-11-03,1.119955,1.349946,1.109956,1.299948,43100,15.599376
2009-11-02,1.289948,1.459942,1.059958,1.159954,40600,13.919443
2009-10-30,1.169953,1.25995,1.049958,1.25995,31300,15.119395
2009-10-29,1.049958,1.279949,1.049958,1.199952,46000,14.399423
2009-10-28,1.109956,1.139954,1.029959,1.039958,37100,12.4795
2009-10-27,1.179953,1.189952,1.099956,1.129955,33900,13.559458
2009-10-26,1.409944,1.409944,1.139954,1.179953,56500,14.159433
2009-10-23,1.389944,1.409944,1.329947,1.359946,27000,16.319346
2009-10-22,1.409944,1.419943,1.299948,1.339946,44100,16.079356
2009-10-21,1.449942,1.49994,1.359946,1.419943,55000,17.039319
2009-10-20,1.629935,1.629935,1.429943,1.48994,57600,17.879284
2009-10-19,1.339946,1.679933,1.329947,1.569937,135600,18.839246
2009-10-16,1.299948,1.339946,1.24995,1.299948,17800,15.599376
2009-10-15,1.299948,1.369945,1.199952,1.319947,31300,15.839366
2009-10-14,1.479941,1.479941,1.299948,1.349946,85200,16.199352
2009-10-13,1.24995,1.579937,1.149954,1.439942,167300,17.279309
2009-10-12,1.129955,1.23995,1.099956,1.139954,35100,13.679453
2009-10-09,1.229951,1.229951,1.049958,1.119955,22300,13.439462
2009-10-08,1.349946,1.389944,1.069957,1.139954,148700,13.679453
2009-10-07,0.869965,1.359946,0.829967,1.329947,268900,15.959361
2009-10-06,0.699972,0.839966,0.699972,0.829967,73100,9.959601
2009-10-05,0.73997,0.73997,0.669973,0.679973,11100,8.159673
2009-10-02,0.709972,0.719971,0.699972,0.719971,2200,8.639655
2009-10-01,0.729971,0.73997,0.699972,0.709972,4200,8.519659
2009-09-30,0.73997,0.73997,0.679973,0.729971,7900,8.75965
2009-09-29,0.719971,0.719971,0.699972,0.719971,8400,8.639655
2009-09-28,0.73997,0.73997,0.699972,0.719971,9200,8.639655
2009-09-25,0.669973,0.73997,0.659974,0.73997,30700,8.879645
2009-09-24,0.679973,0.689972,0.619975,0.669973,16800,8.039678
2009-09-23,0.679973,0.689972,0.649974,0.669973,7400,8.039678
2009-09-22,0.679973,0.679973,0.649974,0.679973,7900,8.159673
2009-09-21,0.649974,0.699972,0.569977,0.659974,36900,7.919683
2009-09-18,0.729971,0.729971,0.629975,0.639974,20000,7.679692
2009-09-17,0.699972,0.719971,0.659974,0.679973,16000,8.159673
2009-09-16,0.719971,0.74997,0.699972,0.719971,16700,8.639655
2009-09-15,0.729971,0.73997,0.679973,0.699972,35600,8.399663
2009-09-14,0.699972,0.74997,0.679973,0.729971,23400,8.75965
2009-09-11,0.699972,0.719971,0.659974,0.689972,30700,8.279668
2009-09-10,0.689972,0.719971,0.669973,0.679973,37900,8.159673
2009-09-09,0.729971,0.74997,0.659974,0.729971,45900,8.75965
2009-09-08,0.719971,0.769969,0.719971,0.74997,40400,8.99964
2009-09-04,0.74997,0.769969,0.679973,0.729971,37200,8.75965
2009-09-03,0.869965,0.869965,0.779969,0.779969,22400,9.359625
2009-09-02,0.699972,0.839966,0.699972,0.839966,34000,10.079596
2009-09-01,0.779969,0.809968,0.659974,0.719971,33500,8.639655
2009-08-31,0.729971,0.829967,0.649974,0.789968,50100,9.47962
2009-08-28,0.74997,0.789968,0.669973,0.73997,64500,8.879645
2009-08-27,0.50998,0.679973,0.459982,0.639974,27800,7.679692
2009-08-26,0.50998,0.50998,0.479981,0.49998,6600,5.99976
2009-08-25,0.479981,0.529979,0.479981,0.50998,19300,6.119755
2009-08-24,0.519979,0.519979,0.449982,0.469981,84500,5.639774
2009-08-21,0.479981,0.479981,0.439982,0.449982,1900,5.399784
2009-08-20,0.449982,0.479981,0.429983,0.459982,12000,5.519779
2009-08-19,0.429983,0.439982,0.429983,0.429983,6200,5.159793
2009-08-18,0.439982,0.449982,0.439982,0.449982,1400,5.399784
2009-08-17,0.439982,0.459982,0.429983,0.439982,8300,5.279789
2009-08-14,0.49998,0.49998,0.449982,0.469981,10000,5.639774
2009-08-13,0.479981,0.529979,0.429983,0.48998,13900,5.879765
2009-08-12,0.449982,0.49998,0.439982,0.469981,2800,5.639774
2009-08-11,0.469981,0.469981,0.429983,0.429983,5100,5.159793
2009-08-10,0.49998,0.49998,0.449982,0.469981,4400,5.639774
2009-08-07,0.449982,0.48998,0.439982,0.439982,9000,5.279789
2009-08-06,0.479981,0.50998,0.439982,0.439982,14600,5.279789
2009-08-05,0.479981,0.50998,0.429983,0.50998,28600,6.119755
2009-08-04,0.399984,0.479981,0.399984,0.479981,9400,5.75977
2009-08-03,0.429983,0.429983,0.399984,0.429983,5300,5.159793
2009-07-31,0.399984,0.429983,0.399984,0.419983,200,5.039798
2009-07-30,0.459982,0.459982,0.399984,0.429983,11600,5.159793
2009-07-29,0.399984,0.429983,0.399984,0.419983,4500,5.039798
2009-07-28,0.439982,0.439982,0.379985,0.419983,10600,5.039798
2009-07-27,0.419983,0.439982,0.379985,0.409984,20900,4.919803
2009-07-24,0.349986,0.529979,0.349986,0.379985,10800,4.559817
2009-07-23,0.369985,0.399984,0.349986,0.359986,4500,4.319827
2009-07-22,0.369985,0.369985,0.349986,0.369985,2400,4.439822
2009-07-21,0.359986,0.379985,0.359986,0.379985,200,4.559817
2009-07-20,0.359986,0.379985,0.359986,0.379985,4400,4.559817
2009-07-17,0.339986,0.369985,0.339986,0.369985,3500,4.439822
2009-07-16,0.349986,0.349986,0.349986,0.349986,900,4.199832
2009-07-15,0.369985,0.379985,0.329987,0.359986,9300,4.319827
2009-07-14,0.359986,0.369985,0.349986,0.369985,7100,4.439822
2009-07-13,0.359986,0.359986,0.349986,0.359986,5500,4.319827
2009-07-10,0.379985,0.379985,0.349986,0.369985,1400,4.439822
2009-07-09,0.339986,0.369985,0.309988,0.369985,2500,4.439822
2009-07-08,0.369985,0.379985,0.349986,0.369985,2900,4.439822
2009-07-07,0.389984,0.389984,0.359986,0.369985,300,4.439822
2009-07-06,0.389984,0.389984,0.359986,0.379985,3800,4.559817
2009-07-02,0.359986,0.369985,0.339986,0.369985,11500,4.439822
2009-07-01,0.349986,0.369985,0.329987,0.369985,12800,4.439822
2009-06-30,0.339986,0.359986,0.309988,0.349986,8500,4.199832
2009-06-29,0.369985,0.369985,0.329987,0.359986,500,4.319827
2009-06-26,0.359986,0.359986,0.349986,0.359986,1300,4.319827
2009-06-25,0.359986,0.359986,0.349986,0.359986,1700,4.319827
2009-06-24,0.359986,0.359986,0.329987,0.339986,2500,4.079837
2009-06-23,0.359986,0.359986,0.339986,0.339986,3300,4.079837
2009-06-22,0.349986,0.369985,0.349986,0.349986,3700,4.199832
2009-06-19,0.349986,0.379985,0.349986,0.359986,2800,4.319827
2009-06-18,0.379985,0.379985,0.349986,0.359986,700,4.319827
2009-06-17,0.389984,0.389984,0.349986,0.379985,2700,4.559817
2009-06-16,0.389984,0.389984,0.379985,0.389984,2500,4.679813
2009-06-15,0.389984,0.389984,0.379985,0.389984,5600,4.679813
2009-06-12,0.389984,0.399984,0.379985,0.399984,5400,4.799808
2009-06-11,0.379985,0.449982,0.379985,0.429983,8400,5.159793
2009-06-10,0.389984,0.409984,0.389984,0.409984,14000,4.919803
2009-06-09,0.389984,0.419983,0.379985,0.399984,4900,4.799808
2009-06-08,0.439982,0.439982,0.379985,0.379985,6800,4.559817
2009-06-05,0.49998,0.49998,0.399984,0.409984,18700,4.919803
2009-06-04,0.48998,0.48998,0.429983,0.479981,12400,5.75977
2009-06-03,0.479981,0.48998,0.399984,0.459982,22300,5.519779
2009-06-02,0.409984,0.529979,0.399984,0.48998,40000,5.879765
2009-06-01,0.449982,0.449982,0.399984,0.409984,16900,4.919803
2009-05-29,0.369985,0.48998,0.369985,0.429983,58900,5.159793
2009-05-28,0.409984,0.409984,0.359986,0.369985,17300,4.439822
2009-05-27,0.359986,0.389984,0.359986,0.379985,10600,4.559817
2009-05-26,0.389984,0.389984,0.359986,0.359986,6700,4.319827
2009-05-22,0.389984,0.389984,0.369985,0.389984,1200,4.679813
2009-05-21,0.389984,0.389984,0.359986,0.389984,14000,4.679813
2009-05-20,0.389984,0.399984,0.389984,0.389984,13500,4.679813
2009-05-19,0.399984,0.399984,0.389984,0.389984,16300,4.679813
2009-05-18,0.359986,0.389984,0.359986,0.389984,1000,4.679813
2009-05-15,0.379985,0.399984,0.349986,0.389984,3500,4.679813
2009-05-14,0.359986,0.399984,0.299988,0.389984,7400,4.679813
2009-05-13,0.409984,0.409984,0.379985,0.409984,4400,4.919803
2009-05-12,0.399984,0.409984,0.349986,0.409984,6700,4.919803
2009-05-11,0.379985,0.399984,0.369985,0.399984,3600,4.799808
2009-05-08,0.419983,0.419983,0.379985,0.389984,7200,4.679813
2009-05-07,0.399984,0.419983,0.399984,0.419983,4800,5.039798
2009-05-06,0.419983,0.419983,0.399984,0.399984,7300,4.799808
2009-05-05,0.359986,0.409984,0.359986,0.379985,3800,4.559817
2009-05-04,0.399984,0.419983,0.369985,0.409984,10200,4.919803
2009-05-01,0.399984,0.409984,0.379985,0.389984,4900,4.679813
2009-04-30,0.369985,0.409984,0.359986,0.409984,11700,4.919803
2009-04-29,0.419983,0.439982,0.349986,0.379985,12300,4.559817
2009-04-28,0.429983,0.439982,0.359986,0.419983,11800,5.039798
2009-04-27,0.359986,0.429983,0.359986,0.429983,23500,5.159793
2009-04-24,0.349986,0.369985,0.319987,0.359986,17100,4.319827
2009-04-23,0.24999,0.339986,0.24999,0.339986,18200,4.079837
